timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-11-01,43.9700,43.9700,41.7700,41.9300,41.9300,3254000,0.0000
2013-10-25,43.4800,44.9500,42.6800,43.8500,43.8500,3885000,0.0000
2013-10-18,45.1300,46.1600,42.3400,43.2500,43.2500,4555900,0.0000
2013-10-11,47.4800,48.0400,44.7300,45.5600,45.5600,4700100,0.0000
2013-10-04,46.0300,48.0200,44.7800,47.9200,47.9200,5884400,0.0000
2013-09-27,48.7700,48.8000,45.7500,46.5600,46.5600,4567500,0.0000
2013-09-20,48.0000,50.5000,46.0300,48.9900,48.9900,9146200,0.0000
2013-09-13,44.8100,49.7000,44.6700,47.7100,47.7100,11202700,0.0000
2013-09-06,47.7300,47.7300,44.5800,44.8000,44.8000,4677000,0.0000
2013-08-30,47.8600,48.5700,47.0400,48.0200,48.0200,1775700,0.0000
2013-08-23,47.8400,48.5600,47.1500,47.7000,47.7000,1817200,0.0000
2013-08-16,49.0500,49.8400,47.7600,47.8200,47.8200,1714500,0.0000
2013-08-09,49.6700,50.1200,47.8620,49.1500,49.1500,2358600,0.0000
2013-08-02,48.8700,49.6700,47.9800,49.3100,49.3100,2505000,0.0000
2013-07-26,49.7800,50.9100,47.7700,49.2900,49.2900,4515000,0.0000
2013-07-19,46.8400,50.0000,46.0100,49.8100,49.8100,4134000,0.0000
2013-07-12,42.1200,47.0000,42.0200,46.4300,46.4300,4279000,0.0000
2013-07-05,42.2300,43.6400,40.8999,42.2900,42.2900,2697000,0.0000
2013-06-28,40.2200,44.5500,39.0800,42.1600,42.1600,7534600,0.0000
2013-06-21,43.6000,44.2600,40.5100,41.0500,41.0500,6777800,0.0000
2013-06-14,46.1000,47.3000,43.0510,43.1200,43.1200,5217000,0.0000
2013-06-07,48.7000,48.7000,43.5000,46.2000,46.2000,8443600,0.0000
2013-05-31,53.1400,55.2400,47.0000,48.5200,48.5200,9412100,0.0000
2013-05-24,56.5000,56.6000,51.4500,52.3800,52.3800,3123200,0.0000
2013-05-17,49.4700,56.5900,49.4700,56.4300,56.4300,4453900,0.0000
2013-05-10,54.3200,54.7700,49.4000,49.7300,49.7300,6281100,0.0000
2013-05-03,53.7400,54.5000,51.5500,54.3900,54.3900,3786500,0.0000
2013-04-26,51.1400,54.8050,50.6501,53.6100,53.6100,3623600,0.0000
2013-04-19,52.8700,52.8750,50.2900,50.7100,50.7100,3766300,0.0000
2013-04-12,52.8800,55.0050,51.5800,53.1500,53.1500,4161500,0.0000
2013-04-05,56.5000,56.5000,51.7500,53.0100,53.0100,3678500,0.0000
2013-03-28,54.6900,57.1700,53.3000,56.6000,56.6000,5573800,0.0000
2013-03-22,56.2600,57.2000,54.1010,54.5200,54.5200,5433500,0.0000
2013-03-15,55.7700,57.3500,55.0000,56.2900,56.2900,5951200,0.0000
2013-03-08,56.2600,57.4500,54.8600,55.9500,55.9500,9973700,0.0000
2013-03-01,57.8700,62.1900,55.8500,58.5500,58.5500,8644600,0.0000
2013-02-22,55.5900,57.4700,53.7800,57.2900,57.2900,2495600,0.0000
2013-02-15,55.0500,56.9400,54.6900,55.2000,55.2000,2319100,0.0000
2013-02-08,55.2200,55.2200,52.8500,55.0600,55.0600,2190500,0.0000
2013-02-01,56.6100,57.6500,53.5000,54.4100,54.4100,4794900,0.0000
2013-01-25,55.3900,56.9000,54.2900,56.7200,56.7200,2596100,0.0000
2013-01-18,52.5300,56.6900,51.8550,55.3600,55.3600,5436800,0.0000
2013-01-11,48.1100,53.1100,47.0000,52.8100,52.8100,5005300,0.0000
2013-01-04,52.8700,55.9000,48.0100,48.2500,48.2500,4370400,0.0000
2012-12-28,53.8900,55.0000,50.7200,52.6300,52.6300,1534400,0.0000
2012-12-21,49.8400,54.6900,49.5700,54.6600,54.6600,3637900,0.0000
2012-12-14,51.2000,51.4800,47.9500,49.7900,49.7900,3339600,0.0000
2012-12-07,54.4200,54.5600,47.6300,51.3100,51.3100,4908700,0.0000
2012-11-30,55.1100,57.3400,52.9100,54.4200,54.4200,2705700,0.0000
2012-11-23,53.7700,56.2600,53.7700,55.4100,55.4100,1296300,0.0000
2012-11-16,52.0200,54.1800,50.0100,53.2500,53.2500,1974700,0.0000
2012-11-09,55.0000,56.7100,51.5200,52.0000,52.0000,2085900,0.0000
2012-11-02,56.4000,57.1900,54.0000,54.6000,54.6000,2429900,0.0000
2012-10-26,60.1200,61.1000,56.2000,56.3000,56.3000,3047900,0.0000
2012-10-19,63.1100,67.0000,59.0000,60.0200,60.0200,6233100,0.0000
2012-10-12,62.3600,63.5000,60.7500,62.9600,62.9600,1606100,0.0000
