timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,87.5600,92.6300,87.5600,91.2700,91.2700,1655408,0.0000
2018-04-06,86.0800,89.5850,84.2900,87.3900,87.3900,987444,0.0000
2018-03-29,87.1000,88.8000,84.3000,86.0400,86.0400,929327,0.0000
2018-03-23,83.7000,89.3100,82.8790,85.4400,85.4400,1147490,0.0000
2018-03-16,83.7300,84.4750,81.0000,83.7200,83.7200,1282140,0.0000
2018-03-09,74.1000,83.8300,73.5000,83.7100,83.7100,2281423,0.0000
2018-03-02,69.7300,77.0500,62.5905,76.3900,76.3900,1030633,0.0000
2018-02-23,67.1100,70.1700,67.0050,69.5700,69.5700,457159,0.0000
2018-02-16,66.7800,68.2600,63.1210,67.8500,67.8500,772194,0.0000
2018-02-09,68.6900,70.4000,64.0200,66.2800,66.2800,831244,0.0000
2018-02-02,69.0700,71.7700,68.0000,69.0300,69.0300,1065143,0.0000
2018-01-26,67.3200,69.2500,66.8710,69.1200,69.1200,825793,0.0000
2018-01-19,66.2000,68.2950,66.0100,67.0000,67.0000,1382468,0.0000
2018-01-12,62.6300,66.4400,62.6300,65.6400,65.6400,1058207,0.0000
2018-01-05,61.3600,63.1500,58.5595,62.5100,62.5100,654633,0.0000
2017-12-29,60.8000,62.1700,60.2200,60.8500,60.8500,238430,0.0000
2017-12-22,60.1000,63.0800,59.4000,61.2500,61.2500,691191,0.0000
2017-12-15,58.1400,60.2200,57.1700,59.7600,59.7600,551223,0.0000
2017-12-08,57.3100,59.9800,56.3300,58.0100,58.0100,841790,0.0000
2017-12-01,62.1000,62.1000,56.2200,56.9000,56.9000,2014897,0.0000
2017-11-24,62.5700,63.8600,61.1300,61.9500,61.9500,472906,0.0000
2017-11-17,63.7700,63.9800,60.5700,62.5700,62.5700,745923,0.0000
2017-11-10,61.4300,64.4700,59.4500,63.8000,63.8000,1057544,0.0000
2017-11-03,62.2000,62.5000,60.6800,61.2300,61.2300,778047,0.0000
2017-10-27,61.7500,62.9400,61.0900,62.2900,62.2900,433425,0.0000
2017-10-20,65.1000,65.1000,61.0300,62.0500,62.0500,792782,0.0000
2017-10-13,61.0900,65.8500,60.6000,64.7600,64.7600,1249121,0.0000
2017-10-06,61.4800,62.4000,60.2600,60.8600,60.8600,454535,0.0000
2017-09-29,62.0000,62.0000,58.3600,60.6100,60.6100,985993,0.0000
2017-09-22,58.7000,62.0000,57.9500,61.7500,61.7500,1188784,0.0000
2017-09-15,59.4400,61.0600,58.2900,58.6600,58.6600,919461,0.0000
2017-09-08,59.9700,60.5500,58.9600,58.9900,58.9900,426641,0.0000
2017-09-01,57.9000,60.3400,56.9200,59.9200,59.9200,602480,0.0000
2017-08-25,56.7700,59.6400,56.7700,58.0600,58.0600,931304,0.0000
2017-08-18,56.0000,58.2200,55.4900,56.6800,56.6800,777094,0.0000
2017-08-11,55.1200,56.9100,53.2600,55.6300,55.6300,1271215,0.0000
2017-08-04,48.2300,56.9400,48.1500,55.3900,55.3900,1369746,0.0000
2017-07-28,48.1300,48.7400,47.1200,48.1600,48.1600,382910,0.0000
2017-07-21,47.5600,48.4400,47.2100,48.1200,48.1200,452854,0.0000
2017-07-14,45.4600,48.3100,45.4600,47.3100,47.3100,370276,0.0000
2017-07-07,44.7800,46.3500,44.6800,45.3100,45.3100,279876,0.0000
2017-06-30,46.5900,46.9900,44.6300,44.7300,44.7300,647188,0.0000
2017-06-23,43.8200,46.5900,42.6000,46.3500,46.3500,679294,0.0000
2017-06-16,43.6800,44.7400,42.5700,43.6700,43.6700,638402,0.0000
2017-06-09,44.3600,45.3600,43.4700,43.8900,43.8900,1212310,0.0000
2017-06-02,43.6000,44.3300,42.8300,44.1200,44.1200,950273,0.0000
2017-05-26,44.0700,44.8300,43.2300,43.5900,43.5900,1035298,0.0000
2017-05-19,43.4600,44.8600,43.2800,43.7600,43.7600,1172390,0.0000
2017-05-12,41.8700,44.0400,41.1600,43.5600,43.5600,1463337,0.0000
2017-05-05,41.0800,43.0000,39.8500,42.5000,42.5000,380149,0.0000
2017-04-28,40.0400,42.2000,39.6500,40.9900,40.9900,868867,0.0000
2017-04-21,40.5600,41.4000,37.0000,39.7500,39.7500,625934,0.0000
2017-04-13,39.2600,41.7600,38.9900,40.5200,40.5200,603586,0.0000
2017-04-07,36.5200,39.2300,36.2600,38.9600,38.9600,532524,0.0000
2017-03-31,36.6700,37.4900,34.8800,36.6600,36.6600,431232,0.0000
2017-03-24,37.0700,37.5000,36.4600,36.8800,36.8800,532149,0.0000
2017-03-17,35.4700,37.6900,35.4700,37.1700,37.1700,1044552,0.0000
2017-03-10,35.6000,36.2000,31.2500,35.5000,35.5000,978103,0.0000
2017-03-03,36.0000,36.0000,34.7800,35.6000,35.6000,595779,0.0000
2017-02-24,35.6800,37.9300,35.2700,36.0400,36.0400,380278,0.0000
2017-02-17,35.5900,36.4900,34.0100,35.7900,35.7900,447210,0.0000
2017-02-10,35.9500,36.8200,34.8900,35.6500,35.6500,152830,0.0000
2017-02-03,34.9000,36.1000,33.5900,35.7800,35.7800,170598,0.0000
2017-01-27,35.4100,35.9300,33.6250,35.1300,35.1300,193116,0.0000
2017-01-20,35.2700,36.0600,33.8600,35.0500,35.0500,212398,0.0000
2017-01-13,33.8800,36.6900,33.1800,35.1900,35.1900,457189,0.0000
2017-01-06,33.8000,34.8200,33.5500,33.9500,33.9500,182228,0.0000
2016-12-30,33.0100,33.9800,32.8100,33.8000,33.8000,172439,0.0000
2016-12-23,33.3700,33.4100,32.0800,33.1700,33.1700,256370,0.0000
2016-12-16,34.3000,34.9700,32.3700,32.9900,32.9900,355352,0.0000
2016-12-09,35.5150,35.6800,34.3000,34.4900,34.4900,316850,0.0000
2016-12-02,35.0000,35.8700,34.4510,35.3400,35.3400,478782,0.0000
2016-11-25,34.2400,35.0800,32.8200,35.0500,35.0500,311716,0.0000
2016-11-18,32.9400,34.4300,32.4000,34.1700,34.1700,150194,0.0000
2016-11-11,33.7700,34.9900,32.0000,32.7500,32.7500,342317,0.0000
2016-11-04,33.7200,34.6750,32.1200,33.6800,33.6800,225759,0.0000
2016-10-28,32.8200,33.7100,32.4600,33.5100,33.5100,172451,0.0000
2016-10-21,32.1400,32.8300,31.8200,32.6000,32.6000,97970,0.0000
2016-10-14,32.8300,33.4000,31.5800,32.1900,32.1900,273369,0.0000
2016-10-07,33.3500,33.9100,32.4000,32.4600,32.4600,334222,0.0000
2016-09-30,34.7800,35.1900,33.2700,33.3800,33.3800,677042,0.0000
2016-09-23,33.5500,34.8800,33.2600,34.8400,34.8400,498700,0.0000
2016-09-16,32.7800,33.6500,32.2800,33.5500,33.5500,499220,0.0000
2016-09-09,33.4300,33.6700,32.4800,32.9100,32.9100,453173,0.0000
2016-09-02,33.3300,33.6900,31.5800,33.3300,33.3300,250819,0.0000
2016-08-26,33.3900,33.8100,32.8900,33.3600,33.3600,348763,0.0000
2016-08-19,32.3600,33.4900,32.3600,33.3700,33.3700,353053,0.0000
2016-08-12,33.1900,33.5900,31.0500,32.6300,32.6300,309436,0.0000
2016-08-05,31.9600,35.2600,31.1600,33.6000,33.6000,829142,0.0000
2016-07-29,30.8200,32.0500,30.4800,31.8200,31.8200,244083,0.0000
2016-07-22,32.2600,32.8700,30.6600,30.9500,30.9500,413760,0.0000
2016-07-15,31.2400,32.9500,30.7100,32.2100,32.2100,418930,0.0000
2016-07-08,29.3800,31.9500,28.0200,31.2700,31.2700,382239,0.0000
2016-07-01,28.6800,29.9900,28.1000,29.5900,29.5900,273640,0.0000
2016-06-24,29.4600,30.8900,28.7200,29.3000,29.3000,382554,0.0000
2016-06-17,28.5700,29.3100,28.0700,29.2500,29.2500,454330,0.0000
2016-06-10,29.8800,30.4000,28.5500,28.6500,28.6500,521207,0.0000
2016-06-03,30.8900,31.1500,29.1700,29.9400,29.9400,604546,0.0000
2016-05-27,28.9300,31.0350,28.5900,30.6500,30.6500,422508,0.0000
2016-05-20,28.3600,30.3300,28.0100,28.8600,28.8600,524615,0.0000
2016-05-13,29.3700,29.5900,27.5600,28.2000,28.2000,293079,0.0000
2016-05-06,29.8000,31.0400,28.9900,29.5000,29.5000,425062,0.0000
2016-04-29,31.5100,31.9000,29.1600,29.8000,29.8000,390676,0.0000
2016-04-22,32.5000,32.7800,31.3400,31.7000,31.7000,364944,0.0000
2016-04-15,30.2700,32.2900,30.1400,32.2200,32.2200,340674,0.0000
2016-04-08,31.0100,31.1700,29.6400,30.1900,30.1900,522734,0.0000
2016-04-01,30.3700,31.5900,30.0100,30.9900,30.9900,569073,0.0000
2016-03-24,30.8200,31.0800,29.5000,30.5300,30.5300,406478,0.0000
2016-03-18,30.5700,30.8800,29.7000,30.8400,30.8400,459902,0.0000
2016-03-11,31.2100,31.4950,29.8100,30.5600,30.5600,566049,0.0000
2016-03-04,27.2200,33.4900,27.2050,31.8400,31.8400,857889,0.0000
2016-02-26,29.5700,29.8000,25.8300,27.3300,27.3300,607364,0.0000
2016-02-19,28.5800,30.3900,28.5350,29.1400,29.1400,493889,0.0000
2016-02-12,27.1700,30.3000,26.7100,27.9200,27.9200,473564,0.0000
2016-02-05,27.5500,28.3700,27.0100,27.5300,27.5300,389688,0.0000
2016-01-29,26.4200,27.9000,26.0200,27.8300,27.8300,399002,0.0000
2016-01-22,26.4400,27.9800,25.5300,26.4900,26.4900,638917,0.0000
2016-01-15,27.3300,29.4850,25.3300,25.9600,25.9600,865904,0.0000
2016-01-08,28.6300,29.2100,26.5000,27.4100,27.4100,789326,0.0000
2015-12-31,30.9000,31.7800,29.2400,29.4600,29.4600,397622,0.0000
2015-12-24,30.3000,31.4300,29.9800,31.0800,31.0800,228475,0.0000
2015-12-18,28.8500,30.5200,28.6200,30.1500,30.1500,474066,0.0000
2015-12-11,29.5300,30.6000,28.5100,28.6600,28.6600,781805,0.0000
2015-12-04,31.3700,31.8300,29.1300,29.5700,29.5700,757371,0.0000
2015-11-27,31.6500,32.9300,31.0000,31.2900,31.2900,544980,0.0000
2015-11-20,32.0000,32.0000,30.8700,31.8100,31.8100,561882,0.0000
2015-11-13,35.0000,35.4900,29.2300,32.0800,32.0800,1056284,0.0000
2015-11-06,33.9700,34.9900,33.3100,34.7900,34.7900,920146,0.0000
2015-10-30,33.5800,34.0000,32.6300,33.8100,33.8100,743219,0.0000
2015-10-23,31.9100,33.7800,31.4700,33.5700,33.5700,390134,0.0000
2015-10-16,30.2200,32.1500,29.9700,32.0600,32.0600,549100,0.0000
2015-10-09,28.7200,30.4700,27.5500,30.0900,30.0900,681254,0.0000
2015-10-02,26.4300,28.6300,25.7600,28.4100,28.4100,525347,0.0000
2015-09-25,25.7800,26.8200,25.1300,26.3300,26.3300,966123,0.0000
2015-09-18,26.9700,27.8100,25.7300,25.8400,25.8400,597326,0.0000
2015-09-11,26.2400,27.3100,25.8700,27.1000,27.1000,383117,0.0000
2015-09-04,26.7000,27.3900,24.0600,25.6700,25.6700,785105,0.0000
2015-08-28,23.6600,28.2400,22.2300,26.9700,26.9700,1621816,0.0000
2015-08-21,28.6500,28.9100,25.1300,25.3500,25.3500,1099553,0.0000
2015-08-14,30.5700,31.1200,28.2100,28.6400,28.6400,1077061,0.0000
2015-08-07,30.1900,31.0000,29.7900,30.4600,30.4600,418773,0.0000
2015-07-31,31.1600,31.7600,30.1100,30.5600,30.5600,673987,0.0000
2015-07-24,34.5200,34.9500,31.5700,31.9600,31.9600,787310,0.0000
2015-07-17,33.5000,35.6100,33.1300,34.5700,34.5700,657521,0.0000
2015-07-10,33.4400,34.6400,31.5100,33.7500,33.7500,1601250,0.0000
2015-07-02,33.1100,34.6200,32.0300,33.8500,33.8500,712307,0.0000
2015-06-26,34.1400,35.0600,32.8000,33.2400,33.2400,477630,0.0000
2015-06-19,34.8200,35.2400,33.3000,33.8800,33.8800,1034831,0.0000
2015-06-12,31.9300,36.1100,31.1900,35.1500,35.1500,1197261,0.0000
2015-06-05,31.3300,32.0100,30.7800,31.9300,31.9300,750108,0.0000
2015-05-29,32.4800,32.7800,30.8400,31.0400,31.0400,719240,0.0000
2015-05-22,31.5400,32.6600,31.1400,32.3900,32.3900,635472,0.0000
2015-05-15,34.9400,36.3533,29.8000,31.5000,31.5000,2592411,0.0000
2015-05-08,36.4200,36.8900,34.4100,34.8100,34.8100,1095226,0.0000
2015-05-01,36.2100,37.7700,35.7700,36.5100,36.5100,917978,0.0000
2015-04-24,35.5900,36.4700,34.9750,36.0200,36.0200,497423,0.0000
2015-04-17,34.0300,36.8400,33.9300,35.5200,35.5200,1010614,0.0000
2015-04-10,33.8200,34.9200,33.1500,33.8800,33.8800,795578,0.0000
2015-04-02,31.7900,34.3600,31.7000,33.9000,33.9000,721371,0.0000
2015-03-27,32.8200,32.9400,30.8000,31.5900,31.5900,751668,0.0000
2015-03-20,33.3500,33.8900,31.8760,32.9000,32.9000,619730,0.0000
2015-03-13,35.1000,35.3600,33.1700,33.1900,33.1900,663145,0.0000
2015-03-06,35.3400,36.7400,35.0000,35.2500,35.2500,686127,0.0000
2015-02-27,33.4800,36.8920,33.0100,35.5000,35.5000,766965,0.0000
2015-02-20,34.7800,35.0900,33.3000,33.7700,33.7700,197602,0.0000
2015-02-13,32.9100,35.3900,32.6300,34.8600,34.8600,352996,0.0000
2015-02-06,35.3900,36.3400,32.4300,33.1300,33.1300,566781,0.0000
2015-01-30,34.7100,35.9700,34.1900,35.2100,35.2100,542168,0.0000
2015-01-23,35.0400,35.6500,33.6200,34.6000,34.6000,461892,0.0000
2015-01-16,36.4700,36.5900,34.3050,35.0800,35.0800,440983,0.0000
2015-01-09,36.0800,38.1200,35.9000,36.6000,36.6000,592540,0.0000
2015-01-02,36.4200,36.4800,35.6200,36.1500,36.1500,273508,0.0000
2014-12-26,36.0000,36.7050,35.4200,36.2200,36.2200,409289,0.0000
2014-12-19,33.4400,36.0900,32.8350,35.8500,35.8500,994006,0.0000
2014-12-12,36.8700,36.8700,32.8900,33.0900,33.0900,684598,0.0000
2014-12-05,36.4700,36.8800,35.4100,36.8400,36.8400,868564,0.0000
2014-11-28,35.3500,36.8790,34.5000,36.7500,36.7500,521636,0.0000
2014-11-21,35.4600,36.2800,34.9800,35.4200,35.4200,697582,0.0000
2014-11-14,34.4100,35.8300,34.3200,35.7400,35.7400,987462,0.0000
2014-11-07,30.5800,34.7150,30.5700,34.0650,34.0650,1376506,0.0000
2014-10-31,30.0600,31.2400,29.4200,30.7000,30.7000,1041162,0.0000
2014-10-24,29.9700,30.6100,29.5800,30.1900,30.1900,727600,0.0000
2014-10-17,30.2300,30.8600,29.4550,30.1800,30.1800,1161257,0.0000
2014-10-10,30.0400,30.9800,29.6700,30.0600,30.0600,638096,0.0000
2014-10-03,30.5100,30.7800,29.2400,29.9100,29.9100,703765,0.0000
2014-09-26,31.1400,31.6000,30.3400,30.7800,30.7800,617644,0.0000
2014-09-19,32.7500,33.1650,30.6500,31.5400,31.5400,795409,0.0000
2014-09-12,33.4000,34.0000,32.1500,32.8700,32.8700,848005,0.0000
2014-09-05,35.0000,36.3000,33.4300,33.6900,33.6900,669897,0.0000
2014-08-29,34.7200,35.8200,34.0322,34.6200,34.6200,436931,0.0000
2014-08-22,35.5600,36.4800,34.2500,34.6500,34.6500,677202,0.0000
2014-08-15,36.5000,38.5700,31.6600,35.0300,35.0300,1612108,0.0000
2014-08-08,74.4700,75.1900,36.1000,36.4300,36.4300,333356,0.0000
2014-08-01,73.0100,77.1050,72.1000,74.4700,37.2350,431669,0.0000
2014-07-25,69.5700,74.2800,68.6600,72.1000,36.0500,287744,0.0000
2014-07-18,69.4300,70.2400,67.7000,69.6600,34.8300,353037,0.0000
2014-07-11,71.9300,72.4400,67.6400,68.5200,34.2600,446765,0.0000
2014-07-03,64.8100,75.6800,64.4500,72.1200,36.0600,663210,0.0000
2014-06-27,62.6800,67.9400,61.5000,65.2500,32.6250,696107,0.0000
2014-06-20,60.4200,64.2100,60.4200,62.8600,31.4300,401234,0.0000
2014-06-13,61.6900,62.9900,59.9000,60.5200,30.2600,222979,0.0000
2014-06-06,62.8100,62.8100,59.0000,61.7300,30.8650,296971,0.0000
2014-05-30,64.7500,64.8200,62.2600,62.3300,31.1650,191427,0.0000
2014-05-23,61.0000,66.1300,60.9000,64.3200,32.1600,301158,0.0000
2014-05-16,62.0000,62.8565,60.4700,61.0000,30.5000,267781,0.0000
2014-05-09,68.7200,69.7800,60.1000,61.1000,30.5500,671002,0.0000
2014-05-02,65.5500,70.8500,62.3800,69.2600,34.6300,590678,0.0000
2014-04-25,71.1400,73.9800,64.2100,65.4700,32.7350,618919,0.0000
2014-04-17,69.3000,73.0000,67.5400,72.1500,36.0750,166822,0.0000
2014-04-11,66.4200,70.2100,65.7050,69.2000,34.6000,422732,0.0000
2014-04-04,71.1400,74.0000,64.0600,67.1000,33.5500,646533,0.0000
2014-03-28,73.2200,73.9600,70.1575,71.5200,35.7600,223196,0.0000
2014-03-21,72.8700,76.8800,72.0000,72.9300,36.4650,279371,0.0000
2014-03-14,79.1200,79.1300,72.3085,73.1500,36.5750,254554,0.0000
2014-03-07,74.5000,79.1300,73.6875,79.0500,39.5250,289045,0.0000
2014-02-28,82.5100,83.0000,74.4100,75.3000,37.6500,199288,0.0000
2014-02-21,79.4800,86.0000,74.5950,83.4000,41.7000,181198,0.0000
2014-02-14,73.2800,82.6300,72.6400,79.4900,39.7450,219263,0.0000
2014-02-07,71.0500,75.6700,69.1400,73.3300,36.6650,240528,0.0000
2014-01-31,75.1750,77.0200,70.0500,73.0100,36.5050,195791,0.0000
2014-01-24,81.2100,82.8660,75.0000,75.0000,37.5000,255084,0.0000
2014-01-17,78.0500,82.4100,76.6600,81.2300,40.6150,123439,0.0000
2014-01-10,78.1400,81.9800,76.1600,78.9000,39.4500,215136,0.0000
2014-01-03,78.3600,78.8800,76.5985,78.6000,39.3000,62373,0.0000
2013-12-27,77.0000,78.8800,76.1400,78.7900,39.3950,53887,0.0000
2013-12-20,76.1700,77.0000,72.6700,76.7400,38.3700,90847,0.0000
2013-12-13,73.8400,76.1800,73.1200,75.8900,37.9450,158513,0.0000
2013-12-06,72.6000,73.9000,71.2000,73.5000,36.7500,89795,0.0000
2013-11-29,72.7100,73.8900,71.0000,73.6800,36.8400,58547,0.0000
2013-11-22,73.0000,75.1500,69.7400,72.9900,36.4950,174761,0.0000
2013-11-15,69.1200,73.8999,68.6800,73.0000,36.5000,180589,0.0000
2013-11-08,77.2900,80.0000,68.8800,69.6000,34.8000,215980,0.0000
2013-11-01,75.0000,78.0000,72.8000,77.8700,38.9350,120402,0.0000
2013-10-25,76.3900,79.5600,73.0000,74.7100,37.3550,155538,0.0000
2013-10-18,73.3000,78.4000,72.5510,76.6000,38.3000,223360,0.0000
2013-10-11,73.2400,74.8300,71.5900,74.0600,37.0300,388169,0.0000
2013-10-04,70.6700,76.2200,70.5500,73.5000,36.7500,457458,0.0000
2013-09-27,71.8000,71.8500,70.4300,71.1200,35.5600,410378,0.0000
2013-09-20,67.0100,72.0000,67.0100,71.8100,35.9050,326116,0.0000
2013-09-13,66.1900,67.0000,65.6300,66.5300,33.2650,333779,0.0000
2013-09-06,63.8600,66.9000,63.5000,66.1100,33.0550,169134,0.0000
2013-08-30,66.2600,66.2600,62.0400,63.0500,31.5250,156489,0.0000
2013-08-23,67.1900,68.3300,63.5600,65.9200,32.9600,189267,0.0000
2013-08-16,67.7300,69.2500,65.0900,67.3000,33.6500,233590,0.0000
2013-08-09,66.0600,70.1500,65.0000,68.1500,34.0750,203979,0.0000
2013-08-02,68.2500,70.0400,62.5800,66.5800,33.2900,187143,0.0000
2013-07-26,66.6800,69.3900,63.0004,69.1300,34.5650,114169,0.0000
2013-07-19,62.2400,67.3700,61.3900,66.9300,33.4650,241884,0.0000
2013-07-12,62.3100,65.9400,60.9600,62.1300,31.0650,500016,0.0000
2013-07-05,67.5200,68.5000,61.3200,61.8500,30.9250,176463,0.0000
2013-06-28,60.8700,67.9900,58.5000,67.5100,33.7550,595549,0.0000
2013-06-21,60.9700,64.1300,60.0000,60.9700,30.4850,371375,0.0000
2013-06-14,65.1000,65.3500,59.2000,60.6900,30.3450,504266,0.0000
2013-06-07,59.8800,65.5799,59.5100,64.8900,32.4450,707064,0.0000
2013-05-31,60.7500,60.8000,59.3300,60.0000,30.0000,195714,0.0000
2013-05-24,59.5700,61.8000,56.0000,60.6700,30.3350,377472,0.0000
2013-05-17,58.6000,61.0000,56.0000,59.8700,29.9350,495093,0.0000
2013-05-10,57.5800,61.0500,57.5600,58.6800,29.3400,195015,0.0000
2013-05-03,57.1300,58.1200,56.6501,57.7000,28.8500,268990,0.0000
2013-04-26,58.0700,58.0700,55.4730,56.9800,28.4900,183556,0.0000
2013-04-19,59.7800,59.7800,57.1900,57.8300,28.9150,374758,0.0000
2013-04-12,59.2500,61.7400,58.6650,59.5100,29.7550,153547,0.0000
2013-04-05,59.1700,60.6500,58.5400,59.1200,29.5600,205695,0.0000
2013-03-28,58.2300,60.9850,58.2300,59.4100,29.7050,514573,0.0000
2013-03-22,57.1000,58.9800,56.9600,58.7300,29.3650,203953,0.0000
2013-03-15,56.2000,58.0000,54.8740,57.4600,28.7300,677502,0.0000
2013-03-08,55.7600,56.4900,54.6850,56.2800,28.1400,281144,0.0000
2013-03-01,56.3000,57.9400,54.2400,55.7900,27.8950,266269,0.0000
2013-02-22,56.4100,59.0300,53.5200,56.1000,28.0500,430924,0.0000
2013-02-15,54.7500,58.4100,54.6700,56.0300,28.0150,160548,0.0000
2013-02-08,53.7900,55.2900,51.0546,55.1400,27.5700,220545,0.0000
2013-02-01,53.5300,56.3000,52.5900,53.7300,26.8650,283793,0.0000
2013-01-25,54.5400,55.2500,52.1700,53.1700,26.5850,139125,0.0000
2013-01-18,52.4200,55.0600,52.4200,54.2100,27.1050,295786,0.0000
2013-01-11,53.3200,53.8499,51.5400,52.3800,26.1900,331764,0.0000
2013-01-04,46.2100,53.7900,45.6001,53.0200,26.5100,332022,0.0000
2012-12-28,47.1900,48.3800,45.9100,46.2600,23.1300,312715,0.0000
2012-12-21,46.8500,47.9600,45.8400,47.0300,23.5150,258953,0.0000
2012-12-14,46.9600,47.9900,45.0101,46.9400,23.4700,209024,0.0000
2012-12-07,53.0000,53.1500,46.5300,46.9600,23.4800,439874,0.0000
2012-11-30,53.0000,54.4900,52.7700,52.8700,26.4350,339610,0.0000
2012-11-23,54.0000,54.5000,52.6410,53.2500,26.6250,223609,0.0000
2012-11-16,52.7100,54.4000,51.8700,53.8800,26.9400,491349,0.0000
2012-11-09,46.3900,53.6700,46.1800,53.0100,26.5050,471733,0.0000
2012-11-02,46.6800,48.1100,45.5000,45.9400,22.9700,150431,0.0000
2012-10-26,46.5200,47.2000,45.7000,46.1000,23.0500,137075,0.0000
2012-10-19,45.1500,47.3700,45.1500,46.0800,23.0400,145056,0.0000
2012-10-12,46.6300,47.2000,44.9000,45.5000,22.7500,123630,0.0000
2012-10-05,44.7400,48.8550,44.6450,46.9400,23.4700,265213,0.0000
2012-09-28,44.4200,45.4600,42.0000,44.8000,22.4000,205294,0.0000
2012-09-21,44.6200,44.9500,43.7900,44.2300,22.1150,159513,0.0000
2012-09-14,44.0000,44.6700,42.8300,44.4800,22.2400,218747,0.0000
2012-09-07,42.1500,44.3400,41.5600,44.2500,22.1250,128113,0.0000
2012-08-31,40.9000,42.7200,40.3100,42.2100,21.1050,280512,0.0000
