timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,1.0800,1.2940,1.0600,1.1400,17.1000,2744695,0.0000
2018-02-16,1.0300,1.1000,0.9800,1.0700,16.0500,1664564,0.0000
2018-02-09,1.3600,1.3600,0.9500,1.0200,15.3000,3437117,0.0000
2018-02-02,1.6200,1.6272,1.3300,1.3600,20.4000,840081,0.0000
2018-01-26,1.7800,1.7800,1.5200,1.5800,23.7000,643370,0.0000
2018-01-19,1.8500,2.6650,1.4600,1.7700,26.5500,6735188,0.0000
2018-01-12,1.7500,1.8700,1.6000,1.8301,27.4515,696544,0.0000
2018-01-05,1.4000,1.6900,1.4000,1.6900,25.3500,744886,0.0000
2017-12-29,1.5800,1.5900,1.4300,1.5000,22.5000,424016,0.0000
2017-12-22,1.4200,1.7300,1.4000,1.5800,23.7000,1047500,0.0000
2017-12-15,1.4800,1.5056,1.2100,1.3800,20.7000,758366,0.0000
2017-12-08,1.5500,1.7100,1.4000,1.4797,22.1955,634373,0.0000
2017-12-01,1.7900,1.8000,1.5000,1.5400,23.1000,704101,0.0000
2017-11-24,1.6300,1.7700,1.6300,1.7600,26.4000,318116,0.0000
2017-11-17,1.5600,1.7700,1.5400,1.6900,25.3500,298567,0.0000
2017-11-10,1.9700,2.1000,1.5000,1.5400,23.1000,757964,0.0000
2017-11-03,2.2600,2.3390,1.8200,1.9500,29.2500,499105,0.0000
2017-10-27,2.4600,2.4600,2.0000,2.2500,33.7500,362794,0.0000
2017-10-20,2.6600,2.7066,2.2500,2.4500,36.7500,602566,0.0000
2017-10-13,1.9200,2.8300,1.9000,2.6500,39.7500,6475503,0.0000
2017-10-06,1.7000,1.9000,1.5500,1.7500,26.2500,499627,0.0000
2017-09-29,1.8000,1.8700,1.4600,1.7100,25.6500,220447,0.0000
2017-09-22,1.7300,1.9900,1.5560,1.8000,27.0000,417526,0.0000
2017-09-15,1.6333,1.8000,1.5000,1.7300,25.9500,502980,0.0000
2017-09-08,1.7099,1.7100,1.5500,1.6300,24.4500,119210,0.0000
2017-09-01,1.6300,1.7100,1.5800,1.6700,25.0500,121325,0.0000
2017-08-25,1.6100,1.7100,1.5100,1.6200,24.3000,134768,0.0000
2017-08-18,1.9400,2.0400,1.5290,1.6000,24.0000,378787,0.0000
2017-08-11,2.0000,2.0904,1.8800,1.9200,28.8000,119674,0.0000
2017-08-04,2.0100,2.0300,1.8700,2.0300,30.4500,95182,0.0000
2017-07-28,2.0849,2.0900,1.8200,2.0200,30.3000,121488,0.0000
2017-07-21,2.1100,2.1100,2.0000,2.0500,30.7500,101700,0.0000
2017-07-14,2.1300,2.1300,1.9900,2.0900,31.3500,180815,0.0000
2017-07-07,2.1500,2.2100,2.0750,2.1500,32.2500,136692,0.0000
2017-06-30,2.1100,2.2200,2.0200,2.1600,32.4000,165234,0.0000
2017-06-23,1.9800,2.1200,1.9200,2.0900,31.3500,235949,0.0000
2017-06-16,1.9400,2.0320,1.9000,1.9600,29.4000,183952,0.0000
2017-06-09,2.1300,2.2300,1.8610,1.9400,29.1000,660164,0.0000
2017-06-02,1.9600,2.1700,1.7800,1.9910,29.8650,270540,0.0000
2017-05-26,2.1000,2.1200,1.8500,1.9600,29.4000,239171,0.0000
2017-05-19,2.0700,2.1400,1.9500,2.0900,31.3500,371478,0.0000
2017-05-12,2.1000,2.2464,2.0300,2.1000,31.5000,701162,0.0000
2017-05-05,2.2300,2.4000,2.0400,2.0600,30.9000,1507940,0.0000
2017-04-28,2.1500,2.3000,2.0000,2.1921,32.8815,1388768,0.0000
2017-04-21,2.8200,2.8200,2.0900,2.1100,31.6500,1259112,0.0000
2017-04-13,2.7700,2.8500,2.6900,2.8100,42.1500,114804,0.0000
2017-04-07,3.0100,3.8800,2.7100,2.7714,41.5710,776593,0.0000
2017-03-31,3.0600,3.3400,2.8100,3.0400,45.6000,530477,0.0000
2017-03-24,2.9600,3.0283,2.7900,3.0200,45.3000,139183,0.0000
2017-03-17,2.7900,3.0500,2.7900,2.9600,44.4000,255697,0.0000
2017-03-10,2.6235,2.8500,2.6000,2.7500,41.2500,106164,0.0000
2017-03-03,2.8900,2.8900,2.6400,2.6900,40.3500,77749,0.0000
2017-02-24,3.0590,3.0700,2.6300,2.8100,42.1500,227736,0.0000
2017-02-17,2.7700,3.0800,2.7591,3.0300,45.4500,402183,0.0000
2017-02-10,2.7600,2.8600,2.6100,2.7200,40.8000,267618,0.0000
2017-02-03,2.6200,2.9300,2.5000,2.7500,41.2500,551664,0.0000
2017-01-27,2.4900,2.7549,2.3800,2.5900,38.8500,278720,0.0000
2017-01-20,2.7700,2.8049,2.3500,2.4800,37.2000,246193,0.0000
2017-01-13,2.3700,3.2000,2.3300,2.7433,41.1495,1804368,0.0000
2017-01-06,2.2149,2.4000,2.2000,2.3300,34.9500,91239,0.0000
2016-12-30,2.3900,2.7000,2.2000,2.2700,34.0500,555878,0.0000
2016-12-23,2.3700,2.4500,2.1700,2.3900,35.8500,350918,0.0000
2016-12-16,2.4700,2.6000,2.1600,2.4100,36.1500,809646,0.0000
2016-12-09,2.5000,2.7600,2.1100,2.5000,37.5000,294981,0.0000
2016-12-02,3.2800,3.2900,2.6200,2.6200,39.3000,526979,0.0000
2016-11-25,3.6000,3.6700,3.0200,3.2472,48.7080,356759,0.0000
2016-11-18,2.8000,3.5000,2.7300,3.5000,52.5000,1090777,0.0000
2016-11-11,2.4800,2.7500,2.1230,2.7200,40.8000,297697,0.0000
2016-11-04,2.5500,2.6200,2.2100,2.4800,37.2000,76979,0.0000
2016-10-28,2.5700,2.6700,2.3500,2.6200,39.3000,269245,0.0000
2016-10-21,2.6900,2.6900,2.5000,2.5900,38.8500,101065,0.0000
2016-10-14,2.7200,2.8400,2.6200,2.6500,39.7500,123912,0.0000
2016-10-07,2.7100,3.0700,2.6500,2.7300,40.9500,440929,0.0000
2016-09-30,3.1600,3.2700,2.6500,2.6500,39.7500,526317,0.0000
2016-09-23,2.7500,3.1300,2.6452,3.1000,46.5000,420150,0.0000
2016-09-16,2.9400,3.0700,2.6200,2.7200,40.8000,488523,0.0000
2016-09-09,2.9800,3.2000,2.8300,2.9300,43.9500,415493,0.0000
2016-09-02,3.3600,3.5500,2.9300,2.9900,44.8500,734921,0.0000
2016-08-26,3.8500,4.1000,3.3200,3.3500,50.2500,1817205,0.0000
2016-08-19,3.8300,4.1200,3.3200,3.7600,56.4000,3305060,0.0000
2016-08-12,3.3716,3.7000,3.1300,3.6100,54.1500,1004383,0.0000
2016-08-05,3.6085,3.6800,3.3150,3.3400,50.1000,237842,0.0000
2016-07-29,4.5000,4.5100,3.5200,3.6000,54.0000,159104,0.0000
2016-07-22,4.7400,4.7500,4.5100,4.6000,69.0000,42072,0.0000
2016-07-15,4.6200,4.8500,4.5650,4.7800,71.7000,44026,0.0000
2016-07-08,5.4800,5.6600,4.5501,4.7000,70.5000,95183,0.0000
2016-07-01,6.0200,6.0451,5.5000,5.8400,87.6000,119786,0.0000
2016-06-24,5.8200,6.4200,5.8200,5.9700,89.5500,145883,0.0000
2016-06-17,6.0300,6.4400,5.3800,5.7900,86.8500,331151,0.0000
2016-06-10,4.2700,8.1700,4.2299,6.2800,94.2000,1296327,0.0000
2016-06-03,0.3900,4.6900,0.3900,4.1200,61.8000,315340,0.0000
2016-05-27,0.4200,0.4300,0.3800,0.3975,59.6250,740198,0.0000
2016-05-20,0.5000,0.5775,0.3834,0.3977,59.6550,1558630,0.0000
2016-05-13,0.3800,0.6400,0.3800,0.4990,74.8500,2993776,0.0000
2016-05-06,0.4800,0.4800,0.3800,0.3800,57.0000,953119,0.0000
2016-04-29,0.5188,0.5600,0.4500,0.4706,70.5900,758370,0.0000
2016-04-22,0.4600,0.5950,0.4400,0.5188,77.8200,1013231,0.0000
2016-04-15,0.4900,0.4980,0.4250,0.4601,69.0150,853854,0.0000
2016-04-08,0.5750,0.5750,0.4300,0.4980,74.7000,959774,0.0000
2016-04-01,0.6100,0.7200,0.5201,0.5800,87.0000,952676,0.0000
2016-03-24,0.5500,0.7300,0.5500,0.6100,91.5000,2534750,0.0000
2016-03-18,0.4500,0.5650,0.4200,0.5100,76.5000,793558,0.0000
2016-03-11,0.4000,0.4800,0.3800,0.4500,67.5000,418729,0.0000
2016-03-04,0.4600,0.5099,0.3300,0.4005,60.0750,618926,0.0000
2016-02-26,0.4700,0.5600,0.4000,0.4880,73.2000,264563,0.0000
2016-02-19,0.4600,0.5000,0.4280,0.4801,72.0150,210519,0.0000
2016-02-12,0.5200,0.5602,0.3600,0.4501,67.5150,441988,0.0000
2016-02-05,0.6200,0.6790,0.3233,0.5500,82.5000,409533,0.0000
2016-01-29,0.6600,0.7100,0.6300,0.6300,94.5000,140231,0.0000
2016-01-22,0.5983,0.7400,0.5983,0.6800,102.0000,271224,0.0000
2016-01-15,0.8000,0.8000,0.5112,0.6000,90.0000,250585,0.0000
2016-01-08,0.9500,1.0275,0.7500,0.8000,120.0000,850223,0.0000
2015-12-31,1.0100,1.0600,0.9200,0.9568,143.5200,583781,0.0000
2015-12-24,0.9400,1.0100,0.9300,1.0100,151.5000,821825,0.0000
2015-12-18,1.1600,1.2290,0.9416,0.9416,141.2400,1266671,0.0000
2015-12-11,1.2700,1.8900,1.1300,1.1700,175.5000,7062734,0.0000
2015-12-04,1.4000,1.4600,1.2301,1.3700,205.5000,472852,0.0000
2015-11-27,1.2500,1.5100,1.2400,1.4100,211.5000,346243,0.0000
2015-11-20,1.3300,1.3800,1.1200,1.2000,180.0000,425456,0.0000
2015-11-13,1.4600,1.5050,1.2800,1.3200,198.0000,335881,0.0000
2015-11-06,1.4293,1.5500,1.3800,1.4450,216.7500,331055,0.0000
2015-10-30,1.4715,1.5400,1.3600,1.3600,204.0000,272875,0.0000
2015-10-23,1.4900,1.5100,1.4500,1.4900,223.5000,349931,0.0000
2015-10-16,1.5400,1.5500,1.4000,1.5000,225.0000,215146,0.0000
2015-10-09,1.4100,1.6799,1.3700,1.5250,228.7500,448614,0.0000
2015-10-02,1.4600,1.5470,1.3300,1.4200,213.0000,245497,0.0000
2015-09-25,1.4700,1.5500,1.3500,1.5000,225.0000,852836,0.0000
2015-09-18,1.5500,1.5700,1.4001,1.4600,219.0000,496265,0.0000
2015-09-11,1.5300,1.6400,1.4000,1.5100,226.5000,909977,0.0000
2015-09-04,1.6300,1.6500,1.4600,1.5000,225.0000,747950,0.0000
2015-08-28,1.5300,1.6700,1.3200,1.6000,240.0000,1174573,0.0000
2015-08-21,2.2700,2.3300,1.5200,1.6100,241.5000,3446618,0.0000
2015-08-14,1.6300,4.0000,1.5200,2.4300,364.5000,17376904,0.0000
2015-08-07,2.0700,2.0700,1.6400,1.6600,249.0000,107110,0.0000
2015-07-31,2.2600,2.2600,2.0000,2.1000,315.0000,114141,0.0000
2015-07-24,2.5100,2.5199,2.2500,2.2900,343.5000,136635,0.0000
2015-07-17,2.5200,2.6900,2.4700,2.5100,376.5000,87204,0.0000
2015-07-10,2.7500,2.8100,2.4500,2.5050,375.7500,122831,0.0000
2015-07-02,2.5200,2.8300,2.2900,2.7000,405.0000,236799,0.0000
2015-06-26,2.7600,2.7700,2.5000,2.5700,385.5000,46634,0.0000
2015-06-19,2.6400,2.7700,2.6400,2.7300,409.5000,131692,0.0000
2015-06-12,2.7800,2.8500,2.6100,2.6900,403.5000,156084,0.0000
2015-06-05,2.6683,2.8500,2.6683,2.7500,412.5000,76243,0.0000
2015-05-29,2.8000,2.8600,2.6100,2.7400,411.0000,93339,0.0000
2015-05-22,2.7500,3.0200,2.6800,2.8000,420.0000,453445,0.0000
2015-05-15,2.4000,2.7800,2.3000,2.7200,408.0000,299855,0.0000
2015-05-08,2.2600,2.4500,2.2600,2.3700,355.5000,135306,0.0000
2015-05-01,2.3500,2.4600,2.2600,2.2800,342.0000,89558,0.0000
2015-04-24,2.5282,2.5500,2.3200,2.3400,351.0000,139142,0.0000
2015-04-17,2.3600,2.5000,2.3000,2.4749,371.2350,147836,0.0000
2015-04-10,2.4300,2.4600,2.3200,2.3900,358.5000,97247,0.0000
2015-04-02,2.4200,2.5300,2.3200,2.4300,364.5000,111939,0.0000
2015-03-27,2.5100,2.5700,2.3100,2.4400,366.0000,128406,0.0000
2015-03-20,2.2925,2.7800,2.2054,2.5700,385.5000,662253,0.0000
2015-03-13,2.2700,2.3500,2.2100,2.2500,337.5000,146097,0.0000
2015-03-06,2.2400,2.3700,2.2100,2.3000,345.0000,193230,0.0000
2015-02-27,2.4600,2.4600,2.2500,2.2900,343.5000,226904,0.0000
2015-02-20,2.2300,2.4100,2.1500,2.3800,357.0000,350352,0.0000
2015-02-13,2.5500,2.5500,2.2600,2.2700,340.5000,437595,0.0000
2015-02-06,3.9500,4.0500,2.4400,2.4800,372.0000,1865536,0.0000
2015-01-30,3.5300,3.8900,3.5140,3.8500,577.5000,201621,0.0000
2015-01-23,3.9600,3.9600,3.4600,3.5300,529.5000,277327,0.0000
2015-01-16,4.4300,4.4300,3.9100,3.9400,591.0000,181744,0.0000
2015-01-09,4.0000,4.4300,3.8500,4.3700,655.5000,442084,0.0000
2015-01-02,3.6900,3.8900,3.2400,3.8900,583.5000,943745,0.0000
2014-12-26,4.0400,4.0400,3.7500,3.7700,565.5000,284812,0.0000
2014-12-19,3.8200,4.1900,3.8000,3.9900,598.5000,1049643,0.0000
2014-12-12,4.0800,4.4700,3.5000,3.8600,579.0000,296532,0.0000
2014-12-05,4.7000,4.8200,4.1500,4.2700,640.5000,288229,0.0000
2014-11-28,4.8800,5.0000,4.7300,4.7500,712.5000,105633,0.0000
2014-11-21,4.7400,4.9400,4.6000,4.8100,721.5000,152832,0.0000
2014-11-14,4.8600,4.9600,4.6300,4.6900,703.5000,162545,0.0000
2014-11-07,4.8400,4.9900,4.6300,4.7800,717.0000,255668,0.0000
2014-10-31,4.4200,4.8600,4.2800,4.8600,729.0000,140121,0.0000
2014-10-24,4.4200,4.7500,4.2310,4.4800,672.0000,127027,0.0000
2014-10-17,3.9600,4.8000,3.8000,4.4100,661.5000,256686,0.0000
2014-10-10,4.3300,4.3700,3.8500,3.9600,594.0000,228673,0.0000
2014-10-03,4.3400,4.5250,4.2000,4.3400,651.0000,127807,0.0000
2014-09-26,4.6800,4.6800,4.2400,4.3900,658.5000,309364,0.0000
2014-09-19,5.2900,5.3300,4.6800,4.6800,702.0000,424625,0.0000
2014-09-12,5.2900,5.6400,5.2000,5.2900,793.5000,341545,0.0000
2014-09-05,5.2200,5.6500,5.1400,5.2700,790.5000,318826,0.0000
2014-08-29,5.2400,5.5300,5.1500,5.2200,783.0000,220246,0.0000
2014-08-22,5.5400,5.7800,5.1000,5.2200,783.0000,406704,0.0000
2014-08-15,5.1200,5.5400,4.9400,5.5300,829.5000,492757,0.0000
2014-08-08,4.6900,5.1500,4.6900,5.0900,763.5000,327236,0.0000
2014-08-01,4.9800,5.1200,4.5700,4.6900,703.5000,314092,0.0000
2014-07-25,4.7900,5.1500,4.7900,5.0000,750.0000,365664,0.0000
2014-07-18,4.9800,5.1500,4.7500,4.8200,723.0000,493623,0.0000
2014-07-11,5.3400,5.3400,4.6118,4.9600,744.0000,694840,0.0000
2014-07-03,5.4100,5.6800,5.1120,5.3100,796.5000,727435,0.0000
2014-06-27,5.1600,5.3900,4.8200,5.3500,802.5000,1408717,0.0000
2014-06-20,4.9000,5.2400,4.7900,5.1300,769.5000,651424,0.0000
2014-06-13,4.1200,5.5200,4.1200,4.8800,732.0000,1914095,0.0000
2014-06-06,4.5500,4.8120,4.1000,4.1800,627.0000,589371,0.0000
2014-05-30,4.5800,5.1200,4.5700,4.8500,727.5000,491056,0.0000
2014-05-23,4.9400,5.0480,4.4900,4.5700,685.5000,498256,0.0000
2014-05-16,5.2500,5.4200,4.8500,5.0000,750.0000,1105508,0.0000
2014-05-09,5.4900,5.7600,5.2500,5.2800,792.0000,807054,0.0000
2014-05-02,5.6500,5.8300,5.4000,5.4900,823.5000,721584,0.0000
2014-04-25,5.7500,6.2700,5.6300,5.6300,844.5000,1262695,0.0000
2014-04-17,5.7500,5.9500,5.2500,5.7000,855.0000,931158,0.0000
2014-04-11,5.7100,6.2500,5.5600,5.6300,844.5000,1293262,0.0000
2014-04-04,6.3300,6.4900,5.5600,5.6900,853.5000,1451616,0.0000
2014-03-28,7.1400,7.2590,6.0500,6.3000,945.0000,1667942,0.0000
2014-03-21,7.3500,7.9000,7.1000,7.1200,1068.0000,1439166,0.0000
2014-03-14,7.6800,8.5000,7.0200,7.3300,1099.5000,1833437,0.0000
2014-03-07,8.4200,8.5000,7.5100,7.6600,1149.0000,2094366,0.0000
2014-02-28,9.0700,9.3399,8.3500,8.5000,1275.0000,1954645,0.0000
2014-02-21,14.0000,14.3200,7.7500,8.7400,1311.0000,5247891,0.0000
2014-02-14,15.0600,15.4000,13.2700,13.9800,2097.0000,1203390,0.0000
2014-02-07,15.2000,15.3350,13.8300,15.0800,2262.0000,1382426,0.0000
2014-01-31,11.9800,16.2200,11.4410,15.1200,2268.0000,1525077,0.0000
2014-01-24,13.3900,14.6700,11.9100,12.0200,1803.0000,1341412,0.0000
2014-01-17,12.1000,13.4500,12.0104,13.1800,1977.0000,838262,0.0000
2014-01-10,11.3000,12.1000,10.8000,11.9800,1797.0000,1120350,0.0000
2014-01-03,11.9400,12.4100,11.1500,11.3000,1695.0000,999693,0.0000
2013-12-27,12.8500,13.0491,11.9500,11.9900,1798.5000,881980,0.0000
2013-12-20,14.5400,16.7200,12.6900,12.8300,1924.5000,2945487,0.0000
2013-12-13,17.1900,17.1900,13.7742,14.5900,2188.5000,1447509,0.0000
2013-12-06,14.7000,16.6060,14.5137,16.2200,2433.0000,1421750,0.0000
2013-11-29,14.2900,15.0200,12.8100,14.6700,2200.5000,858020,0.0000
2013-11-22,12.0300,15.4000,11.7300,14.2200,2133.0000,2259533,0.0000
2013-11-15,12.9700,13.8100,11.7450,11.9700,1795.5000,1397769,0.0000
2013-11-08,15.0000,16.9100,12.8003,12.9700,1945.5000,1730627,0.0000
2013-11-01,15.6900,18.6600,14.6737,14.9800,2247.0000,1827837,0.0000
2013-10-25,20.7500,21.3253,15.1200,15.6900,2353.5000,1321720,0.0000
2013-10-18,23.7600,23.9800,20.5000,20.6800,3102.0000,966386,0.0000
2013-10-11,28.8000,29.1999,23.7600,23.9800,3597.0000,699065,0.0000
2013-10-04,26.1200,31.1300,25.1600,29.1400,4371.0000,1207439,0.0000
2013-09-27,24.5000,28.4750,24.2003,26.8800,4032.0000,560849,0.0000
2013-09-20,25.5900,25.5900,24.2000,24.6600,3699.0000,441719,0.0000
2013-09-13,26.1000,27.1100,24.1200,25.0000,3750.0000,406919,0.0000
2013-09-06,24.9800,26.4000,23.8501,26.0200,3903.0000,309946,0.0000
2013-08-30,27.3200,27.8400,24.3400,24.3400,3651.0000,289871,0.0000
2013-08-23,25.3100,27.6100,23.9100,26.9800,4047.0000,509009,0.0000
2013-08-16,29.7000,29.9800,25.2600,25.6900,3853.5000,557087,0.0000
2013-08-09,24.5500,30.0000,23.8000,29.4000,4410.0000,982557,0.0000
2013-08-02,20.4400,23.8000,20.1100,23.5900,3538.5000,715854,0.0000
2013-07-26,0.0001,25.0000,0.0001,20.0800,3012.0000,5340057,0.0000
2013-07-19,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-07-12,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-07-05,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-06-28,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-06-21,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-06-14,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-06-07,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-05-31,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-05-24,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-05-17,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-05-10,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-05-03,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-04-26,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-04-19,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-04-12,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-04-05,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-03-28,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-03-22,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-03-15,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-03-08,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-03-01,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-02-22,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-02-15,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-02-08,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-02-01,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-01-25,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-01-18,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-01-11,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2013-01-04,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-12-28,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-12-21,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-12-14,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-12-07,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-11-30,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-11-23,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-11-16,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-11-09,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-11-02,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-10-26,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-10-19,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-10-12,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-10-05,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-09-28,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-09-21,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-09-14,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
2012-09-07,0.0001,0.0001,0.0001,0.0001,0.0150,0,0.0000
