timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,41.1000,42.0000,40.6416,41.5500,40.7162,24306,0.0000
2018-08-17,40.7500,41.5500,39.8050,40.8000,39.9813,42608,0.0000
2018-08-10,40.2750,40.8000,40.0000,40.7500,39.9323,26953,0.0000
2018-08-03,40.6000,41.0500,39.8000,40.5500,39.7363,36653,0.0000
2018-07-27,41.5000,41.5000,40.0000,40.1000,39.2953,17913,0.0000
2018-07-20,40.3500,42.4500,39.8500,41.4000,40.5692,22060,0.0000
2018-07-13,42.3000,42.4500,40.1550,40.6000,39.7853,21933,0.0000
2018-07-06,40.1000,42.1000,39.5500,41.4500,40.6182,32632,0.0000
2018-06-29,41.6500,41.6500,39.9000,40.0000,39.1973,37406,0.0000
2018-06-22,40.2500,42.8500,40.2500,41.6000,40.7652,100219,0.0000
2018-06-15,41.2500,41.7000,40.3500,41.4500,40.6182,53795,0.0000
2018-06-08,40.0000,42.5500,39.7000,41.3500,40.5202,47830,0.0000
2018-06-01,40.0500,40.8500,39.2500,39.8000,39.0013,43745,0.2500
2018-05-25,38.7000,40.0500,38.6500,40.0500,39.0007,31718,0.0000
2018-05-18,39.5500,39.6000,38.2000,38.7000,37.6861,54872,0.0000
2018-05-11,39.3000,40.1500,38.8500,39.5000,38.4651,39811,0.0000
2018-05-04,39.2500,39.4000,38.1500,39.3000,38.2704,29688,0.0000
2018-04-27,39.7000,40.6500,38.1000,38.9000,37.8809,44909,0.0000
2018-04-20,38.5500,39.7000,37.8000,39.4500,38.4165,47026,0.0000
2018-04-13,38.4000,39.7500,37.7550,38.5000,37.4913,23681,0.0000
2018-04-06,36.5000,38.3500,36.0000,37.5000,36.5175,56078,0.0000
2018-03-29,37.9500,39.0500,37.4000,37.6000,36.6149,55188,0.0000
2018-03-23,38.2997,39.5000,37.1500,37.2000,36.2254,32552,0.0000
2018-03-16,38.3265,39.1000,37.7250,38.8000,37.7835,49753,0.0000
2018-03-09,37.2750,38.7000,36.7000,38.5500,37.5400,53158,0.0000
2018-03-02,37.0500,37.8218,35.5000,36.6000,35.6411,58203,0.2500
2018-02-23,37.3500,37.6500,34.9500,37.1500,35.9272,47807,0.0000
2018-02-16,36.9500,37.8147,36.5000,37.6500,36.4108,33913,0.0000
2018-02-09,37.4000,37.9500,35.6000,36.9500,35.7338,41562,0.0000
2018-02-02,38.2500,38.2500,37.3500,37.7500,36.5075,33554,0.0000
2018-01-26,39.2583,39.3500,37.5500,38.2000,36.9427,35272,0.0000
2018-01-19,40.2500,40.7500,38.6500,39.6000,38.2966,34263,0.0000
2018-01-12,37.5000,40.5000,37.4500,40.0000,38.6834,63298,0.0000
2018-01-05,38.5000,38.8500,37.3000,37.6000,36.3624,42636,0.0000
2017-12-29,39.4250,39.4500,38.3000,38.3000,37.0394,41535,0.0000
2017-12-22,39.7500,40.4000,39.1500,39.4000,38.1032,52724,0.0000
2017-12-15,38.3000,40.4168,38.0500,39.6000,38.2966,100150,0.0000
2017-12-08,41.3500,41.8500,38.1000,38.2000,36.9427,48578,0.0000
2017-12-01,38.9433,42.3000,38.9433,40.6500,39.3120,58252,0.2500
2017-11-24,38.6000,39.5000,38.5500,38.9500,37.4405,24009,0.0000
2017-11-17,37.5500,39.3500,37.0050,38.6000,37.1041,51053,0.0000
2017-11-10,39.0500,39.0500,36.6500,37.6000,36.1428,44913,0.0000
2017-11-03,39.7500,39.7500,38.4000,39.0500,37.5366,52557,0.0000
2017-10-27,39.6000,40.0750,39.1000,39.9000,38.3537,56207,0.0000
2017-10-20,42.5500,42.9950,38.6500,39.6500,38.1134,73570,0.0000
2017-10-13,41.9500,42.8000,41.9500,42.3000,40.6607,31748,0.0000
2017-10-06,41.4000,42.5000,41.4000,41.8500,40.2281,55579,0.0000
2017-09-29,39.4000,41.9500,39.0000,41.2000,39.6033,65160,0.0000
2017-09-22,38.5500,39.7500,37.8500,39.4000,37.8731,35814,0.0000
2017-09-15,36.4500,38.5500,36.2000,38.2000,36.7196,75110,0.0000
2017-09-08,36.9000,36.9000,36.1000,36.1500,34.7490,38372,0.0000
2017-09-01,36.4000,37.0000,35.2191,36.6500,35.2296,41507,0.2400
2017-08-25,35.4000,36.7000,35.4000,36.5500,34.8992,64255,0.0000
2017-08-18,36.8500,37.1000,35.0500,35.6000,33.9921,73068,0.0000
2017-08-11,37.9500,38.4000,36.5500,36.7500,35.0902,107859,0.0000
2017-08-04,38.1500,38.4400,37.7000,38.2000,36.4747,36342,0.0000
2017-07-28,36.6000,38.2500,36.5500,37.8500,36.1405,51201,0.0000
2017-07-21,36.2500,37.4000,36.2000,36.8000,35.1379,39623,0.0000
2017-07-14,37.0000,37.6000,36.2500,36.5500,34.8992,29996,0.0000
2017-07-07,37.1500,37.8500,36.8000,37.3000,35.6154,37847,0.0000
2017-06-30,36.2500,37.7950,36.1000,36.9500,35.2812,49743,0.0000
2017-06-23,38.4500,38.5000,36.3500,36.5500,34.8992,79014,0.0000
2017-06-16,38.6500,39.0500,37.1500,38.2000,36.4747,84840,0.0000
2017-06-09,35.8500,39.0000,34.8000,38.7000,36.9521,53437,0.0000
2017-06-02,35.5500,37.4500,34.6000,36.2000,34.5650,65410,0.2400
2017-05-26,35.6500,36.1510,35.5500,35.6000,33.7596,33705,0.0000
2017-05-19,36.2500,36.9000,35.4500,35.6000,33.7596,54041,0.0000
2017-05-12,37.4000,37.7500,36.1997,36.3500,34.4709,66126,0.0000
2017-05-05,38.4500,39.1000,37.1500,37.5500,35.6088,125015,0.0000
2017-04-28,39.2500,40.4250,38.1000,38.4000,36.4149,99998,0.0000
2017-04-21,35.9500,42.5000,35.5000,38.4000,36.4149,36828,0.0000
2017-04-13,36.5500,37.3250,35.5000,35.7500,33.9019,43034,0.0000
2017-04-07,37.2000,37.6575,36.3000,36.8000,34.8976,150067,0.0000
2017-03-31,34.9500,38.2000,34.9500,37.2500,35.3243,121589,0.0000
2017-03-24,38.7500,38.7500,34.6000,35.7000,33.8545,62110,0.0000
2017-03-17,36.6000,39.4000,36.0000,38.9000,36.8890,36190,0.0000
2017-03-10,36.5000,36.8500,36.0000,36.2500,34.3760,120868,0.0000
2017-03-03,36.6900,36.9000,33.8000,36.6000,34.7079,78510,0.2400
2017-02-24,36.6500,36.9000,36.5000,36.7000,34.5773,18461,0.0000
2017-02-17,35.1500,36.5500,35.1500,36.5500,34.4359,73448,0.0000
2017-02-10,36.2000,37.5250,34.9500,35.1000,33.0698,38512,0.0000
2017-02-03,35.5000,36.3500,35.0000,36.2000,34.1062,48457,0.0000
2017-01-27,35.0000,36.2500,34.8000,35.7500,33.6822,50792,0.0000
2017-01-20,34.9000,35.0000,34.2000,34.9500,32.9285,53283,0.0000
2017-01-13,35.3000,35.6500,34.1500,34.8500,32.8343,52833,0.0000
2017-01-06,35.2000,36.2500,34.4000,35.6500,33.5880,29650,0.0000
2016-12-30,35.8500,36.1500,34.5000,34.8000,32.7872,37693,0.0000
2016-12-23,35.4500,36.2500,34.5500,35.8000,33.7293,65968,0.0000
2016-12-16,34.6000,35.7500,34.2500,35.5000,33.4467,153822,0.0000
2016-12-09,31.5000,35.1000,30.7000,34.7000,32.6930,140015,0.0000
2016-12-02,30.9000,32.3000,30.5000,30.9500,29.1599,59676,0.2400
2016-11-25,30.8500,31.2500,30.2000,31.2000,29.1706,45680,0.0000
2016-11-18,30.3000,30.9000,28.6934,30.5000,28.5162,113926,0.0000
2016-11-11,27.1000,30.6000,26.9000,30.3500,28.3759,104868,0.0000
2016-11-04,27.5500,27.5500,26.7800,26.8000,25.0568,43847,0.0000
2016-10-28,27.0500,28.0000,26.9500,27.6000,25.8048,58268,0.0000
2016-10-21,27.9000,27.9450,26.4068,27.1500,25.3841,26421,0.0000
2016-10-14,27.4900,28.4700,27.4900,27.8100,26.0011,57243,0.0000
2016-10-07,27.7800,28.2100,27.2500,27.4500,25.6646,43739,0.0000
2016-09-30,27.5500,28.5000,26.6500,27.9500,26.1320,45347,0.0000
2016-09-23,27.8600,28.4200,26.4000,27.7700,25.9637,51454,0.0000
2016-09-16,26.7500,28.0600,26.1400,27.8700,26.0572,66500,0.0000
2016-09-09,26.7100,27.0500,26.6000,26.6900,24.9540,42123,0.0000
2016-09-02,26.8400,27.4199,26.5601,26.9400,25.1877,35357,0.2400
2016-08-26,26.9100,27.2900,26.5500,26.9600,24.9825,43482,0.0000
2016-08-19,26.3200,27.0000,25.7400,27.0000,25.0195,45152,0.0000
2016-08-12,26.5000,26.6400,26.1900,26.6000,24.6489,24803,0.0000
2016-08-05,26.1001,26.6700,25.7900,26.5400,24.5933,35909,0.0000
2016-07-29,26.9000,27.0000,26.2300,26.2600,24.3338,38504,0.0000
2016-07-22,26.3400,26.9800,26.0900,26.9800,25.0010,45997,0.0000
2016-07-15,25.7500,26.7200,25.5853,26.4000,24.4635,66076,0.0000
2016-07-08,25.2500,25.7700,24.8700,25.7000,23.8149,39085,0.0000
2016-07-01,26.1400,26.1400,24.3600,25.2500,23.3979,88824,0.0000
2016-06-24,26.3500,27.1600,25.4500,26.5200,24.5747,95766,0.0000
2016-06-17,26.3200,27.3700,25.7300,27.0900,25.1029,100892,0.0000
2016-06-10,26.7000,27.0200,26.2400,26.4100,24.4728,61600,0.0000
2016-06-03,27.3300,27.3473,25.9301,26.9000,24.9269,50334,0.2400
2016-05-27,26.1000,27.6896,26.1000,27.1100,24.9012,61798,0.0000
2016-05-20,26.5500,27.2000,25.8301,26.3700,24.2215,62010,0.0000
2016-05-13,26.5000,26.9100,26.1900,26.2900,24.1480,75425,0.0000
2016-05-06,26.9450,27.5200,26.2300,26.5000,24.3409,148264,0.0000
2016-04-29,25.7100,26.8000,25.7100,26.7300,24.5521,94205,0.0000
2016-04-22,26.3500,26.7300,25.4100,25.8200,23.7163,128042,0.0000
2016-04-15,24.9900,26.5000,24.5300,26.3500,24.2031,140705,0.0000
2016-04-08,25.3700,25.7600,24.6600,24.7400,22.7243,66053,0.0000
2016-04-01,24.6100,25.8500,24.4400,25.4500,23.3764,86923,0.0000
2016-03-24,25.0100,25.2800,24.1500,24.5900,22.5865,74594,0.0000
2016-03-18,25.1100,25.2600,24.4300,25.1600,23.1100,154113,0.0000
2016-03-11,25.6400,25.6500,24.5700,25.3200,23.2570,90569,0.0000
2016-03-04,25.1100,26.0000,24.9800,25.8500,23.7438,91750,0.2400
2016-02-26,24.5000,25.2200,24.2500,25.1900,22.9258,70266,0.0000
2016-02-19,24.8300,25.0000,24.2100,24.2800,22.0976,45257,0.0000
2016-02-12,23.5400,24.8400,23.2000,24.6700,22.4526,54521,0.0000
2016-02-05,24.9400,25.5000,23.6100,23.6200,21.4969,84390,0.0000
2016-01-29,24.6500,25.1200,24.2100,25.0000,22.7529,91897,0.0000
2016-01-22,23.8400,24.6500,22.2900,24.6000,22.3888,73508,0.0000
2016-01-15,24.3700,24.4800,23.0700,23.6200,21.4969,74527,0.0000
2016-01-08,25.4600,25.7000,24.0450,24.1000,21.9338,100019,0.0000
2015-12-31,25.9200,26.1500,25.5300,25.6100,23.3081,40090,0.0000
2015-12-24,25.9100,26.2500,25.2100,26.1000,23.7540,31341,0.0000
2015-12-18,24.2400,25.9700,24.1700,25.8400,23.5174,95580,0.0000
2015-12-11,25.3800,25.3800,24.1600,24.2000,22.0248,159953,0.0000
2015-12-04,26.1100,26.3000,25.0000,25.2500,22.9804,71002,0.2400
2015-11-27,25.4300,26.1950,25.1000,26.0000,23.4425,72950,0.0000
2015-11-20,24.8500,25.9400,24.4000,25.4500,22.9466,69432,0.0000
2015-11-13,25.8782,26.2000,24.4500,24.6100,22.1893,71567,0.0000
2015-11-06,25.2100,26.3900,24.7800,26.2600,23.6770,69709,0.0000
2015-10-30,24.9900,26.4200,24.5930,25.2000,22.7212,66898,0.0000
2015-10-23,24.0300,24.9800,23.8900,24.9800,22.5229,49345,0.0000
2015-10-16,24.2900,24.4500,23.2810,24.1600,21.7835,77213,0.0000
2015-10-09,23.2700,24.3500,23.2700,24.2600,21.8737,39846,0.0000
2015-10-02,23.1100,23.7800,22.8600,23.4300,21.1253,53330,0.0000
2015-09-25,24.0700,24.2500,23.0200,23.0300,20.7647,65662,0.0000
2015-09-18,23.6700,24.2800,23.4950,23.8100,21.4680,83244,0.0000
2015-09-11,23.2000,24.0300,23.0600,23.7700,21.4319,58541,0.0000
2015-09-04,23.2400,23.8700,22.7310,23.0800,20.8098,75338,0.2300
2015-08-28,21.8800,23.4800,21.8800,23.2900,20.7939,77378,0.0000
2015-08-21,23.0400,23.7000,22.5100,22.8000,20.3564,76310,0.0000
2015-08-14,23.6000,23.9764,23.0200,23.2300,20.7403,56389,0.0000
2015-08-07,23.6100,24.0400,23.2200,23.6200,21.0885,51870,0.0000
2015-07-31,23.5900,24.0850,23.0100,23.6800,21.1421,75142,0.0000
2015-07-24,23.7100,23.9890,22.7100,23.4300,20.9188,64825,0.0000
2015-07-17,23.6300,24.1400,23.3100,23.4300,20.9188,39605,0.0000
2015-07-10,23.5000,23.7300,22.7650,23.3500,20.8474,55911,0.0000
2015-07-02,23.8400,24.2600,23.5400,23.6900,21.1510,58738,0.0000
2015-06-26,23.1600,24.3100,23.1600,24.3100,21.7045,97741,0.0000
2015-06-19,22.6900,23.6650,22.6700,22.9900,20.5260,129606,0.0000
2015-06-12,22.8200,23.0000,22.3300,22.8600,20.4099,53900,0.0000
2015-06-05,22.7000,23.0900,22.2000,22.9500,20.4903,54336,0.2300
2015-05-29,22.3500,22.8900,22.1500,22.6700,20.0402,50861,0.0000
2015-05-22,22.1300,22.7500,22.1300,22.1950,19.6203,44435,0.0000
2015-05-15,22.4000,22.5000,21.9700,22.1000,19.5363,66716,0.0000
2015-05-08,22.7900,22.9400,22.3300,22.5000,19.8899,64942,0.0000
2015-05-01,22.2300,22.9400,22.1100,22.7800,20.1374,65464,0.0000
2015-04-24,22.0200,22.2400,21.7700,22.2400,19.6600,39892,0.0000
2015-04-17,22.2200,22.3500,21.6800,21.8600,19.3241,54097,0.0000
2015-04-10,22.3600,23.0900,22.2637,22.3200,19.7308,21316,0.0000
2015-04-02,22.5500,22.9000,22.0400,22.5500,19.9341,33317,0.0000
2015-03-27,22.8600,23.1000,22.1900,22.5600,19.9429,43080,0.0000
2015-03-20,22.2200,22.9700,21.7900,22.8900,20.2346,93572,0.0000
2015-03-13,21.8000,22.7400,21.3100,22.2100,19.6335,58522,0.0000
2015-03-06,22.4600,23.0400,21.7700,21.7800,19.2534,51541,0.2300
2015-02-27,22.1300,22.7700,22.0000,22.5900,19.7643,79695,0.0000
2015-02-20,22.9200,23.0040,22.1000,22.1000,19.3356,30706,0.0000
2015-02-13,23.3800,23.5500,22.5100,23.0400,20.1580,54387,0.0000
2015-02-06,21.9000,24.0000,21.9000,23.3700,20.4467,55957,0.0000
2015-01-30,22.0900,23.1200,21.5200,21.5200,18.8281,124779,0.0000
2015-01-23,21.9900,22.4400,21.5000,22.0500,19.2919,62742,0.0000
2015-01-16,23.0200,23.3800,21.3300,21.9800,19.2306,93671,0.0000
2015-01-09,23.9500,23.9700,23.0400,23.2000,20.2980,75421,0.0000
2015-01-02,24.8400,25.0000,23.5300,24.0400,21.0329,51093,0.0000
2014-12-26,24.4000,24.9600,23.8100,24.8400,21.7329,32854,0.0000
2014-12-19,23.4000,24.9900,23.2500,24.2400,21.2079,116629,0.0000
2014-12-12,23.0100,23.5600,22.0300,23.2500,20.3417,90731,0.0000
2014-12-05,23.6600,23.6680,22.8300,23.1500,20.2543,88780,0.2300
2014-11-28,23.4200,24.7300,23.3700,23.5500,20.4024,86023,0.0000
2014-11-21,24.5500,24.6000,23.0300,23.2800,20.1685,66086,0.0000
2014-11-14,24.0800,24.9400,24.0710,24.5000,21.2254,81235,0.0000
2014-11-07,24.0900,24.8600,23.7600,24.3100,21.0608,93746,0.0000
2014-10-31,23.0000,24.2400,22.0200,24.2000,20.9655,95879,0.0000
2014-10-24,22.7300,23.7600,22.0301,22.8300,19.7786,106230,0.0000
2014-10-17,22.1700,23.1500,21.8400,22.6100,19.5880,95370,0.0000
2014-10-10,22.1800,22.6700,21.6900,22.0000,19.0596,51413,0.0000
2014-10-03,22.6700,23.2600,21.8200,22.0900,19.1375,75541,0.0000
2014-09-26,22.9500,23.5325,22.7410,22.9200,19.8566,85186,0.0000
2014-09-19,22.2000,22.9700,22.0000,22.9700,19.8999,80100,0.0000
2014-09-12,22.1000,22.3100,21.9100,22.1300,19.1722,56600,0.0000
2014-09-05,22.2500,22.5000,21.9100,22.1500,19.1895,87400,0.2300
2014-08-29,21.9700,22.2900,21.8100,22.1400,18.9823,56100,0.0000
2014-08-22,21.3600,21.9900,21.2000,21.9700,18.8366,51200,0.0000
2014-08-15,21.4100,21.8400,20.9010,21.2000,18.1764,80600,0.0000
2014-08-08,21.6500,21.7000,21.0200,21.3600,18.3136,56000,0.0000
2014-08-01,21.4800,21.7400,21.3501,21.5300,18.4593,49100,0.0000
2014-07-25,21.5200,21.8300,21.0600,21.5100,18.4422,51500,0.0000
2014-07-18,22.3200,22.5180,21.2100,21.6300,18.5450,80400,0.0000
2014-07-11,22.4400,22.9400,21.8300,22.0500,18.9051,76000,0.0000
2014-07-03,21.7900,22.7900,21.5401,22.6200,19.3938,106000,0.0000
2014-06-27,22.0100,22.2200,21.6200,21.9400,18.8108,161100,0.0000
2014-06-20,22.0100,22.1900,21.6300,22.1800,19.0166,137400,0.0000
2014-06-13,22.5700,22.8100,21.8100,22.0000,18.8623,83000,0.0000
2014-06-06,22.1960,22.8700,21.5700,22.6400,19.4110,99700,0.2300
2014-05-30,21.7800,22.4700,21.6100,22.3800,18.9873,49000,0.0000
2014-05-23,21.7100,22.4050,21.2600,21.5600,18.2916,111200,0.0000
2014-05-16,21.5500,22.6500,21.0900,21.7400,18.4443,203800,0.0000
2014-05-09,20.9000,23.1420,20.8100,21.5000,18.2407,125800,0.0000
2014-05-02,21.3300,21.6200,20.6500,21.0000,17.8165,189800,0.0000
2014-04-25,22.2600,22.4800,21.2900,21.3700,18.1304,108000,0.0000
2014-04-17,22.5200,22.7300,21.8900,22.1900,18.8261,60700,0.0000
2014-04-11,22.6300,23.8200,22.1400,22.3200,18.9364,122400,0.0000
2014-04-04,22.7140,24.0600,22.5000,22.5800,19.1570,79700,0.0000
2014-03-28,24.0800,24.8000,22.2500,22.4800,19.0721,81000,0.0000
2014-03-21,23.1000,24.1400,22.8000,24.0700,20.4211,81300,0.0000
2014-03-14,23.6800,23.6800,22.5300,22.9600,19.4794,51700,0.0000
2014-03-07,22.2500,24.2400,22.2500,23.8200,20.2090,87000,0.2300
2014-02-28,22.7000,23.1900,22.2500,22.4600,18.8687,84200,0.0000
2014-02-21,22.5000,23.0500,22.4000,22.5800,18.9696,45000,0.0000
2014-02-14,21.9000,22.9700,21.5400,22.5300,18.9276,51500,0.0000
2014-02-07,23.2800,25.1700,21.6000,22.0000,18.4823,121600,0.0000
2014-01-31,24.9000,24.9000,23.1500,23.2500,19.5324,120300,0.0000
2014-01-24,24.2500,25.2800,23.7500,24.3500,20.4565,57200,0.0000
2014-01-17,24.3800,24.6200,23.6000,24.2000,20.3305,57000,0.0000
2014-01-10,25.1700,25.2500,23.9500,24.3700,20.4733,60400,0.0000
2014-01-03,26.8300,26.8700,23.5800,25.2400,21.2042,40700,0.0000
2013-12-27,26.1700,27.7400,25.8100,27.0400,22.7164,67900,0.0000
2013-12-20,25.0500,26.2100,24.1401,26.1100,21.9351,142200,0.0000
2013-12-13,25.8800,25.8800,24.7600,24.9900,20.9942,87700,0.0000
2013-12-06,26.1000,26.1200,22.9000,25.8700,21.7335,65000,0.2300
2013-11-29,24.0900,26.2500,23.0700,25.9600,21.6099,84900,0.0000
2013-11-22,22.7001,24.0400,22.5900,24.0200,19.9950,88500,0.0000
2013-11-15,22.8800,23.1400,22.2800,23.0500,19.1875,41900,0.0000
2013-11-08,22.5900,23.1400,22.1400,22.9700,19.1209,105300,0.0000
2013-11-01,23.2500,23.2500,22.4600,22.5600,18.7796,98400,0.0000
2013-10-25,23.0500,23.2500,22.7700,23.2500,19.3540,50600,0.0000
2013-10-18,22.6000,23.5500,21.6700,23.0400,19.1792,102900,0.0000
2013-10-11,21.9000,22.6019,21.1600,22.2800,18.5466,88900,0.0000
2013-10-04,23.5300,23.9400,21.8800,21.9600,18.2802,104600,0.0000
2013-09-27,23.8800,24.2700,22.6400,23.8000,19.8119,97800,0.0000
2013-09-20,21.6100,24.1075,21.4600,23.1300,19.2541,139200,0.0000
2013-09-13,20.8700,22.0000,20.8000,21.6300,18.0055,70700,0.0000
2013-09-06,22.1500,22.4400,20.7700,20.9500,17.4394,53200,0.2300
2013-08-30,23.6600,23.9300,21.8100,21.8600,18.0022,59000,0.0000
2013-08-23,23.3600,23.8000,22.3400,23.5600,19.4022,87000,0.0000
2013-08-16,23.6900,24.4000,23.0600,23.1900,19.0975,116200,0.0000
2013-08-09,23.3200,23.9000,23.1100,23.8200,19.6163,65500,0.0000
2013-08-02,24.0301,24.7400,23.2000,23.4300,19.2951,74200,0.0000
2013-07-26,23.3700,25.4400,23.1100,24.7900,20.4151,113500,0.0000
2013-07-19,23.9100,25.9000,23.3800,23.8500,19.6410,126900,0.0000
2013-07-12,22.9800,24.3500,22.8700,23.8400,19.6328,93700,0.0000
2013-07-05,23.2000,24.3000,22.4500,22.9900,18.9328,99100,0.0000
2013-06-28,22.9900,23.4600,22.1800,23.2400,19.1386,216600,0.0000
2013-06-21,22.6300,23.1100,22.5000,23.0700,18.9986,80600,0.0000
2013-06-14,22.5100,22.8500,21.9100,22.4100,18.4551,42100,0.0000
2013-06-07,21.8200,22.9900,21.8000,22.5800,18.5951,110100,0.2300
2013-05-31,21.8000,21.9125,21.1160,21.6900,17.6814,52800,0.0000
2013-05-24,21.3300,21.7800,20.8000,21.5300,17.5510,40500,0.0000
2013-05-17,21.2200,21.6100,20.8450,21.4600,17.4939,53600,0.0000
2013-05-10,21.3000,21.5300,20.8000,21.2700,17.3391,46400,0.0000
2013-05-03,21.2490,21.8600,20.2200,21.2800,17.3472,74100,0.0000
2013-04-26,20.9000,21.5750,20.5800,21.0100,17.1271,37100,0.0000
2013-04-19,20.4800,20.8500,19.6000,20.8200,16.9722,100100,0.0000
2013-04-12,20.1300,20.7999,19.6700,20.5400,16.7440,75700,0.0000
2013-04-05,21.4500,21.5500,19.7700,20.0800,16.3690,71900,0.0000
2013-03-28,21.9400,22.0000,21.0610,21.5600,17.5755,51600,0.0000
2013-03-22,21.1000,21.9200,20.7250,21.8700,17.8282,89000,0.0000
2013-03-15,21.1800,21.5000,20.9200,21.1800,17.2657,69500,0.0000
2013-03-08,20.4100,21.5700,20.4100,21.1800,17.2657,47100,0.2300
2013-03-01,20.8600,20.9100,20.0000,20.4200,16.4634,58200,0.0000
2013-02-22,20.2500,20.7900,19.9000,20.7900,16.7617,48900,0.0000
2013-02-15,20.1000,20.4100,19.8800,20.2000,16.2860,38200,0.0000
2013-02-08,20.6000,20.9199,19.9200,20.2000,16.2860,67800,0.0000
2013-02-01,20.2000,20.6750,20.1000,20.6400,16.6408,59700,0.0000
2013-01-25,20.1500,20.4300,20.0300,20.1300,16.2296,27900,0.0000
2013-01-18,20.3400,20.8700,19.7700,20.1500,16.2457,37900,0.0000
2013-01-11,21.2500,21.5500,20.3200,20.3200,16.3828,54300,0.0000
2013-01-04,20.0500,21.4500,19.3000,21.2400,17.1245,74600,0.0000
2012-12-28,20.1900,20.5200,19.9200,20.0300,16.1490,32100,0.0000
2012-12-21,19.7000,20.4700,19.7000,20.1700,16.2618,108700,0.0000
2012-12-14,20.2400,20.4700,19.5800,19.7300,15.9071,113100,0.0000
2012-12-07,20.1800,20.6700,19.5200,20.0600,16.1732,53200,0.2300
2012-11-30,19.8000,20.6789,19.3700,20.1300,16.0440,36700,0.0000
2012-11-23,18.8200,19.9700,18.8200,19.8800,15.8447,29700,0.0000
2012-11-16,19.6900,20.1300,18.5000,18.6500,14.8644,46500,0.0000
2012-11-09,21.0200,21.3600,19.3600,19.5600,15.5897,60100,0.0000
2012-11-02,21.2500,21.4700,20.3500,21.0200,16.7533,43000,0.0000
2012-10-26,21.2200,22.5000,20.2800,21.2000,16.8968,48300,0.0000
2012-10-19,22.6100,22.6100,20.8000,21.2500,16.9366,43300,0.0000
2012-10-12,22.6000,22.7100,22.1400,22.4900,17.9249,57000,0.0000
2012-10-05,22.4600,22.8100,21.7700,22.6000,18.0126,48300,0.0000
2012-09-28,22.9800,23.2200,22.4000,22.5900,18.0046,80800,0.0000
2012-09-21,23.2100,23.2300,22.5198,22.9800,18.3155,87100,0.0000
2012-09-14,22.8100,23.2300,22.2700,23.1900,18.4828,77500,0.0000
2012-09-07,22.1000,22.9800,22.1000,22.8000,18.1720,77700,0.2300
2012-08-31,22.0000,22.7400,21.7600,22.3000,17.5916,57200,0.0000
2012-08-24,22.4500,22.6900,21.8700,22.1300,17.4575,48200,0.0000
2012-08-17,22.2000,22.7200,21.7700,22.6700,17.8835,80500,0.0000
