timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,86.2600,93.1300,85.0200,89.1100,89.1100,1113503,0.0000
2017-10-27,86.5200,86.8300,85.2100,86.4500,86.4500,885135,0.0000
2017-10-20,85.1800,86.0700,84.3800,86.0400,86.0400,732344,0.0000
2017-10-13,85.7500,85.9400,84.6300,85.1500,85.1500,480844,0.0000
2017-10-06,86.2100,88.1300,85.0800,85.8400,85.8400,991508,0.0000
2017-09-29,81.9300,86.3000,81.4100,86.2100,86.2100,1170650,0.0000
2017-09-22,81.1800,82.4200,80.9100,81.9900,81.9900,679584,0.0000
2017-09-15,79.7600,81.6800,79.3900,80.9600,80.9600,861200,0.0000
2017-09-08,79.8500,80.6200,77.6900,79.2200,79.2200,773118,0.0000
2017-09-01,79.5800,80.2600,78.8500,79.8800,79.8800,501226,0.0000
2017-08-25,79.4200,80.7600,78.9900,79.4200,79.4200,842464,0.0000
2017-08-18,79.6800,80.4100,79.0500,79.5000,79.5000,876260,0.0000
2017-08-11,78.8000,80.0000,77.7300,79.1600,79.1600,1110179,0.0000
2017-08-04,79.1700,82.0000,78.0700,78.7100,78.7100,1341131,0.0000
2017-07-28,79.5200,80.6700,78.2200,79.2000,79.2000,1008881,0.0000
2017-07-21,77.2500,80.0300,76.9500,79.5500,79.5500,1377469,0.0000
2017-07-14,76.7200,77.7700,75.8500,77.3300,77.3300,1032783,0.0000
2017-07-07,77.2300,77.6500,75.6500,76.5600,76.5600,1011172,0.0000
2017-06-30,78.4100,78.8200,76.4800,77.2100,77.2100,1887629,0.0000
2017-06-23,77.0000,79.3300,76.7200,78.0100,78.0100,5882955,0.0000
2017-06-16,76.2400,77.5000,75.7400,77.0200,77.0200,2179143,0.0000
2017-06-09,77.6100,77.9600,76.0800,76.2800,76.2800,1370103,0.0000
2017-06-02,76.4300,78.4600,75.5500,77.8400,77.8400,1284539,0.0000
2017-05-26,76.3100,77.3100,75.9100,76.6200,76.6200,1321915,0.0000
2017-05-19,78.0100,79.1400,76.0800,76.2300,76.2300,2029668,0.0000
2017-05-12,79.1700,81.2300,77.6000,78.1900,78.1900,2707491,0.0000
2017-05-05,76.2100,79.4600,74.9500,79.4400,79.4400,1435197,0.0000
2017-04-28,75.0000,76.2600,74.3200,76.1200,76.1200,1030972,0.0000
2017-04-21,72.0800,74.9000,71.0800,74.5700,74.5700,1077354,0.0000
2017-04-13,70.9300,72.3000,70.7900,71.5300,71.5300,926760,0.0000
2017-04-07,72.1800,72.5100,69.4900,70.8600,70.8600,1653927,0.0000
2017-03-31,69.6300,72.5100,69.4400,72.4900,72.4900,1396940,0.0000
2017-03-24,69.6100,70.6100,68.8700,70.3100,70.3100,1025710,0.0000
2017-03-17,69.3100,70.0000,68.3200,69.9200,69.9200,1088924,0.0000
2017-03-10,69.1800,69.9200,68.9900,69.4100,69.4100,1070704,0.0000
2017-03-03,69.1600,70.0000,68.7700,69.6200,69.6200,1403902,0.0000
2017-02-24,69.3600,69.8000,68.1100,69.1400,69.1400,756063,0.0000
2017-02-17,68.9300,69.3900,67.5700,69.3700,69.3700,1677719,0.0000
2017-02-10,71.4300,71.8800,65.0000,68.4000,68.4000,1927015,0.0000
2017-02-03,70.0100,71.9600,69.1250,71.8400,71.8400,1025464,0.0000
2017-01-27,69.8100,71.6300,69.4200,70.3000,70.3000,965121,0.0000
2017-01-20,70.6200,70.8600,69.1600,69.7100,69.7100,1027524,0.0000
2017-01-13,70.5800,71.8400,70.3600,71.1200,71.1200,1181099,0.0000
2017-01-06,70.0200,71.5500,68.7650,70.9100,70.9100,1722793,0.0000
2016-12-30,69.5900,70.3800,69.0800,70.0200,70.0200,855863,0.0000
2016-12-23,69.5100,70.7500,68.9500,69.1500,69.1500,928908,0.0000
2016-12-16,70.5800,70.7000,68.6100,69.1400,69.1400,1677939,0.0000
2016-12-09,68.4500,71.3500,68.3400,70.9000,70.9000,1331332,0.0000
2016-12-02,70.0400,70.4800,66.9900,68.3300,68.3300,1449778,0.0000
2016-11-25,71.6500,72.3000,69.6735,70.1600,70.1600,1830163,0.0000
2016-11-18,72.0000,72.8000,69.9158,71.3300,71.3300,1225480,0.0000
2016-11-11,63.6400,72.0600,62.5450,71.7200,71.7200,2323150,0.0000
2016-11-04,66.6700,67.0900,59.0000,63.1000,63.1000,2822411,0.0000
2016-10-28,67.0000,67.9350,66.4400,66.5300,66.5300,1118610,0.0000
2016-10-21,65.0000,66.9600,64.5400,66.5900,66.5900,700605,0.0000
2016-10-14,65.6600,66.4300,65.1600,65.2100,65.2100,714797,0.0000
2016-10-07,66.6300,67.1800,65.1600,65.3100,65.3100,603424,0.0000
2016-09-30,67.7900,67.8600,65.9800,66.8900,66.8900,923280,0.0000
2016-09-23,67.7400,68.5900,66.3500,67.7600,67.7600,882549,0.0000
2016-09-16,67.9300,68.6700,66.4800,67.7600,67.7600,826366,0.0000
2016-09-09,68.7900,69.0200,67.4500,68.0100,68.0100,672157,0.0000
2016-09-02,68.7700,68.9100,67.5900,68.4800,68.4800,730442,0.0000
2016-08-26,67.3300,69.9500,67.3200,68.4400,68.4400,1221284,0.0000
2016-08-19,67.0000,68.3500,66.2400,67.6200,67.6200,1359529,0.0000
2016-08-12,65.9300,66.6500,64.9900,65.3200,65.3200,935445,0.0000
2016-08-05,67.0100,67.5400,63.4000,65.9200,65.9200,2241841,0.0000
2016-07-29,67.8300,68.0500,66.8200,67.0700,67.0700,782516,0.0000
2016-07-22,67.5800,68.2100,67.1900,67.8300,67.8300,659601,0.0000
2016-07-15,67.7400,68.2600,67.1700,67.4200,67.4200,858368,0.0000
2016-07-08,66.0300,68.0000,66.0100,67.4600,67.4600,1075205,0.0000
2016-07-01,64.7000,66.9400,63.3400,66.3700,66.3700,1224907,0.0000
2016-06-24,65.1200,67.4400,63.3700,64.9800,64.9800,2023993,0.0000
2016-06-17,65.0300,65.9400,64.6300,64.8100,64.8100,1424936,0.0000
2016-06-10,65.7200,65.9999,64.4100,64.9400,64.9400,937139,0.0000
2016-06-03,64.8700,65.7000,64.3200,65.4300,65.4300,719620,0.0000
2016-05-27,64.2600,65.3700,63.8400,65.0800,65.0800,994198,0.0000
2016-05-20,65.9000,66.0500,63.1500,64.4400,64.4400,1124926,0.0000
2016-05-13,64.7300,66.8800,64.1100,65.8200,65.8200,1501376,0.0000
2016-05-06,65.7200,67.0000,64.0200,64.5400,64.5400,1207390,0.0000
2016-04-29,64.4200,66.5300,64.0800,65.6200,65.6200,925743,0.0000
2016-04-22,64.8100,65.4400,63.4400,64.6300,64.6300,824998,0.0000
2016-04-15,64.2500,65.4000,63.7300,65.1000,65.1000,726713,0.0000
2016-04-08,64.8300,64.8300,63.2100,64.1500,64.1500,732781,0.0000
2016-04-01,63.7900,64.9700,62.3000,64.6700,64.6700,1400395,0.0000
2016-03-24,63.5200,64.2600,62.9700,63.9800,63.9800,616305,0.0000
2016-03-18,63.6700,65.3899,63.0782,63.9300,63.9300,1121764,0.0000
2016-03-11,64.0700,65.1000,63.3000,63.9900,63.9900,986000,0.0000
2016-03-04,63.8100,65.1600,63.1900,64.5500,64.5500,875202,0.0000
2016-02-26,64.6300,64.9600,61.9600,63.9000,63.9000,743890,0.0000
2016-02-19,63.0100,64.9700,62.6900,64.1800,64.1800,1087342,0.0000
2016-02-12,63.8200,66.1900,60.7300,62.6600,62.6600,2401671,0.0000
2016-02-05,70.2100,70.5900,63.9000,64.0300,64.0300,1358549,0.0000
2016-01-29,66.5800,70.2500,65.3100,70.1700,70.1700,1265475,0.0000
2016-01-22,63.5300,66.5600,62.3400,66.5400,66.5400,1170330,0.0000
2016-01-15,62.2800,63.7800,60.1800,63.1900,63.1900,1139584,0.0000
2016-01-08,65.6000,66.0700,61.7150,61.8800,61.8800,963013,0.0000
2015-12-31,66.4700,68.6900,66.1400,66.8000,66.8000,695613,0.0000
2015-12-24,63.7900,67.5700,62.9900,66.8000,66.8000,800243,0.0000
2015-12-18,63.8800,65.6800,62.8800,63.4600,63.4600,1076801,0.0000
2015-12-11,66.0900,66.1200,63.8000,64.1500,64.1500,596033,0.0000
2015-12-04,68.1900,68.2500,65.0400,66.0900,66.0900,972993,0.0000
2015-11-27,65.0000,69.0900,64.3500,67.9900,67.9900,1189279,0.0000
2015-11-20,61.9600,66.3100,61.7500,64.9900,64.9900,1798918,0.0000
2015-11-13,64.6400,64.7700,61.4800,61.9800,61.9800,668843,0.0000
2015-11-06,64.1200,66.0000,59.8515,64.5400,64.5400,1828889,0.0000
2015-10-30,65.0000,65.6160,63.4400,64.0200,64.0200,518370,0.0000
2015-10-23,64.5400,65.0200,61.3100,65.0200,65.0200,615946,0.0000
2015-10-16,64.0200,65.0000,62.6000,64.7300,64.7300,923651,0.0000
2015-10-09,64.0000,65.2800,63.6300,63.8500,63.8500,597213,0.0000
2015-10-02,65.0200,65.2500,62.1300,63.5100,63.5100,947039,0.0000
2015-09-25,64.8900,66.5200,63.8501,65.2600,65.2600,767600,0.0000
2015-09-18,65.0400,66.3900,63.9000,64.3200,64.3200,890863,0.0000
2015-09-11,64.3600,66.1700,62.8700,64.8800,64.8800,776499,0.0000
2015-09-04,61.5300,64.5200,60.1760,63.4800,63.4800,919473,0.0000
2015-08-28,59.4300,61.9800,58.1900,61.7900,61.7900,965200,0.0000
2015-08-21,62.4700,63.1050,60.3000,61.4400,61.4400,788333,0.0000
2015-08-14,62.0500,62.6300,60.8000,62.4900,62.4900,1743372,0.0000
2015-08-07,60.3200,66.0600,59.4400,61.9800,61.9800,889241,0.0000
2015-07-31,58.1400,60.9800,57.3301,60.2400,60.2400,547823,0.0000
2015-07-24,60.8700,60.9300,58.1300,58.2500,58.2500,614051,0.0000
2015-07-17,59.5900,61.0000,58.7300,60.6400,60.6400,485028,0.0000
2015-07-10,56.9800,59.2900,56.7600,59.0900,59.0900,741239,0.0000
2015-07-02,57.9100,58.5000,57.1000,57.6300,57.6300,744891,0.0000
2015-06-26,59.6600,60.0000,58.1000,58.3600,58.3600,1464801,0.0000
2015-06-19,57.0100,59.6400,56.3600,59.3100,59.3100,1129878,0.0000
2015-06-12,55.9600,57.4300,55.9100,57.1800,57.1800,624697,0.0000
2015-06-05,55.9500,56.7500,55.4900,56.1100,56.1100,718258,0.0000
2015-05-29,54.4900,55.9100,54.0200,55.6700,55.6700,1249058,0.0000
2015-05-22,53.1300,55.2700,52.9600,54.8800,54.8800,787251,0.0000
2015-05-15,53.1900,53.8725,52.1400,53.0900,53.0900,599942,0.0000
2015-05-08,53.6300,54.5600,53.0100,53.2500,53.2500,797217,0.0000
2015-05-01,51.5000,54.4600,48.8900,54.0500,54.0500,1100860,0.0000
2015-04-24,51.1200,52.2900,51.0000,51.5200,51.5200,764175,0.0000
2015-04-17,52.1400,52.3000,50.7700,50.9900,50.9900,621431,0.0000
2015-04-10,51.7800,52.5800,51.7700,52.0600,52.0600,443566,0.0000
2015-04-02,51.7200,52.5050,50.2800,52.1400,52.1400,691173,0.0000
2015-03-27,51.9200,52.7500,50.7700,51.6900,51.6900,817453,0.0000
2015-03-20,52.7100,53.0500,51.5700,52.1900,52.1900,1197253,0.0000
2015-03-13,50.2100,53.1900,50.0300,52.3300,52.3300,1029549,0.0000
2015-03-06,50.4400,50.9900,49.0000,50.1500,50.1500,895133,0.0000
2015-02-27,50.3400,51.1100,49.8700,50.7000,50.7000,804292,0.0000
2015-02-20,50.3300,50.7900,48.9600,50.5000,50.5000,665030,0.0000
2015-02-13,49.2400,51.1000,48.2200,50.1900,50.1900,753465,0.0000
2015-02-06,48.4700,50.1300,47.7600,49.3500,49.3500,558701,0.0000
2015-01-30,48.6300,49.7100,48.0100,48.5500,48.5500,614752,0.0000
2015-01-23,48.0900,49.3500,47.5800,48.5200,48.5200,406801,0.0000
2015-01-16,46.8800,48.9400,46.5200,48.1500,48.1500,1034535,0.0000
2015-01-09,45.0000,47.7950,43.7700,46.7400,46.7400,847087,0.0000
2015-01-02,47.2400,47.3000,43.8400,45.3900,45.3900,537048,0.0000
2014-12-26,46.6600,47.3000,46.1600,47.0900,47.0900,229129,0.0000
2014-12-19,45.2600,47.0000,44.5500,46.5200,46.5200,1378512,0.0000
2014-12-12,45.2200,45.9900,43.9800,44.9000,44.9000,1771161,0.0000
2014-12-05,44.3800,45.7400,43.3400,45.2200,45.2200,722231,0.0000
2014-11-28,44.2700,45.2600,43.8100,44.7000,44.7000,605517,0.0000
2014-11-21,43.6100,44.7400,43.4000,44.0800,44.0800,562047,0.0000
2014-11-14,43.5700,44.7700,43.2500,43.5900,43.5900,626622,0.0000
2014-11-07,44.1300,44.8400,42.7200,43.4300,43.4300,919358,0.0000
2014-10-31,43.1800,44.9500,42.7200,44.5600,44.5600,518676,0.0000
2014-10-24,42.3500,43.8800,42.1700,43.2800,43.2800,665139,0.0000
2014-10-17,41.4800,43.1500,40.6000,42.4200,42.4200,832356,0.0000
2014-10-10,42.2100,42.3300,41.3300,41.3800,41.3800,867374,0.0000
2014-10-03,42.2000,42.7200,40.9700,42.1900,42.1900,1246379,0.0000
2014-09-26,41.8800,42.7200,41.2000,42.5700,42.5700,483071,0.0000
2014-09-19,41.1400,42.4700,40.5900,42.1200,42.1200,525400,0.0000
2014-09-12,40.2500,41.6981,40.0000,41.2200,41.2200,595900,0.0000
2014-09-05,40.6000,40.8600,39.7900,40.1900,40.1900,417300,0.0000
2014-08-29,42.2700,42.7400,40.2100,40.6700,40.6700,332300,0.0000
2014-08-22,42.3900,43.0000,41.7100,42.1400,42.1400,365100,0.0000
2014-08-15,40.9400,42.5900,40.5000,42.0800,42.0800,718600,0.0000
2014-08-08,41.5500,42.0800,39.6600,40.7500,40.7500,713500,0.0000
2014-08-01,42.7800,43.7100,40.8352,41.3700,41.3700,707900,0.0000
2014-07-25,42.4900,43.1800,41.3600,42.7400,42.7400,551800,0.0000
2014-07-18,42.5100,42.7700,41.1800,42.6800,42.6800,640700,0.0000
2014-07-11,42.3200,42.3200,41.0600,42.1100,42.1100,677600,0.0000
2014-07-03,43.4900,43.7800,42.0700,42.3800,42.3800,726500,0.0000
2014-06-27,42.5900,44.1600,42.5000,43.4900,43.4900,2673600,0.0000
2014-06-20,41.2300,43.2800,41.2000,42.7000,42.7000,1242900,0.0000
2014-06-13,41.0000,41.7300,40.6000,41.1400,41.1400,603100,0.0000
2014-06-06,38.8500,41.6500,38.1000,41.1600,41.1600,1203700,0.0000
2014-05-30,39.5000,40.0000,38.8800,38.9800,38.9800,464700,0.0000
2014-05-23,39.2100,39.7800,38.9900,39.3700,39.3700,794000,0.0000
2014-05-16,39.1800,40.0100,36.9800,39.4000,39.4000,1388300,0.0000
2014-05-09,40.3500,40.3500,38.3900,39.1300,39.1300,1030600,0.0000
2014-05-02,40.8200,41.6400,39.6700,40.9300,40.9300,1647100,0.0000
2014-04-25,39.4300,41.3900,39.3130,40.5900,40.5900,568500,0.0000
2014-04-17,38.9400,39.7100,37.6300,39.5000,39.5000,433700,0.0000
2014-04-11,41.0000,41.3600,38.4800,38.6300,38.6300,813500,0.0000
2014-04-04,38.7800,42.0000,38.5500,41.1200,41.1200,2085400,0.0000
2014-03-28,39.3500,39.5900,36.4800,38.6700,38.6700,3961800,0.0000
2014-03-21,39.5700,40.0400,38.9700,39.4300,39.4300,747000,0.0000
2014-03-14,39.6500,40.0500,38.3000,39.4800,39.4800,549100,0.0000
2014-03-07,39.1300,40.0000,38.1200,39.7800,39.7800,437500,0.0000
2014-02-28,38.9500,39.7600,38.5400,39.4700,39.4700,292300,0.0000
2014-02-21,38.2800,38.9699,37.3300,38.7500,38.7500,363600,0.0000
2014-02-14,37.8200,38.7800,37.3500,38.3300,38.3300,634800,0.0000
2014-02-07,36.6600,37.9500,36.2700,37.7400,37.7400,543300,0.0000
2014-01-31,37.1300,37.4200,35.9800,36.7500,36.7500,529400,0.0000
2014-01-24,37.5300,37.9700,36.4100,37.1300,37.1300,407800,0.0000
2014-01-17,37.1800,37.6000,36.3900,37.3500,37.3500,543300,0.0000
2014-01-10,36.5700,37.7399,36.1800,37.1500,37.1500,524000,0.0000
2014-01-03,36.6400,36.9700,35.6500,36.5300,36.5300,176000,0.0000
2013-12-27,36.9000,36.9900,36.0700,36.7500,36.7500,115300,0.0000
2013-12-20,33.7500,36.9500,33.2400,36.8700,36.8700,580500,0.0000
2013-12-13,34.3000,34.6500,32.7800,33.6800,33.6800,294700,0.0000
2013-12-06,34.7600,35.3200,33.6600,34.3800,34.3800,266300,0.0000
2013-11-29,36.0000,36.0000,34.3500,34.8500,34.8500,223900,0.0000
2013-11-22,36.4300,36.7600,35.3700,36.0000,36.0000,373100,0.0000
2013-11-15,36.2300,36.9790,34.2900,36.3900,36.3900,215500,0.0000
2013-11-08,37.2800,37.9900,36.2500,36.3800,36.3800,476700,0.0000
2013-11-01,37.7100,37.7500,36.7800,37.1700,37.1700,283500,0.0000
2013-10-25,36.7700,37.7500,36.3500,37.7500,37.7500,372400,0.0000
2013-10-18,36.0900,37.0500,35.1800,36.8100,36.8100,197100,0.0000
2013-10-11,36.2000,36.7800,33.9050,36.3900,36.3900,361400,0.0000
2013-10-04,36.0100,37.1900,34.7300,36.4900,36.4900,442500,0.0000
2013-09-27,36.3700,37.2200,35.6400,36.2000,36.2000,679400,0.0000
2013-09-20,37.0000,37.0000,35.8700,36.3700,36.3700,442400,0.0000
2013-09-13,36.2200,37.0200,36.0000,36.7800,36.7800,589800,0.0000
2013-09-06,36.7600,37.0000,35.8900,36.1900,36.1900,219400,0.0000
2013-08-30,36.6400,37.2300,35.7100,36.4100,36.4100,305800,0.0000
2013-08-23,35.4500,36.9200,35.1300,36.7900,36.7900,448900,0.0000
2013-08-16,36.5100,37.1100,34.2500,35.5400,35.5400,343900,0.0000
2013-08-09,35.8000,37.4000,35.0200,36.5500,36.5500,400200,0.0000
2013-08-02,35.3300,35.9800,34.9500,35.8000,35.8000,209800,0.0000
2013-07-26,35.3600,36.1200,34.6000,35.4900,35.4900,552200,0.0000
2013-07-19,34.8600,35.8900,34.5900,35.1900,35.1900,465900,0.0000
2013-07-12,34.2600,35.1000,33.6600,34.8700,34.8700,554600,0.0000
2013-07-05,34.6200,34.6200,32.8800,34.0400,34.0400,746200,0.0000
2013-06-28,31.3000,35.0300,30.3500,34.7100,34.7100,1724900,0.0000
2013-06-21,33.3700,34.0800,31.5200,31.6400,31.6400,1150000,0.0000
2013-06-14,35.5700,36.8130,32.7500,33.1800,33.1800,4537000,0.0000
2013-06-07,36.1700,36.6300,34.0500,36.1000,36.1000,406200,0.0000
2013-05-31,34.8000,38.3900,34.3900,36.0500,36.0500,621200,0.0000
2013-05-24,33.9300,35.7400,33.2400,34.5700,34.5700,486200,0.0000
2013-05-17,33.6300,34.3000,33.2300,33.9700,33.9700,430800,0.0000
2013-05-10,33.1900,34.9900,32.6500,33.9300,33.9300,572100,0.0000
2013-05-03,32.6400,33.5700,31.5100,33.0900,33.0900,758500,0.0000
2013-04-26,33.1300,33.4200,31.7400,32.5000,32.5000,425200,0.0000
2013-04-19,33.5800,33.9500,32.3600,33.0300,33.0300,839900,0.0000
2013-04-12,33.0300,34.0500,32.2710,33.8100,33.8100,507400,0.0000
2013-04-05,33.7900,33.9900,32.0000,32.8900,32.8900,784200,0.0000
2013-03-28,35.5500,35.9600,32.5003,33.7900,33.7900,1842900,0.0000
2013-03-22,32.1100,36.2550,31.5500,34.8500,34.8500,913900,0.0000
2013-03-15,28.0800,33.4950,28.0000,32.1500,32.1500,1529600,0.0000
2013-03-08,27.9900,29.5500,27.5300,28.0800,28.0800,611600,0.0000
2013-03-01,28.4700,28.4700,27.8600,27.9900,27.9900,332600,0.0000
2013-02-22,28.2900,29.7500,27.8000,28.1800,28.1800,692000,0.0000
2013-02-15,29.3100,31.5000,28.2100,28.5900,28.5900,805600,0.0000
2013-02-08,28.3200,29.7900,27.5000,29.5000,29.5000,802800,0.0000
2013-02-01,28.4200,29.0000,27.5000,28.3000,28.3000,1621800,0.0000
