timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,72.0900,73.2400,71.1800,73.2200,72.5213,3781291,0.0000
2018-01-19,71.0600,72.3000,71.0600,72.0000,71.3129,2969627,0.0000
2018-01-12,69.8200,71.1600,69.3100,70.9100,70.2333,3958394,0.0000
2018-01-05,70.7000,71.6300,69.0750,69.7100,69.0448,3713606,0.0000
2017-12-29,71.1500,71.5700,70.0000,70.9400,70.2630,2611480,0.0000
2017-12-22,70.5550,71.5100,69.8000,71.3400,70.6592,4163881,0.0000
2017-12-15,68.7700,71.1300,68.6500,70.4000,69.7282,4122763,0.0000
2017-12-08,69.1600,69.5600,68.0600,68.6600,68.0048,3908649,0.0000
2017-12-01,68.9000,69.7200,68.2200,68.9100,68.2524,4588567,0.0000
2017-11-24,69.6100,69.9700,68.1800,68.8900,68.2326,2896901,0.0000
2017-11-17,69.3300,70.7800,69.1400,69.4500,68.7872,4724360,0.0000
2017-11-10,69.4700,69.7000,68.3300,69.2900,68.6288,3520911,0.1400
2017-11-03,71.7200,72.0300,69.3900,69.6200,68.8163,4324666,0.0000
2017-10-27,70.7300,73.0400,69.6000,71.8700,71.0403,3435925,0.0000
2017-10-20,69.0200,71.0400,69.0200,70.6000,69.7850,2513573,0.0000
2017-10-13,68.8900,70.5200,68.6100,69.4900,68.6878,3198478,0.0000
2017-10-06,70.0800,70.7600,68.5300,68.9000,68.1046,4520378,0.0000
2017-09-29,69.4200,70.3800,69.4200,69.9600,69.1524,3185184,0.0000
2017-09-22,69.5200,70.7200,68.9000,69.8600,69.0535,3853630,0.0000
2017-09-15,67.5900,69.8000,67.3450,69.5900,68.7866,4640973,0.0000
2017-09-08,66.0400,67.4000,65.6350,67.2600,66.4835,2282278,0.0000
2017-09-01,64.9600,66.9600,64.4550,66.4800,65.7125,3490929,0.0000
2017-08-25,63.6000,64.9400,63.5000,64.8900,64.1409,3225298,0.0000
2017-08-18,64.1200,64.8200,63.6000,63.6200,62.8855,2571350,0.0000
2017-08-11,65.0900,65.6500,63.4700,64.0100,63.2710,2885813,0.0000
2017-08-04,65.3100,65.6600,64.5000,64.9900,64.2397,2820069,0.1200
2017-07-28,63.9400,67.1400,63.2700,65.0600,64.1904,5168731,0.0000
2017-07-21,64.4100,64.9700,63.5600,63.9300,63.0755,3956224,0.0000
2017-07-14,65.3100,65.4800,64.2000,64.5500,63.6872,3450916,0.0000
2017-07-07,64.3900,65.1400,63.1400,65.0500,64.1805,2258477,0.0000
2017-06-30,65.0900,65.3900,63.4200,64.4200,63.5590,3255805,0.0000
2017-06-23,66.7800,66.7800,64.4100,64.8500,63.9832,4607411,0.0000
2017-06-16,98.8100,100.5900,96.3900,100.1700,65.8874,8684845,0.0000
2017-06-09,97.0400,97.1000,94.9300,95.5400,62.8420,2608957,0.0000
2017-06-02,93.8800,97.4500,93.6500,96.9200,63.7497,2585992,0.0000
2017-05-26,92.2000,94.9300,92.0200,94.3900,62.0856,1750880,0.0000
2017-05-19,91.2100,92.8300,90.5200,91.9000,60.4478,1758769,0.0000
2017-05-12,92.2900,92.7200,91.0000,91.1100,59.9281,1811641,0.1800
2017-05-05,92.4900,93.0400,91.8700,92.9000,60.9869,1700074,0.0000
2017-04-28,90.6500,93.8100,88.7100,92.0200,60.4092,2970205,0.0000
2017-04-21,87.8700,90.1100,87.5300,89.9800,59.0700,2018759,0.0000
2017-04-13,87.9200,89.2400,87.4900,87.5000,57.4419,1638285,0.0000
2017-04-07,88.2400,88.6600,87.4200,87.6500,57.5404,2146947,0.0000
2017-03-31,85.9100,88.5000,85.2200,88.2200,57.9146,2277572,0.0000
2017-03-24,87.6800,88.1600,85.9700,86.0100,56.4638,2023843,0.0000
2017-03-17,87.0100,87.8850,86.6100,87.6000,57.5076,2428105,0.0000
2017-03-10,87.5900,88.0000,85.8550,87.0500,57.1465,3275795,0.0000
2017-03-03,87.4900,88.5900,86.4100,87.7800,57.6258,3709961,0.1800
2017-02-24,83.4200,87.7000,83.3400,87.3300,57.2130,3953628,0.0000
2017-02-17,80.1300,83.7000,80.1300,83.6000,54.7694,3229496,0.0000
2017-02-10,80.6100,80.6100,79.6100,80.0300,52.4305,2199440,0.0000
2017-02-03,79.8000,81.2300,79.4200,80.6200,52.8171,2289266,0.0000
2017-01-27,79.6000,80.7000,78.4300,79.9900,52.4043,2383395,0.0000
2017-01-20,80.5800,80.9200,79.3200,79.6700,52.1947,1961595,0.0000
2017-01-13,81.2800,81.9200,79.4100,80.4700,52.7188,3037832,0.0000
2017-01-06,78.4300,81.9800,78.3600,81.6700,53.5049,2142935,0.0000
2016-12-30,79.3400,79.9000,78.3900,78.5900,51.4871,1018311,0.0000
2016-12-23,77.3500,79.4400,77.0400,79.0700,51.8016,2488155,0.0000
2016-12-16,79.0700,79.0700,76.6000,77.5200,50.7861,3305047,0.0000
2016-12-09,76.0200,79.4700,75.8700,79.1100,51.8278,3719680,0.0000
2016-12-02,77.7700,78.0200,75.0800,75.9900,49.7838,3965606,0.0000
2016-11-25,75.9300,77.8900,75.5400,77.5300,50.7927,2740281,0.0000
2016-11-18,74.0100,75.6250,73.1700,75.5500,49.4955,3967235,0.0000
2016-11-11,74.4500,77.0300,73.5600,73.9200,48.4276,3756053,0.0000
2016-11-04,75.3900,76.1400,73.8800,74.0700,48.5259,3243456,0.1800
2016-10-28,74.6300,78.1800,73.6850,75.1900,49.1403,5707175,0.0000
2016-10-21,74.1500,75.6300,73.4601,74.3600,48.5978,2743215,0.0000
2016-10-14,72.0600,75.1400,71.8900,74.2100,48.4998,4542941,0.0000
2016-10-07,75.0400,75.0400,71.7100,72.1000,47.1208,5217963,0.0000
2016-09-30,74.0500,75.6400,73.4800,74.7000,48.8200,3400245,0.0000
2016-09-23,74.6900,76.0600,73.4300,74.3600,48.5978,4777105,0.0000
2016-09-16,76.6200,77.1900,75.0100,75.4900,49.3363,7292962,0.0000
2016-09-09,79.0100,79.1350,76.6400,76.7400,50.1533,3213502,0.0000
2016-09-02,76.7000,79.7150,76.0700,78.4900,51.2970,4158621,0.0000
2016-08-26,78.4300,78.6200,76.4600,76.6400,50.0879,3994598,0.0000
2016-08-19,78.4200,79.0500,77.2700,78.6000,51.3689,2798503,0.0000
2016-08-12,77.5600,79.7100,76.8300,78.4000,51.2382,3166806,0.0000
2016-08-05,74.7900,77.9100,72.5700,77.5600,50.6892,5527951,0.0000
2016-07-29,73.6600,74.9100,73.0000,74.4800,48.6763,3537283,0.2570
2016-07-22,73.5500,74.2700,72.6200,74.0300,48.2155,2700436,0.0000
2016-07-15,73.2500,74.3500,72.4500,73.2100,47.6814,3513629,0.0000
2016-07-08,72.1900,73.8500,72.1700,73.2600,47.7140,2840681,0.0000
2016-07-01,69.1500,72.7300,68.2600,71.9100,46.8347,5612981,0.0000
2016-06-24,71.5500,71.8700,68.7500,69.3300,45.1544,6674369,0.0000
2016-06-17,72.6500,73.7200,70.5000,71.0000,46.2421,7398581,0.0000
2016-06-10,70.3600,74.2300,70.3600,73.5000,47.8703,13803092,0.0000
2016-06-03,67.8100,71.5600,65.0100,70.3500,45.8187,42578369,0.0000
2016-05-27,70.1000,70.1600,66.5300,68.1500,44.3859,7166337,0.0000
2016-05-20,69.7100,71.1450,67.5600,70.2300,45.7406,3890341,0.0000
2016-05-13,68.7900,70.3500,68.3600,69.7400,45.4214,2709843,0.0847
2016-05-06,67.2000,68.6700,67.0300,68.5900,44.6182,3658042,0.0000
2016-04-29,64.7300,67.5000,64.3200,67.2800,43.7660,4760385,0.1450
2016-04-22,64.1000,65.2200,63.9500,64.9500,42.1595,3404692,0.0000
2016-04-15,64.0200,64.9900,63.3800,64.2800,41.7246,2825404,0.0000
2016-04-08,64.7300,65.0100,59.9201,63.9400,41.5039,9310167,0.0000
2016-04-01,64.5000,65.4800,63.8200,64.8600,42.1011,5132903,0.1300
2016-03-24,65.2600,65.6100,63.9500,64.6900,41.9072,2227757,0.0000
2016-03-18,64.1700,66.2500,63.6700,65.3300,42.3218,4516778,0.0000
2016-03-11,63.1500,65.2500,62.9400,64.7900,41.9720,4363923,0.0000
2016-03-04,63.0100,64.0000,61.4950,63.4000,41.0715,10279998,0.0000
2016-02-26,62.5000,64.1400,60.3300,62.7900,40.6764,6986312,0.1450
2016-02-19,60.7500,63.0100,60.7400,62.1200,40.1496,5280493,0.0000
2016-02-12,57.5900,60.3100,55.9400,60.0100,38.7859,8120376,0.0000
2016-02-05,59.5300,60.3200,58.0150,58.2000,37.6160,4807181,0.0000
2016-01-29,59.0400,60.2400,58.0800,59.9700,38.7600,8083004,0.0000
2016-01-22,51.6100,59.8500,51.6100,59.0700,38.1783,20251745,0.0000
2016-01-15,54.2300,54.4750,50.6400,50.9900,32.9560,6354518,0.0000
2016-01-08,55.7200,56.7000,53.9300,54.0200,34.9144,5551996,0.0000
2015-12-31,56.2500,57.6500,55.9600,56.3200,36.4009,2970571,0.1224
2015-12-24,55.5100,56.4600,54.8400,56.3600,36.3492,2269190,0.0000
2015-12-18,53.4400,56.4200,52.9000,55.2900,35.6591,5575423,0.0000
2015-12-11,54.8200,55.2400,53.1900,53.3800,34.4272,3158207,0.0000
2015-12-04,55.0300,55.4600,53.6600,54.9800,35.4592,2352020,0.0000
2015-11-27,55.2200,55.4700,54.3900,54.9700,35.4527,1212531,0.0000
2015-11-20,53.5000,55.6600,53.3600,55.2200,35.6139,3186861,0.0000
2015-11-13,55.5900,55.8800,53.5000,53.5800,34.5562,2805834,0.0000
2015-11-06,54.4500,55.9600,54.1500,55.7300,35.9429,2811194,0.1450
2015-10-30,51.5200,54.9500,51.2300,54.4800,35.0445,3698930,0.0000
2015-10-23,51.0200,52.3100,50.6800,51.5300,33.1469,1800067,0.0000
2015-10-16,51.4100,52.0000,50.7300,51.1800,32.9218,1419149,0.0000
2015-10-09,49.5800,51.7100,49.5800,51.4900,33.1212,2158176,0.0000
2015-10-02,48.4100,49.2600,47.4900,49.2600,31.6867,2676332,0.1304
2015-09-25,48.8000,49.3400,48.1300,48.5800,31.1647,1954780,0.0000
2015-09-18,48.5000,49.5000,48.2300,48.6200,31.1904,2573163,0.0000
2015-09-11,48.2900,48.9940,47.7900,48.4700,31.0942,2334041,0.0000
2015-09-04,47.1900,48.0400,46.3800,47.6200,30.5489,2698740,0.0000
2015-08-28,45.9900,47.7000,45.7000,47.4600,30.4463,3132332,0.0000
2015-08-21,49.9600,50.8600,47.7800,47.7900,30.6580,2572426,0.0000
2015-08-14,49.8700,50.6700,49.3100,50.1300,32.1591,2118763,0.0000
2015-08-07,50.0700,50.4500,49.2700,49.6500,31.8512,1948983,0.1300
2015-07-31,47.3100,51.1000,24.5200,50.1300,32.0752,3264734,0.0000
2015-07-24,49.2300,49.2300,47.5000,47.5800,30.4436,2497689,0.0000
2015-07-17,47.4800,49.1800,47.2000,49.1500,31.4481,2560984,0.0000
2015-07-10,47.0100,47.6300,46.9700,47.2400,30.2260,2451879,0.0000
2015-07-02,47.7500,47.9900,46.9600,47.2700,30.2452,1897848,0.0000
2015-06-26,48.6900,48.6900,47.4800,48.1500,30.8083,3109010,0.1320
2015-06-19,48.1400,48.7860,47.8500,48.3800,30.8708,2597921,0.0000
2015-06-12,48.7800,49.1900,48.2901,48.6200,31.0240,2164252,0.0000
2015-06-05,48.5800,49.3900,48.2500,48.8400,31.1644,3615964,0.0000
2015-05-29,47.8200,48.5900,47.3800,48.5300,30.9665,2736166,0.0000
2015-05-22,47.5000,48.1900,47.5000,48.0000,30.6284,2038535,0.0000
2015-05-15,47.4000,48.0000,46.9500,47.4600,30.2838,2144040,0.0000
2015-05-08,47.4400,47.8200,46.5800,47.4600,30.2838,3551578,0.0000
2015-05-01,46.5300,48.1800,28.3900,47.4400,30.2710,5807149,0.1300
2015-04-24,46.8200,47.1450,45.9100,46.5200,29.5493,3490065,0.0000
2015-04-17,47.9300,48.3200,46.5800,46.6600,29.6383,4702275,0.0000
2015-04-10,48.1200,48.8200,47.8600,48.0000,30.4894,5669733,0.0000
2015-04-02,48.0700,48.3450,47.7100,48.2900,30.6736,2198071,0.0000
2015-03-27,48.8200,48.9600,47.5950,47.9600,30.4640,2885960,0.1279
2015-03-20,47.9600,48.8600,47.9200,48.8000,30.9151,3521195,0.0000
2015-03-13,46.6700,47.9900,46.4800,47.8500,30.3133,5668654,0.0000
2015-03-06,46.9200,47.6900,46.4500,46.5800,29.5088,4949414,0.0000
2015-02-27,46.6600,47.3800,46.3400,46.9700,29.7558,4864078,0.1300
2015-02-20,46.2200,47.3200,45.8900,46.7800,29.5539,3464361,0.0000
2015-02-13,44.2100,47.1450,44.1600,46.0500,29.0927,8612711,0.0000
2015-02-06,43.4800,44.8500,43.2100,44.4600,28.0882,5995628,0.0000
2015-01-30,43.8500,44.5600,42.9800,43.2200,27.3048,3281154,0.0000
2015-01-23,43.5600,44.1900,43.0000,43.9600,27.7723,2737628,0.0000
2015-01-16,42.9500,43.3800,42.0500,43.3500,27.3869,3257441,0.0000
2015-01-09,43.9300,44.1800,42.8400,42.9600,27.1405,3914956,0.0000
2015-01-02,44.8900,45.2600,43.9900,44.4700,28.0945,3478718,0.1379
2014-12-26,44.0500,45.1900,43.9500,44.9300,28.2984,2692905,0.0000
2014-12-19,43.4500,44.5000,42.8600,43.9300,27.6686,5869491,0.0000
2014-12-12,44.9000,45.1800,42.9900,43.0300,27.1017,4944494,0.0000
2014-12-05,47.1900,47.2200,44.3900,44.7700,28.1976,6279717,0.0000
2014-11-28,48.7400,49.2400,47.1700,47.2100,29.7344,1620091,0.0000
2014-11-21,49.8900,50.1200,48.5400,48.6400,30.6351,2694268,0.0000
2014-11-14,49.6700,50.7300,49.6300,50.0400,31.5169,2015786,0.0000
2014-11-07,49.8000,50.1400,49.0500,49.7100,31.3090,2651500,0.0000
2014-10-31,48.9700,50.4800,48.6100,49.9000,31.4287,1936275,0.1300
2014-10-24,46.9000,49.6700,46.6320,48.9900,30.7754,2589318,0.0000
2014-10-17,46.6800,47.1900,45.0300,47.0500,29.5567,3061766,0.0000
2014-10-10,48.3900,48.6600,46.7200,46.7400,29.3619,2628194,0.0000
2014-10-03,48.1100,48.7800,47.2900,48.2600,30.3168,3418132,0.0000
2014-09-26,49.9900,49.9900,48.4200,48.5500,30.4990,1875092,0.1443
2014-09-19,49.8700,50.9300,49.3000,49.9900,31.3105,2693600,0.0000
2014-09-12,49.8800,50.0800,49.3600,49.8500,31.2228,1092600,0.0000
2014-09-05,49.2400,50.3400,49.2400,49.9500,31.2855,1651400,0.0000
2014-08-29,48.7800,49.1900,48.5200,49.0600,30.7280,1453500,0.0000
2014-08-22,48.6200,49.3000,48.2600,48.5700,30.4211,1481500,0.0000
2014-08-15,48.0000,48.5400,47.5300,48.2700,30.2332,927500,0.0000
2014-08-08,47.3000,47.9500,46.8500,47.8700,29.9827,1339900,0.0000
2014-08-01,48.5400,48.9000,46.6000,47.1100,29.5067,2677000,0.1200
2014-07-25,47.6100,49.4200,47.3600,48.5800,30.3525,2908800,0.0000
2014-07-18,48.3700,48.3700,47.2500,47.6500,29.7714,1789400,0.0000
2014-07-11,48.7500,48.7500,47.5200,47.9400,29.9526,1764900,0.0000
2014-07-03,48.1400,49.0600,47.8600,48.8900,30.5461,2682600,0.0000
2014-06-27,47.5100,48.2100,47.1600,48.1400,30.0776,2879300,0.1398
2014-06-20,46.8400,47.5300,46.5300,47.4900,29.5849,1759700,0.0000
2014-06-13,46.6800,47.3600,46.6100,46.8200,29.1675,2092500,0.0000
2014-06-06,45.6500,46.9900,45.3600,46.7600,29.1302,3111900,0.0000
2014-05-30,44.7400,45.6100,44.4800,45.5700,28.3888,1895400,0.0000
2014-05-23,44.2600,44.9700,44.1000,44.5200,27.7347,3022500,0.0000
2014-05-16,44.6500,45.1800,43.7400,44.3200,27.6101,2216800,0.0000
2014-05-09,44.6300,45.2800,44.1200,44.4100,27.6662,1786300,0.0000
2014-05-02,44.4600,45.3000,44.1000,44.8900,27.9652,3392500,0.1200
2014-04-25,42.6400,45.3300,42.5000,44.2300,27.4800,4450600,0.0000
2014-04-17,42.3900,42.9400,41.7600,42.6900,26.5232,2042900,0.0000
2014-04-11,43.4200,43.6900,41.9500,42.1000,26.1567,3050600,0.0000
2014-04-04,43.4600,44.2000,42.9900,43.4500,26.9954,3284300,0.0000
2014-03-28,44.1900,44.4100,43.2100,43.2400,26.8649,2962400,0.1340
2014-03-21,43.4800,44.4000,43.4400,44.1400,27.3402,3467700,0.0000
2014-03-14,44.5500,44.6200,43.0400,43.2900,26.8138,2459200,0.0000
2014-03-07,43.0400,44.5700,42.8900,44.5600,27.6004,2086900,0.0000
2014-02-28,42.2400,43.3200,41.9800,43.2700,26.8014,2398600,0.0000
2014-02-21,44.2100,44.2500,42.1900,42.2100,26.1448,4576600,0.0000
2014-02-14,41.7700,44.2700,41.5300,44.2600,27.4146,9833000,0.0000
2014-02-07,40.9800,41.9600,39.6900,41.9000,25.9528,3920200,0.1200
2014-01-31,40.8000,41.1100,40.3000,40.8800,25.2487,2307700,0.0000
2014-01-24,41.7800,41.9700,40.7100,40.8000,25.1993,2091300,0.0000
2014-01-17,42.0500,42.4800,41.3700,41.5000,25.6316,2521500,0.0000
2014-01-10,43.3700,43.4800,42.5000,42.5200,26.2616,4538200,0.0000
2014-01-03,43.5300,43.7400,42.8400,43.1900,26.6754,1778400,0.0000
2013-12-27,43.0000,43.9900,42.9300,43.5600,26.9039,1410300,0.1411
2013-12-20,43.0900,43.3500,42.2900,42.9200,26.4231,3618300,0.0000
2013-12-13,44.2800,44.4900,42.7400,43.0400,26.4969,1951900,0.0000
2013-12-06,43.9000,44.5500,43.7800,44.2900,27.2665,2434700,0.0000
2013-11-29,44.3800,44.5700,43.7900,43.9400,27.0510,1661800,0.0000
2013-11-22,43.1200,44.2600,43.1000,44.2400,27.2357,3877100,0.0000
2013-11-15,41.3800,43.1100,41.0800,43.1100,26.5400,3081300,0.0000
2013-11-08,42.8200,42.9800,41.2200,41.3100,25.4319,3038700,0.0000
2013-11-01,44.1400,44.3600,42.4300,42.6500,26.2569,3151500,0.1200
2013-10-25,44.8800,45.2500,43.6700,44.2400,27.1593,4512100,0.0000
2013-10-18,45.3900,45.8900,44.7800,44.9400,27.5890,2803600,0.0000
2013-10-11,45.0900,45.7100,44.5000,45.6900,28.0495,1761600,0.0000
2013-10-04,44.5500,46.4900,44.3500,45.5200,27.9451,3453600,0.0000
2013-09-27,45.0400,45.3800,44.2300,44.5500,27.3496,1407900,0.1458
2013-09-20,44.0900,45.4500,43.9300,45.0400,27.5608,2455100,0.0000
2013-09-13,42.4100,44.0000,42.3600,43.6600,26.7164,1348700,0.0000
2013-09-06,42.8600,43.0900,41.3600,42.2800,25.8719,2188400,0.0000
2013-08-30,43.6900,44.0200,42.2800,42.3600,25.9209,1409300,0.0000
2013-08-23,42.7900,44.0400,24.2600,43.7400,26.7654,507663,0.0000
2013-08-16,43.6900,44.2000,42.4000,42.8300,26.2085,1113500,0.0000
2013-08-09,43.5700,44.0500,43.0100,43.9000,26.8633,1273500,0.0000
2013-08-02,41.6900,44.2200,41.1600,43.7000,26.7409,3364900,0.1000
2013-07-26,43.5100,44.0000,41.6200,41.7400,25.4832,2476500,0.0000
2013-07-19,43.7400,44.1500,43.0800,43.1400,26.3379,2090700,0.0000
2013-07-12,42.2200,44.0200,42.1700,43.7500,26.7103,2399700,0.0000
2013-07-05,41.1800,42.0800,41.1400,41.8600,25.5565,1741600,0.0000
2013-06-28,40.0200,41.1800,39.6200,41.1400,25.1169,3189800,0.1329
2013-06-21,41.1500,41.7100,39.9800,40.3300,24.5411,2995800,0.0000
2013-06-14,39.6700,40.8100,39.3900,40.7900,24.8210,2131600,0.0000
2013-06-07,40.1800,40.4700,38.1400,39.5500,24.0665,2076600,0.0000
2013-05-31,40.3700,40.9700,39.4700,40.2400,24.4863,1799200,0.0000
2013-05-24,40.1300,41.0200,39.9100,40.0900,24.3950,2077000,0.0000
2013-05-17,38.2600,40.2700,38.0700,40.1000,24.4011,2612000,0.0000
2013-05-10,37.9300,38.7100,37.5000,38.4400,23.3910,1845400,0.1000
2013-05-03,37.4600,38.0900,37.1300,38.0100,23.0686,2415700,0.0000
2013-04-26,35.7000,38.7100,35.4200,37.3000,22.6377,4022700,0.0000
2013-04-19,36.6600,37.0000,35.2500,35.6400,21.6302,2384500,0.0000
2013-04-12,34.8800,37.3400,34.6100,36.8500,22.3646,2525800,0.0000
2013-04-05,36.0000,36.3900,34.6300,34.8800,21.1690,1833700,0.0000
2013-03-28,36.5000,36.5600,35.7200,35.9800,21.8366,2018900,0.1367
2013-03-22,35.6200,36.4400,35.5300,36.4100,22.0140,2163500,0.0000
2013-03-15,34.9200,35.9100,34.8400,35.8300,21.6633,2283500,0.0000
2013-03-08,20.5800,35.0300,20.5400,35.0300,21.1796,1889266,0.0000
2013-03-01,34.2700,34.5600,20.3200,20.6800,12.5034,2944339,0.0000
2013-02-22,36.0000,36.1500,33.9400,34.1400,20.6415,4206000,0.0000
2013-02-15,35.7300,36.2100,35.4500,35.9200,21.7177,2271000,0.0000
2013-02-08,35.7400,36.1200,35.4600,35.7400,21.6089,2678400,0.0000
2013-02-01,35.2400,36.2600,35.1500,35.8900,21.6996,2818800,0.1000
2013-01-25,34.4500,35.2700,34.3900,35.2600,21.2595,1527400,0.0000
2013-01-18,34.3700,34.6800,34.0100,34.4400,20.7651,2213100,0.0000
2013-01-11,34.5200,34.6400,33.9700,34.3900,20.7349,2267800,0.0000
2013-01-04,33.1600,34.7100,33.0000,34.5600,20.8374,1343400,0.0000
2012-12-28,33.1400,33.5300,32.9900,33.1800,20.0054,1333500,0.1410
2012-12-21,32.6500,33.6700,32.3800,33.2700,19.9755,2555100,0.0000
2012-12-14,33.1800,33.7400,32.4700,32.5700,19.5552,1954400,0.0000
2012-12-07,32.9500,33.5100,32.5400,33.2400,19.9575,2396900,0.0000
2012-11-30,32.1500,32.9200,31.9800,32.9200,19.7653,2170200,0.0000
2012-11-23,31.3300,32.1600,31.0100,32.1600,19.3090,1141500,0.0000
2012-11-16,31.4700,31.6900,30.4000,31.1100,18.6786,3109600,0.0000
2012-11-09,32.3800,32.7300,31.0700,31.4500,18.8827,2133700,0.0000
2012-11-02,32.8500,33.2100,32.4100,32.4200,19.4651,2059200,0.1000
2012-10-26,31.5100,33.0600,30.5500,32.6200,19.5261,5406700,0.0000
2012-10-19,29.9500,31.9200,29.9000,31.4900,18.8497,3195700,0.0000
2012-10-12,29.5800,30.1000,29.4500,29.9000,17.8979,2570700,0.0000
