timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,1.8600,2.1350,1.8400,2.0000,2.0000,3375312,0.0000
2018-03-09,1.8600,1.9500,1.6800,1.8200,1.8200,2311885,0.0000
2018-03-02,1.9500,2.2500,1.8300,1.8700,1.8700,2895867,0.0000
2018-02-23,2.8000,2.9000,1.9400,1.9700,1.9700,3619379,0.0000
2018-02-16,2.3200,3.4900,2.3200,2.7800,2.7800,6511407,0.0000
2018-02-09,2.7600,2.8559,2.1700,2.3500,2.3500,3520292,0.0000
2018-02-02,2.9500,3.6900,2.6000,2.7100,2.7100,5596455,0.0000
2018-01-26,3.3400,3.8800,2.8500,2.8700,2.8700,3829205,0.0000
2018-01-19,3.2700,3.5000,2.8300,3.2400,3.2400,3143886,0.0000
2018-01-12,4.0000,4.0300,3.3100,3.3400,3.3400,2268809,0.0000
2018-01-05,4.0600,4.5500,3.9000,4.0300,4.0300,2810713,0.0000
2017-12-29,4.5000,4.6800,4.0500,4.0600,4.0600,2938205,0.0000
2017-12-22,5.2800,5.9400,4.5100,4.6200,4.6200,6888837,0.0000
2017-12-15,6.0000,7.1286,4.6600,5.4400,5.4400,8092419,0.0000
2017-12-08,7.1800,7.4900,5.7000,6.1800,6.1800,4243566,0.0000
2017-12-01,6.5000,9.3900,6.2100,7.2100,7.2100,5661522,0.0000
2017-11-24,10.8100,12.4500,6.7800,7.0500,7.0500,8801117,0.0000
2017-11-17,10.4000,17.3600,5.8200,8.2300,8.2300,15663100,0.0000
2017-11-10,15.8200,28.4800,10.0200,10.8800,10.8800,25725416,0.0000
2017-11-03,0.4700,19.7000,0.2900,11.2100,11.2100,33128736,0.0000
2017-10-27,0.4600,0.5900,0.3600,0.4600,3.2200,5447798,0.0000
2017-10-20,0.4900,0.5000,0.4200,0.4600,3.2200,1679648,0.0000
2017-10-13,0.4400,0.5800,0.4300,0.4600,3.2200,5827125,0.0000
2017-10-06,0.5400,0.7500,0.4500,0.5900,4.1300,11555393,0.0000
2017-09-29,0.7600,2.0000,0.6100,0.6200,4.3400,8017196,0.0000
2017-09-22,0.4800,0.5300,0.4000,0.4200,8.8200,1269799,0.0000
2017-09-15,0.5000,0.6300,0.4600,0.4800,10.0800,2247924,0.0000
2017-09-08,0.5300,0.5900,0.4100,0.4800,10.0800,2449433,0.0000
2017-09-01,0.9200,0.9200,0.4900,0.5400,11.3400,4477175,0.0000
2017-08-25,0.4900,1.4500,0.2400,0.9500,19.9500,8871653,0.0000
2017-08-18,0.4900,0.5400,0.3700,0.4500,66.1500,5055689,0.0000
2017-08-11,0.4700,0.5700,0.3300,0.4700,69.0900,8521607,0.0000
2017-08-04,0.7000,0.7200,0.3200,0.4100,60.2700,9868767,0.0000
2017-07-28,0.5000,1.1400,0.1900,0.7100,104.3700,49282583,0.0000
2017-07-21,0.5000,0.6400,0.4100,0.4500,396.9000,4306966,0.0000
2017-07-14,0.8700,0.8700,0.4600,0.4800,423.3600,3931726,0.0000
2017-07-07,0.3200,1.7800,0.2700,0.8700,767.3400,3215650,0.0000
2017-06-30,0.3700,0.4500,0.3500,0.3800,2346.1200,1567394,0.0000
2017-06-23,0.3900,0.4000,0.3500,0.3700,2284.3800,740965,0.0000
2017-06-16,0.3800,0.5100,0.3500,0.3800,2346.1200,2716865,0.0000
2017-06-09,0.3500,0.4000,0.3200,0.3700,2284.3800,1310602,0.0000
2017-06-02,0.4000,0.4000,0.3300,0.3300,2037.4200,1105637,0.0000
2017-05-26,0.4800,0.4800,0.3700,0.3900,2407.8600,1842451,0.0000
2017-05-19,0.4600,0.4900,0.4200,0.4700,2901.7800,1161781,0.0000
2017-05-12,0.5000,0.5100,0.4400,0.4500,2778.3000,1049405,0.0000
2017-05-05,0.5300,0.5300,0.4000,0.5000,3087.0000,2468579,0.0000
2017-04-28,0.6100,0.6400,0.5000,0.5000,3087.0000,1930767,0.0000
2017-04-21,0.6500,0.6900,0.5200,0.6100,3766.1400,4174876,0.0000
2017-04-13,0.7700,0.9000,0.6000,0.6500,4013.1000,4361984,0.0000
2017-04-07,1.3000,1.3000,0.7400,0.7700,4753.9800,5503987,0.0000
2017-03-31,1.4300,1.6400,1.2500,1.3000,8026.2000,6056639,0.0000
2017-03-24,2.6000,2.6000,1.4200,1.5000,9261.0000,7340618,0.0000
2017-03-17,2.5500,2.9300,2.3600,2.6100,16114.1400,2862300,0.0000
2017-03-10,2.5100,2.6400,2.4100,2.6000,16052.4000,861301,0.0000
2017-03-03,2.5500,2.6000,2.3700,2.5400,15681.9600,974576,0.0000
2017-02-24,2.7800,2.7900,2.4500,2.5500,15743.7000,1195539,0.0000
2017-02-17,2.7000,3.2100,2.5100,2.8000,17287.2000,6278697,0.0000
2017-02-10,2.7200,2.9500,2.5000,2.5900,15990.6600,981540,0.0000
2017-02-03,2.3200,3.4000,2.3000,2.7200,16793.2800,7821104,0.0000
2017-01-27,3.3900,3.4500,2.3200,2.4100,14879.3400,3056033,0.0000
2017-01-20,3.0100,3.5600,2.8200,3.2400,20003.7600,6775422,0.0000
2017-01-13,2.7900,3.7490,2.5500,2.9600,18275.0400,5377947,0.0000
2017-01-06,2.7400,3.2400,2.7224,2.8200,17410.6800,1423687,0.0000
2016-12-30,3.1000,3.1600,2.7200,2.7800,17163.7200,1307784,0.0000
2016-12-23,3.1300,3.4900,2.9600,3.0800,19015.9200,4800847,0.0000
2016-12-16,2.3300,4.3600,2.0300,3.2000,19756.8000,19831803,0.0000
2016-12-09,3.1200,3.2900,2.3100,2.3400,14447.1600,3224476,0.0000
2016-12-02,4.3700,4.8500,3.1100,3.1600,19509.8400,7692545,0.0000
2016-11-25,5.8000,6.0800,4.1200,4.3700,26980.3800,8876757,0.0000
2016-11-18,2.3100,26.1700,2.3100,5.2500,32413.5000,52758956,0.0000
2016-11-11,2.3500,2.4300,2.0000,2.3000,14200.2000,290866,0.0000
2016-11-04,2.5020,2.5020,2.2621,2.3100,14261.9400,53390,0.0000
2016-10-28,2.6300,2.6300,2.4000,2.4600,15188.0400,80176,0.0000
2016-10-21,3.0900,3.1046,2.5050,2.7000,16669.8000,245417,0.0000
2016-10-14,3.1800,3.4400,2.6100,3.1400,19386.3600,261969,0.0000
2016-10-07,3.3000,3.5240,3.1001,3.2100,19818.5400,116114,0.0000
2016-09-30,3.4500,3.6801,3.2900,3.2900,20312.4600,144001,0.0000
2016-09-23,3.3700,3.7220,3.2600,3.5199,21731.8626,93317,0.0000
2016-09-16,3.8800,3.8800,3.3500,3.4712,21431.1888,53812,0.0000
2016-09-09,3.6571,3.8900,3.5601,3.8200,23584.6800,95286,0.0000
2016-09-02,3.8300,3.9300,3.5201,3.6800,22720.3200,40032,0.0000
2016-08-26,3.8200,3.9700,3.6710,3.9199,24201.4626,44808,0.0000
2016-08-19,4.1100,4.2200,3.8200,3.8900,24016.8600,104848,0.0000
2016-08-12,3.7510,4.1725,3.7500,3.9101,24140.9574,97239,0.0000
2016-08-05,3.7800,4.1000,3.4800,3.8600,23831.6400,218904,0.0000
2016-07-29,3.9800,4.2700,3.2650,3.8100,23522.9400,119140,0.0000
2016-07-22,3.7648,4.4453,3.6500,3.9700,24510.7800,71986,0.0000
2016-07-15,3.8000,4.0200,3.7100,3.7100,22905.5400,31580,0.0000
2016-07-08,3.9600,4.1000,3.5680,3.8300,23646.4200,140143,0.0000
2016-07-01,3.6000,4.0420,3.4500,3.9800,24572.5200,114652,0.0000
2016-06-24,3.6200,3.8180,3.2500,3.6238,22373.3412,50025,0.0000
2016-06-17,4.2300,4.4800,3.2102,3.5700,22041.1800,59683,0.0000
2016-06-10,0.6340,4.5000,0.5200,4.2601,26301.8574,310746,0.0000
2016-06-03,0.6600,0.6900,0.6340,0.6346,31344.1632,81839,0.0000
2016-05-27,0.6600,0.7470,0.6300,0.6680,32993.8560,241474,0.0025
2016-05-20,0.7300,0.7900,0.6300,0.6800,33459.7991,144218,0.0000
2016-05-13,0.7800,0.8100,0.7000,0.7200,35428.0226,145959,0.0000
2016-05-06,1.0000,1.0399,0.8001,0.8001,39369.3901,187627,0.0000
2016-04-29,0.6210,1.0300,0.6200,1.0000,49205.5870,840949,0.0000
2016-04-22,0.6210,0.6450,0.5500,0.6400,31491.5757,292133,0.0000
2016-04-15,0.6000,0.6400,0.5850,0.6400,31491.5757,230115,0.0000
2016-04-08,0.5600,0.6400,0.5500,0.5850,28785.2684,129469,0.0000
2016-04-01,0.6200,0.6400,0.5000,0.5625,27678.1427,70399,0.0000
2016-03-24,0.6100,0.6499,0.5400,0.6000,29523.3522,67302,0.0000
2016-03-18,0.6700,0.6999,0.5800,0.5902,29041.1374,214839,0.0000
2016-03-11,0.5000,0.8100,0.5000,0.7000,34443.9109,546658,0.0025
2016-03-04,0.4300,0.5200,0.3600,0.4917,24108.2861,416659,0.0000
2016-02-26,0.3500,0.4400,0.3300,0.4200,20592.8008,233693,0.0000
2016-02-19,0.4000,0.4000,0.3100,0.3620,17749.0331,429135,0.0000
2016-02-12,0.5300,0.5300,0.3400,0.3902,19131.6926,449780,0.0000
2016-02-05,0.5500,0.6000,0.5000,0.5000,24515.2391,106318,0.0000
2016-01-29,0.5300,0.6100,0.5300,0.5501,26971.6660,91899,0.0000
2016-01-22,0.5000,0.5500,0.4500,0.5500,26966.7630,391175,0.0000
2016-01-15,0.6800,0.7000,0.5101,0.5355,26255.8210,643160,0.0000
2016-01-08,0.8000,0.8800,0.6511,0.6601,32365.0186,340558,0.0000
2015-12-31,0.7600,0.8813,0.6202,0.8000,39224.3825,965090,0.0000
2015-12-24,0.7000,0.8000,0.7000,0.8000,39224.3825,214973,0.0000
2015-12-18,0.7800,0.8250,0.6500,0.6900,33831.0299,525150,0.0000
2015-12-11,0.8300,0.8780,0.7520,0.8100,39714.6873,366032,0.0000
2015-12-04,0.9800,1.0500,0.8300,0.8500,41675.9064,583710,0.0000
2015-11-27,1.0200,1.0600,0.9520,1.0000,49030.4781,276351,0.0000
2015-11-20,1.1200,1.1500,1.0200,1.0500,51482.0020,254342,0.0025
2015-11-13,1.3000,1.3000,1.0000,1.1100,54294.5579,680991,0.0000
2015-11-06,1.3600,1.3600,1.1500,1.3000,63588.2210,314839,0.0000
2015-10-30,1.3500,1.3900,1.3100,1.3400,65544.7817,225965,0.0000
2015-10-23,1.3300,1.3600,1.2344,1.3400,65544.7817,167524,0.0000
2015-10-16,1.3700,1.3700,1.2600,1.3100,64077.3612,175363,0.0000
2015-10-09,1.3400,1.4600,1.3000,1.3400,65544.7817,284710,0.0000
2015-10-02,1.2900,1.4000,1.1300,1.2700,62120.8005,343496,0.0000
2015-09-25,1.5400,1.5400,1.2450,1.3100,64077.3612,595934,0.0000
2015-09-18,1.5100,1.7600,1.4600,1.5400,75327.5849,430393,0.0000
2015-09-11,1.5500,1.6300,1.5000,1.5384,75249.3225,169042,0.0000
2015-09-04,1.7200,1.7500,1.5101,1.5200,74349.3046,329168,0.0000
2015-08-28,1.6400,1.7700,1.5000,1.7350,84865.8180,449714,0.0000
2015-08-21,1.8001,1.9300,1.7000,1.7400,85110.3881,271193,0.0000
2015-08-14,1.8500,1.9300,1.7500,1.9000,92936.6307,296832,0.0025
2015-08-07,1.9500,2.0100,1.7950,1.8500,90372.0193,512440,0.0000
2015-07-31,1.9400,2.1000,1.9200,1.9800,96722.4856,269397,0.0000
2015-07-24,2.0400,2.0500,1.8828,1.9700,96233.9882,392411,0.0000
2015-07-17,2.0200,2.1000,1.9100,2.0300,99164.9726,399575,0.0000
2015-07-10,2.0000,2.0500,1.9000,2.0100,98187.9778,548145,0.0000
2015-07-02,2.0000,2.2000,1.9200,2.0600,100630.4648,744456,0.0000
2015-06-26,2.4300,2.5100,2.0500,2.0700,101118.9622,919979,0.0000
2015-06-19,2.4700,2.5200,2.3700,2.4600,120170.3609,326119,0.0000
2015-06-12,2.6300,2.6300,2.4700,2.5000,122124.3505,212656,0.0000
2015-06-05,2.4500,2.6400,2.4500,2.6300,128474.8167,415009,0.0000
2015-05-29,2.4600,2.5500,2.4001,2.4500,119681.8635,244418,0.0000
2015-05-22,2.4000,2.5400,2.3200,2.4800,121147.3557,312060,0.0025
2015-05-15,2.2400,2.5100,2.2400,2.4400,119071.8642,347706,0.0000
2015-05-08,2.5200,2.5600,2.2100,2.2400,109311.8753,532372,0.0000
2015-05-01,2.5700,2.7000,2.4101,2.5700,125415.8569,292385,0.0000
2015-04-24,2.5300,2.6100,2.4600,2.5600,124927.8575,353728,0.0000
2015-04-17,2.5500,2.6500,2.4200,2.5500,124439.8580,434366,0.0000
2015-04-10,2.4800,2.6000,2.4100,2.5516,124517.9379,279089,0.0000
2015-04-02,2.5100,2.5500,2.4101,2.5000,121999.8608,420122,0.0000
2015-03-27,2.3900,2.6500,2.3900,2.5200,122975.8597,553006,0.0000
2015-03-20,2.5000,2.5000,2.2900,2.3500,114679.8692,721332,0.0000
2015-03-13,2.5000,2.6700,2.4100,2.4400,119071.8642,492416,0.0025
2015-03-06,2.4800,2.6800,2.3200,2.4800,120903.9176,870812,0.0000
2015-02-27,2.1800,2.6000,2.1700,2.4900,121391.4334,872982,0.0000
2015-02-20,2.1900,2.2600,2.1100,2.2200,108228.5069,223955,0.0000
2015-02-13,2.2500,2.2800,2.1300,2.2000,107253.4753,392984,0.0000
2015-02-06,2.3600,2.3600,2.1900,2.2800,111153.6016,312294,0.0000
2015-01-30,2.2200,2.4100,2.1718,2.3300,113591.1806,475533,0.0000
2015-01-23,2.3600,2.4500,2.1500,2.2090,107692.2395,240495,0.0000
2015-01-16,2.1500,2.5700,2.1500,2.3600,115053.7280,1433923,0.0000
2015-01-09,2.0300,2.1800,1.9000,2.1400,104328.3805,806879,0.0000
2015-01-02,2.1100,2.1100,1.8600,2.0300,98965.7067,929997,0.0000
2014-12-26,2.2800,2.4000,2.0601,2.1000,102378.3173,461778,0.0000
2014-12-19,2.1100,2.4000,2.0000,2.3600,115053.7280,1367644,0.0000
2014-12-12,2.0500,2.2000,2.0000,2.1100,102865.8331,657950,0.0000
2014-12-05,2.1300,2.2000,2.0100,2.1300,103840.8647,538904,0.0025
2014-11-28,2.0300,2.3330,1.9400,2.2300,108588.5713,1381909,0.0000
2014-11-21,1.9000,2.0000,1.7900,1.9800,96414.9646,984477,0.0000
2014-11-14,1.8500,2.0100,1.8500,1.8900,92032.4662,778116,0.0000
2014-11-07,2.0000,2.0700,1.8700,1.9200,93493.2990,599524,0.0000
2014-10-31,2.1300,2.1490,1.9400,2.0300,98849.6860,449694,0.0000
2014-10-24,2.1000,2.2500,2.0500,2.1400,104206.0729,767609,0.0000
2014-10-17,1.9800,2.1599,1.8700,2.1200,103232.1844,861571,0.0000
2014-10-10,2.0700,2.1034,1.9100,1.9600,95441.0761,773356,0.0000
2014-10-03,2.3000,2.3600,2.0800,2.0800,101284.4073,753573,0.0000
2014-09-26,2.4700,2.4900,2.2400,2.3000,111997.1811,693068,0.0000
2014-09-19,2.4600,2.6000,2.4023,2.4900,121249.1222,1594554,0.0000
2014-09-12,2.5000,2.6000,2.4500,2.4700,120275.2337,779227,0.0000
2014-09-05,2.6000,2.6700,2.5200,2.5500,124170.7878,836319,0.0000
2014-08-29,2.7200,2.8200,2.6000,2.6700,130014.1190,569294,0.0000
2014-08-22,2.7900,2.8800,2.7100,2.7600,134396.6174,633890,0.0000
2014-08-15,2.6500,2.9000,2.5800,2.7400,133422.7288,1368843,0.0025
2014-08-08,2.4700,2.6400,2.4200,2.6310,127996.9580,679336,0.0000
2014-08-01,2.4500,2.5520,2.4100,2.4900,121137.3718,1478237,0.0000
2014-07-25,2.4000,2.5000,2.4000,2.4500,119191.3900,686298,0.0000
2014-07-18,2.4300,2.5900,2.4200,2.4300,118218.3990,527297,0.0000
2014-07-11,2.5400,2.5700,2.4200,2.4450,118948.1422,743779,0.0000
2014-07-03,2.5300,2.6100,2.5000,2.5600,124542.8401,436977,0.0000
2014-06-27,2.5600,2.7000,2.5300,2.5400,123569.8492,1153310,0.0000
2014-06-20,2.5200,2.6000,2.3800,2.5500,124056.3447,1802002,0.0000
2014-06-13,2.6600,2.8500,2.5250,2.5400,123569.8492,1667432,0.0000
2014-06-06,2.7800,2.7800,2.6619,2.6900,130867.2812,1042409,0.0000
2014-05-30,2.7600,2.8200,2.6500,2.7700,134759.2450,1405210,0.0000
2014-05-23,3.0500,3.0900,2.7900,2.7900,135732.2359,1879698,0.0500
2014-05-16,3.7000,3.7500,3.0500,3.0700,146724.6353,4523843,0.0000
2014-05-09,3.8500,3.8700,3.6900,3.7100,177312.1814,748113,0.0000
2014-05-02,3.9000,3.9100,3.7200,3.8000,181613.5551,625521,0.0000
2014-04-25,3.7700,3.9600,3.7500,3.9000,186392.8592,553953,0.0000
2014-04-17,3.7800,3.8090,3.6822,3.7600,179701.8335,609349,0.0000
2014-04-11,3.8300,3.8919,3.7600,3.7900,181135.6247,886830,0.0000
2014-04-04,3.8700,3.8700,3.8000,3.8400,183525.2767,568849,0.0000
2014-03-28,3.9500,3.9500,3.8000,3.8400,183525.2767,641314,0.0000
2014-03-21,3.8800,3.9500,3.8100,3.9500,188782.5112,1019746,0.0000
2014-03-14,4.0000,4.0100,3.8500,3.8900,185914.9288,1008820,0.0000
2014-03-07,4.0300,4.0700,3.9500,4.0300,192605.9545,870741,0.0000
2014-02-28,4.2700,4.2700,4.0000,4.0500,193561.8153,1067751,0.1500
2014-02-21,4.0300,4.4200,4.0000,4.2000,193561.8153,1425295,0.0000
2014-02-14,3.9900,4.0200,3.9300,4.0000,184344.5860,363251,0.0000
2014-02-07,4.0800,4.1001,3.8100,3.9900,183883.7245,865383,0.0000
2014-01-31,4.0200,4.1700,3.8800,4.0600,187109.7548,627506,0.0000
2014-01-24,4.1400,4.2200,4.0400,4.0400,186188.0319,878225,0.0000
2014-01-17,3.9600,4.1500,3.8600,4.0850,188261.9085,988710,0.0000
2014-01-10,4.0600,4.1500,3.8900,3.9800,183422.8631,1217237,0.0000
2014-01-03,4.1100,4.1500,3.8100,4.0300,185727.1704,1559618,0.0000
2013-12-27,3.7700,4.1900,3.7401,4.1100,189414.0621,2032337,0.0000
2013-12-20,3.5100,3.8000,3.4700,3.7300,171901.3265,1698154,0.0000
2013-12-13,3.7000,3.7000,3.5100,3.5100,161762.3742,1260206,0.0000
2013-12-06,3.8600,3.9200,3.6600,3.6700,169136.1577,1460701,0.0000
2013-11-29,4.1800,4.2500,3.8500,3.8500,177431.6640,1193650,0.1500
2013-11-22,4.5000,4.5000,3.9700,4.1500,184277.3070,1675189,0.0000
2013-11-15,4.2200,4.5199,4.0600,4.5100,200262.8083,1048193,0.0000
2013-11-08,4.2500,4.3600,4.0800,4.1200,182945.1819,778939,0.0000
2013-11-01,4.1000,4.2500,4.0700,4.2500,188717.7240,568187,0.0000
2013-10-25,4.1000,4.2500,4.0300,4.1000,182057.0985,992952,0.0000
2013-10-18,4.0200,4.1000,3.9001,4.0900,181613.0567,1251048,0.0000
2013-10-11,3.8000,4.0600,3.7500,4.0600,180280.9316,922456,0.0000
2013-10-04,3.8500,3.8800,3.6800,3.8200,169623.9308,1410789,0.0000
2013-09-27,3.8000,3.9800,3.7200,3.9100,173620.3061,1120329,0.0000
2013-09-20,3.7500,3.8800,3.6400,3.7900,168291.8056,1258422,0.0000
2013-09-13,3.8400,3.9600,3.6100,3.7400,166071.5971,1511064,0.0000
2013-09-06,3.7200,4.0000,3.5700,3.8600,171400.0976,1240351,0.0000
2013-08-30,3.8700,3.9500,3.6350,3.6600,162519.2635,1448326,0.0000
2013-08-23,3.9100,3.9899,3.7500,3.9000,173176.2644,1161834,0.0000
2013-08-16,3.9400,4.0700,3.8500,3.9200,174064.3478,1340091,0.1500
2013-08-09,4.0500,4.1550,3.9600,4.0700,174080.6728,1606786,0.0000
2013-08-02,4.4800,4.4800,3.6700,4.0900,174936.1061,4502427,0.0000
2013-07-26,4.5700,4.7900,4.4800,4.5100,192900.2050,1539549,0.0000
2013-07-19,4.5000,4.6300,4.4100,4.5100,192900.2050,818120,0.0000
2013-07-12,4.3100,4.6200,4.3000,4.4900,192044.7718,958202,0.0000
2013-07-05,4.2600,4.3700,4.2200,4.2900,183490.4389,957659,0.0000
2013-06-28,4.8300,5.0000,4.0900,4.2700,182635.0057,3656718,0.0000
2013-06-21,5.1300,5.1600,4.8700,4.9000,209581.1540,1528046,0.0000
2013-06-14,5.2500,5.3200,5.0600,5.0900,217707.7702,1557024,0.0000
2013-06-07,5.6100,5.6700,5.1000,5.2000,222412.6533,2353483,0.0000
2013-05-31,5.9500,6.0200,5.4800,5.6100,239949.0355,3188050,0.3000
2013-05-24,5.6900,5.9800,5.6500,5.8500,237513.0047,3624941,0.0000
2013-05-17,5.4900,5.6600,5.3000,5.6500,229392.9020,1365550,0.0000
2013-05-10,5.5500,5.6300,5.4400,5.4650,221881.8070,1011468,0.0000
2013-05-03,5.6300,5.7000,5.5000,5.5400,224926.8455,2094744,0.0000
2013-04-26,5.2500,5.7500,5.2300,5.5900,226956.8712,2323157,0.0000
2013-04-19,5.2500,5.3400,5.0600,5.2200,211934.6811,1665948,0.0000
2013-04-12,5.0900,5.3488,5.0200,5.2900,214776.7171,1267954,0.0000
2013-04-05,5.3300,5.3300,5.0500,5.0900,206656.6144,1194588,0.0000
2013-03-28,5.3500,5.3900,5.1000,5.3300,216400.7376,1645289,0.0000
2013-03-22,5.0500,5.3500,5.0000,5.2200,211934.6811,2366831,0.0000
2013-03-15,5.5000,5.5001,4.8000,5.0700,205844.6041,5172658,0.0000
2013-03-08,6.4200,6.5050,5.3900,5.5600,225738.8558,4411457,0.0000
2013-03-01,6.6700,6.8700,6.2600,6.4200,260655.2975,3719333,0.3000
2013-02-22,6.5000,6.6599,6.0000,6.6050,256194.6786,2317783,0.0000
2013-02-15,6.4500,6.5300,6.1000,6.4800,251346.1797,1346147,0.0000
2013-02-08,7.0300,7.0700,5.8600,6.4000,248243.1405,5064820,0.0000
2013-02-01,6.8800,7.1260,6.7700,7.0300,272679.5746,2099004,0.0000
2013-01-25,6.7500,6.8800,6.7000,6.8200,264534.0966,1317214,0.0000
2013-01-18,6.6500,6.7300,6.3300,6.7200,260655.2975,1231009,0.0000
2013-01-11,6.4000,6.7600,6.3000,6.6400,257552.2582,2131030,0.0000
2013-01-04,5.8200,6.4600,5.8200,6.4400,249794.6601,1425542,0.0000
2012-12-28,5.9700,5.9700,5.8100,5.8200,225746.1059,643005,0.0000
2012-12-21,5.8300,6.0800,5.8000,6.0000,232727.9442,1720655,0.0000
2012-12-14,5.7500,5.9000,5.6000,5.7600,223418.8264,1303789,0.0000
2012-12-07,6.1300,6.1300,5.3600,5.6700,219927.9073,1926993,0.0000
2012-11-30,6.3400,6.5300,6.0800,6.1500,238546.1428,3166121,0.3000
2012-11-23,5.9500,6.3400,5.8400,6.3400,234477.9140,2573941,0.0000
2012-11-16,5.9400,6.1000,5.2100,5.5200,204151.1176,1799890,0.0000
2012-11-09,6.0800,6.1900,5.8100,5.9000,218204.9988,1777544,0.0000
