timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,17.4600,19.3200,17.2800,19.2400,19.2400,2388641,0.0000
2016-12-02,16.7300,17.5500,16.4700,17.1800,17.1800,584315,0.0000
2016-11-25,15.3600,16.9000,15.3600,16.8600,16.8600,276162,0.0000
2016-11-18,15.7000,15.9200,14.8900,15.3000,15.3000,354097,0.0000
2016-11-11,13.2500,15.9600,12.9000,15.5100,15.5100,372041,0.0000
2016-11-04,14.6200,14.7600,12.4300,12.8400,12.8400,499108,0.0000
2016-10-28,15.6500,15.9000,14.6300,14.6700,14.6700,261346,0.0000
2016-10-21,15.5300,15.7900,14.9000,15.5400,15.5400,305503,0.0000
2016-10-14,16.0900,16.3000,15.4183,15.4800,15.4800,378000,0.0000
2016-10-07,15.8300,16.3600,15.6850,15.9600,15.9600,411707,0.0000
2016-09-30,15.3000,16.3200,15.2400,15.9600,15.9600,290289,0.0000
2016-09-23,14.7000,15.6300,14.6300,15.4300,15.4300,235952,0.0000
2016-09-16,15.7000,15.8000,14.4200,14.5400,14.5400,457094,0.0000
2016-09-09,17.2000,17.3400,15.5600,15.7500,15.7500,293297,0.0000
2016-09-02,17.2400,17.5300,17.0700,17.2500,17.2500,251910,0.0000
2016-08-26,16.3700,17.4500,16.3700,17.2400,17.2400,329178,0.0000
2016-08-19,16.6500,16.9100,16.2500,16.5300,16.5300,334318,0.0000
2016-08-12,16.8500,17.0050,16.3500,16.4400,16.4400,345484,0.0000
2016-08-05,17.1700,17.1700,15.7900,16.7700,16.7700,833175,0.0000
2016-07-29,15.3300,17.6900,15.0100,17.2200,17.2200,632420,0.0000
2016-07-22,15.4800,15.9600,15.1100,15.4100,15.4100,298217,0.0000
2016-07-15,14.5900,15.6200,14.4800,15.5600,15.5600,425408,0.0000
2016-07-08,14.8700,14.9500,13.5200,14.4800,14.4800,446181,0.0000
2016-07-01,15.4500,15.7200,13.8800,15.1100,15.1100,1041611,0.0000
2016-06-24,16.2100,16.7400,15.1600,15.1900,15.1900,554489,0.0000
2016-06-17,16.6300,16.9300,15.8000,15.9800,15.9800,628828,0.0000
2016-06-10,16.3500,17.5400,16.2900,16.8400,16.8400,1491450,0.0000
2016-06-03,16.3000,17.1400,16.1300,16.2800,16.2800,327077,0.0000
2016-05-27,15.1600,16.6100,15.1000,16.2200,16.2200,538810,0.0000
2016-05-20,15.5000,15.9400,14.7200,15.1900,15.1900,408636,0.0000
2016-05-13,15.9800,16.2500,15.2800,15.4100,15.4100,669775,0.0000
2016-05-06,17.2600,17.4000,13.8500,15.9600,15.9600,2422486,0.0000
2016-04-29,17.6500,18.5000,16.9100,17.1300,17.1300,784507,0.0000
2016-04-22,16.3100,17.9500,16.1701,17.7100,17.7100,892000,0.0000
2016-04-15,16.0600,16.5000,16.0600,16.4200,16.4200,935428,0.0000
2016-04-08,16.5900,16.6500,15.8100,16.0400,16.0400,720645,0.0000
2016-04-01,16.4800,17.0000,16.0000,16.5700,16.5700,807313,0.0000
2016-03-24,16.1600,16.5400,15.7600,16.4000,16.4000,562060,0.0000
2016-03-18,15.5800,16.1300,15.1800,16.0600,16.0600,807215,0.0000
2016-03-11,14.7000,15.7200,14.1100,15.6600,15.6600,2178982,0.0000
2016-03-04,13.5400,14.8100,13.2300,14.6900,14.6900,1039770,0.0000
2016-02-26,13.3100,14.0950,12.5900,13.4800,13.4800,509580,0.0000
2016-02-19,12.5800,13.6699,12.1500,13.2400,13.2400,613600,0.0000
2016-02-12,12.4400,12.5500,11.5700,12.3900,12.3900,474316,0.0000
2016-02-05,12.7200,13.5300,11.5600,12.5600,12.5600,1216027,0.0000
2016-01-29,12.8000,13.2800,12.5000,12.7500,12.7500,992132,0.0000
2016-01-22,13.3800,13.5815,12.5200,12.7300,12.7300,837283,0.0000
2016-01-15,14.4900,14.7690,12.7300,13.2100,13.2100,1926561,0.0000
2016-01-08,12.4500,15.6600,12.4200,14.3700,14.3700,2845992,0.0000
2015-12-31,12.6200,12.9150,12.3300,12.5100,12.5100,397147,0.0000
2015-12-24,12.8400,13.0200,12.5200,12.6800,12.6800,719111,0.0000
2015-12-18,12.8100,13.1999,12.3400,12.7500,12.7500,968930,0.0000
2015-12-11,13.8200,13.8200,12.4100,12.9100,12.9100,1563942,0.0000
2015-12-04,15.0200,15.1100,13.6200,13.9200,13.9200,1227839,0.0000
2015-11-27,15.0500,15.2300,14.5400,14.9700,14.9700,399109,0.0000
2015-11-20,14.4900,15.1600,14.0000,15.0300,15.0300,639822,0.0000
2015-11-13,16.1400,16.8100,14.3300,14.4400,14.4400,1001502,0.0000
2015-11-06,17.1400,18.2700,16.0700,16.3700,16.3700,693991,0.0000
2015-10-30,18.7400,18.8800,16.4600,17.0700,17.0700,1089784,0.0000
2015-10-23,16.7100,19.0700,16.0700,18.7700,18.7700,833991,0.0000
2015-10-16,18.3200,18.3200,16.7300,16.8100,16.8100,490506,0.0000
2015-10-09,17.3700,18.4200,16.4100,18.3300,18.3300,1107405,0.0000
2015-10-02,19.2900,19.3400,16.6200,17.0700,17.0700,5027675,0.0000
2015-09-25,19.2800,20.2700,18.7400,19.4400,19.4400,1071404,0.0000
2015-09-18,20.3500,21.4600,19.1100,19.1100,19.1100,2314681,0.0000
2015-09-11,19.6600,20.5700,19.5500,20.5500,20.5500,922535,0.0000
2015-09-04,19.3400,20.0800,18.8100,19.7000,19.7000,928331,0.0000
2015-08-28,16.8800,19.9300,16.0100,19.4400,19.4400,1635674,0.0000
2015-08-21,17.0700,18.8500,16.7000,17.9000,17.9000,1164052,0.0000
2015-08-14,15.6700,17.7800,14.2800,17.3000,17.3000,1817785,0.0000
2015-08-07,17.4500,17.7350,15.0600,15.4600,15.4600,1812250,0.0000
2015-07-31,19.9000,19.9054,17.0000,17.3700,17.3700,1717139,0.0000
2015-07-24,19.8500,20.2800,19.7300,20.0300,20.0300,1683323,0.0000
2015-07-17,19.8000,20.2900,19.6400,20.0000,20.0000,373926,0.0000
2015-07-10,20.4000,20.4100,18.4900,19.7600,19.7600,584163,0.0000
2015-07-02,19.3600,21.3000,19.3000,20.6000,20.6000,1316568,0.0000
