timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,67.9900,69.8200,66.2300,66.7100,66.7100,7393245,0.0000
2018-07-20,66.4800,68.7000,65.7300,67.6300,67.6300,9313150,0.0000
2018-07-13,68.5000,68.5000,63.7900,66.5500,66.5500,12279893,0.0000
2018-07-06,66.3600,67.2100,65.1700,66.9700,66.9700,6841069,0.0000
2018-06-29,68.0500,68.7800,66.0100,66.6000,66.6000,10406454,0.0000
2018-06-22,67.0700,68.7473,66.3550,66.6300,66.6300,11985618,0.0000
2018-06-15,64.6000,69.0200,64.4500,67.5200,67.5200,15494787,0.0000
2018-06-08,59.7000,64.8600,58.6300,64.6500,64.6500,19185552,0.0000
2018-06-01,67.6500,69.1200,57.1000,59.8400,59.8400,38655110,0.0000
2018-05-25,66.5400,69.2500,65.0500,68.6400,68.6400,11536502,0.0000
2018-05-18,63.6200,67.4900,62.7100,66.1600,66.1600,9630664,0.0000
2018-05-11,61.6100,63.3400,60.2200,63.0800,63.0800,9523872,0.0000
2018-05-04,69.7600,70.0000,60.7800,61.5600,61.5600,13237035,0.0000
2018-04-27,67.3400,69.9400,66.6600,69.0600,69.0600,9317318,0.0000
2018-04-20,65.6600,67.3300,64.8000,65.0100,65.0100,7771638,0.0000
2018-04-13,65.2100,66.5750,64.2000,65.3800,65.3800,7222295,0.0000
2018-04-06,61.8400,66.2300,60.5800,64.8600,64.8600,10285948,0.0000
2018-03-29,62.0200,62.9600,60.7100,62.0800,62.0800,5877826,0.0000
2018-03-23,61.5600,64.5400,61.0000,61.1500,61.1500,7715412,0.0000
2018-03-16,61.3000,62.9000,60.4700,61.5500,61.5500,8695733,0.0000
2018-03-09,61.4400,62.5300,60.6300,61.4000,61.4000,9625806,0.0000
2018-03-02,64.8800,65.6900,60.6300,61.8700,61.8700,9774536,0.0000
2018-02-23,63.4900,65.2600,62.6500,64.7200,64.7200,8130706,0.0000
2018-02-16,60.1300,64.7700,59.4000,63.9000,63.9000,16518431,0.0000
2018-02-09,65.2900,69.9500,56.2100,59.8000,59.8000,28116305,0.0000
2018-02-02,67.6800,68.2900,64.5300,65.2700,65.2700,10321100,0.0000
2018-01-26,65.7700,68.3500,65.3900,68.1400,68.1400,6553380,0.0000
2018-01-19,65.0100,65.9600,63.6300,65.8600,65.8600,6627349,0.0000
2018-01-12,64.2400,65.2500,63.4700,65.2400,65.2400,7195630,0.0000
2018-01-05,63.1800,64.3600,62.7300,63.9200,63.9200,7061617,0.0000
2017-12-29,63.7700,64.3000,62.9311,62.9500,62.9500,4562067,0.0000
2017-12-22,62.2200,64.2450,61.9900,63.4000,63.4000,8063522,0.0000
2017-12-15,61.5500,62.3000,60.6200,61.6500,61.6500,12811663,0.0000
2017-12-08,59.0000,62.1000,58.6600,61.8100,61.8100,14399702,0.0000
2017-12-01,57.0000,59.2700,56.4500,57.9800,57.9800,12778543,0.0000
2017-11-24,56.0600,57.1000,55.8400,56.6100,56.6100,6358337,0.0000
2017-11-17,54.7700,56.4300,53.7600,56.2900,56.2900,9778891,0.0000
2017-11-10,52.3100,55.2500,51.7400,54.7100,54.7100,29923696,0.0000
2017-11-03,48.8800,49.4000,47.4900,47.6200,47.6200,14288937,0.0000
2017-10-27,49.9500,50.1700,48.7500,49.0200,49.0200,6115341,0.0000
2017-10-20,47.6700,49.9800,47.6700,49.9500,49.9500,10547357,0.0000
2017-10-13,47.5000,48.1500,46.7000,47.7700,47.7700,8688109,0.0000
2017-10-06,48.0600,48.2700,47.0200,47.4800,47.4800,6809611,0.0000
2017-09-29,46.0700,48.5900,45.7700,47.8500,47.8500,9543447,0.0000
2017-09-22,45.0000,47.2400,44.2900,46.1600,46.1600,10943672,0.0000
2017-09-15,42.3200,44.9300,42.0000,44.9200,44.9200,12259189,0.0000
2017-09-08,42.5200,42.9600,41.8100,42.1500,42.1500,6617305,0.0000
2017-09-01,42.0500,43.2400,41.7700,42.8100,42.8100,7766750,0.0000
2017-08-25,42.1400,42.6700,41.4700,42.2900,42.2900,8528624,0.0000
2017-08-18,44.8000,45.8300,41.5600,41.9600,41.9600,12192032,0.0000
2017-08-11,36.9000,46.2600,36.7600,44.6900,44.6900,30403660,0.0000
2017-08-04,36.6800,37.1500,35.7300,36.8000,36.8000,10497503,0.0000
2017-07-28,35.0600,36.7200,33.3500,36.5500,36.5500,11946078,0.0000
2017-07-21,34.0500,35.4300,34.0300,35.1800,35.1800,5795615,0.0000
2017-07-14,35.8000,36.0300,32.8100,34.0300,34.0300,13987416,0.0000
2017-07-07,36.2300,36.6800,35.4200,36.0400,36.0400,5932872,0.0000
2017-06-30,35.3800,36.4300,35.3800,36.2500,36.2500,7338174,0.0000
2017-06-23,34.6100,35.5100,34.1700,35.3400,35.3400,8425708,0.0000
2017-06-16,35.7000,36.4100,33.8300,34.6000,34.6000,12566713,0.0000
2017-06-09,32.9400,36.2200,32.9000,35.7000,35.7000,23139139,0.0000
2017-06-02,36.8100,37.1000,32.3800,33.0500,33.0500,28597056,0.0000
2017-05-26,36.4200,37.6000,35.8000,36.7600,36.7600,8095896,0.0000
2017-05-19,36.7500,36.9200,35.3800,36.4100,36.4100,10336424,0.0000
2017-05-12,38.3100,38.9700,36.4100,36.7400,36.7400,10366384,0.0000
2017-05-05,37.4300,38.5000,36.6100,38.1000,38.1000,7433790,0.0000
2017-04-28,37.1600,38.4600,36.5200,37.3300,37.3300,9208825,0.0000
2017-04-21,37.6100,37.9500,36.3800,36.7600,36.7600,8040608,0.0000
2017-04-13,37.7000,37.9500,36.9600,37.5600,37.5600,5064925,0.0000
2017-04-07,38.1600,38.2500,36.6100,37.5500,37.5500,8962989,0.0000
2017-03-31,37.3000,38.5900,37.2700,38.1100,38.1100,8296760,0.0000
2017-03-24,37.8200,37.9400,36.1000,37.5600,37.5600,8443629,0.0000
2017-03-17,36.9300,38.1600,36.7200,37.8300,37.8300,13034145,0.0000
2017-03-10,36.4300,37.0900,35.9100,36.8500,36.8500,13225495,0.0000
2017-03-03,37.4500,37.9900,36.1700,36.4100,36.4100,19572225,0.0000
2017-02-24,38.3000,39.6400,37.0200,37.3000,37.3000,10956216,0.0000
2017-02-17,38.2900,39.2200,37.5700,38.3000,38.3000,14684086,0.0000
2017-02-10,41.0500,41.3600,34.9200,38.3800,38.3800,41806847,0.0000
2017-02-03,41.5800,42.8200,40.4300,41.0200,41.0200,10190114,0.0000
2017-01-27,42.2100,43.7300,41.4000,41.5300,41.5300,8628248,0.0000
2017-01-20,42.3300,44.2500,41.6500,42.4600,42.4600,8764806,0.0000
2017-01-13,42.4400,43.8800,41.8500,42.3900,42.3900,9870679,0.0000
2017-01-06,42.7800,43.9300,40.8100,42.4700,42.4700,10334697,0.0000
2016-12-30,42.4800,43.6000,41.9500,42.9800,42.9800,6161388,0.0000
2016-12-23,45.2200,45.8300,42.5900,42.8400,42.8400,10820817,0.0000
2016-12-16,49.1700,49.2500,45.0400,45.2100,45.2100,12636035,0.0000
2016-12-09,46.5500,51.4200,46.3100,49.3600,49.3600,12546791,0.0000
2016-12-02,48.7200,48.7500,45.8000,46.2000,46.2000,11082376,0.0000
2016-11-25,47.7500,49.9400,47.4600,48.9100,48.9100,9356040,0.0000
2016-11-18,49.4300,50.2000,46.1200,47.5700,47.5700,19323748,0.0000
2016-11-11,49.8700,52.3300,46.5700,49.7000,49.7000,29351823,0.0000
2016-11-04,50.2300,52.6700,48.0100,49.0900,49.0900,15934539,0.0000
2016-10-28,49.1400,50.8800,47.9681,50.1200,50.1200,11707193,0.0000
2016-10-21,46.9200,50.3310,46.5200,48.9500,48.9500,16179279,0.0000
2016-10-14,47.2400,47.6100,45.1800,46.6500,46.6500,14183017,0.0000
2016-10-07,46.6100,47.7800,46.0500,46.9600,46.9600,11271654,0.0000
2016-09-30,50.3800,50.4350,46.4400,46.7900,46.7900,12536191,0.0000
2016-09-23,48.0700,51.0600,47.9700,50.5100,50.5100,10081866,0.0000
2016-09-16,47.4600,48.5400,46.8500,47.8500,47.8500,11086512,0.0000
2016-09-09,49.1700,50.0000,47.7250,47.7300,47.7300,8938045,0.0000
2016-09-02,49.5900,50.5800,48.4550,49.2100,49.2100,9565223,0.0000
2016-08-26,49.8400,51.0000,49.4300,49.5900,49.5900,11023435,0.0000
2016-08-19,49.0000,50.5200,48.5100,50.0800,50.0800,14296414,0.0000
2016-08-12,50.8800,51.8400,48.4500,48.7900,48.7900,25197393,0.0000
2016-08-05,51.8000,53.2900,46.5000,50.4100,50.4100,17943564,0.0000
2016-07-29,50.9500,52.9700,50.6400,51.7200,51.7200,10794699,0.0000
2016-07-22,51.6400,52.7000,50.4500,51.4400,51.4400,9181211,0.0000
2016-07-15,50.4000,52.1100,50.2700,51.6400,51.6400,9875334,0.0000
2016-07-08,49.6600,50.3300,48.0000,50.2300,50.2300,14000300,0.0000
2016-07-01,47.1400,50.2600,45.2600,50.0800,50.0800,13382347,0.0000
2016-06-24,50.8900,51.5800,47.5000,47.6100,47.6100,17575684,0.0000
2016-06-17,49.6500,50.9200,48.7650,49.9700,49.9700,16711552,0.0000
2016-06-10,48.4500,50.9700,48.1575,49.8400,49.8400,26294118,0.0000
2016-06-03,41.6600,49.0200,41.4100,48.4500,48.4500,43094482,0.0000
2016-05-27,41.8700,42.7400,40.7200,41.7900,41.7900,16349369,0.0000
2016-05-20,41.8600,42.3500,40.3600,41.5500,41.5500,17301734,0.0000
2016-05-13,50.5600,51.3800,40.8100,41.9100,41.9100,35421508,0.0000
2016-05-06,51.9700,53.0550,49.6700,50.8700,50.8700,10618953,0.0000
2016-04-29,51.7500,55.3700,50.9000,51.6600,51.6600,14919336,0.0000
2016-04-22,52.1700,52.9450,50.8400,51.6000,51.6000,13184634,0.0000
2016-04-15,51.3000,53.4800,50.4104,52.2900,52.2900,14124827,0.0000
2016-04-08,57.3900,58.6300,51.1100,51.1900,51.1900,16504592,0.0000
2016-04-01,55.7400,57.5400,55.4800,56.9700,56.9700,9253644,0.0000
2016-03-24,56.7700,57.4797,55.0500,55.5300,55.5300,7383764,0.0000
2016-03-18,58.5200,59.4900,55.2000,56.9700,56.9700,14068506,0.0000
2016-03-11,57.1400,58.6012,56.3400,58.5000,58.5000,12759065,0.0000
2016-03-04,56.7500,57.8700,56.3300,57.1600,57.1600,15929523,0.0000
2016-02-26,53.0100,57.2400,52.7400,56.5800,56.5800,19105547,0.0000
2016-02-19,50.0500,53.9300,49.2500,52.7300,52.7300,16222160,0.0000
2016-02-12,51.4600,52.0700,48.1300,49.5700,49.5700,22504417,0.0000
2016-02-05,39.9300,52.6300,39.6200,51.8400,51.8400,57147466,0.0000
2016-01-29,38.1200,40.0000,36.5700,39.9000,39.9000,14544172,0.0000
2016-01-22,36.1500,38.7800,34.8300,38.4100,38.4100,11825701,0.0000
2016-01-15,37.5800,38.2200,34.9100,35.5700,35.5700,15364428,0.0000
2016-01-08,39.3900,40.8600,37.7300,37.7900,37.7900,15400581,0.0000
2015-12-31,40.6400,41.4000,39.8703,40.0600,40.0600,7150021,0.0000
2015-12-24,39.8500,41.7250,39.6400,40.8600,40.8600,7457332,0.0000
2015-12-18,40.4100,41.3200,38.9700,39.7000,39.7000,16866303,0.0000
2015-12-11,42.1200,43.1700,40.1900,40.3900,40.3900,13745601,0.0000
2015-12-04,42.5200,43.8700,41.8600,42.3400,42.3400,16608344,0.0000
2015-11-27,41.0500,43.7800,41.0100,42.5200,42.5200,11357981,0.0000
2015-11-20,38.8900,41.9900,38.4700,41.1300,41.1300,12236375,0.0000
2015-11-13,43.5300,44.1900,38.9600,39.0000,39.0000,17417746,0.0000
2015-11-06,38.9200,44.7950,37.9000,43.4800,43.4800,39978247,0.0000
2015-10-30,38.6000,39.8000,37.9100,38.6400,38.6400,20828082,0.0000
2015-10-23,40.1600,40.5050,38.3400,38.5300,38.5300,20886939,0.0000
2015-10-16,42.9700,43.0000,39.9000,40.2800,40.2800,12225945,0.0000
2015-10-09,43.7400,44.3800,41.9500,42.5900,42.5900,10661407,0.0000
2015-10-02,42.2400,43.5600,40.1200,43.5300,43.5300,12049644,0.0000
2015-09-25,43.4500,44.2200,41.6200,42.4000,42.4000,9379413,0.0000
2015-09-18,44.0500,45.3399,42.8700,43.1100,43.1100,13419300,0.0000
2015-09-11,44.8300,45.4300,43.2000,44.1500,44.1500,8916351,0.0000
2015-09-04,43.1700,45.2300,42.3000,43.9400,43.9400,15132958,0.0000
2015-08-28,36.7500,43.8500,36.6300,43.1700,43.1700,25758625,0.0000
2015-08-21,43.0600,43.7000,40.0700,40.0800,40.0800,19372705,0.0000
2015-08-14,44.1200,45.8200,43.3100,43.3700,43.3700,21614793,0.0000
2015-08-07,41.4000,44.5900,38.1600,43.8400,43.8400,36558439,0.0000
2015-07-31,39.1200,42.2750,38.8000,41.9900,41.9900,20035852,0.0000
2015-07-24,40.9100,41.0300,38.8768,39.3300,39.3300,17749449,0.0000
2015-07-17,42.8700,44.1700,40.2300,40.5200,40.5200,21825442,0.0000
2015-07-10,42.6800,42.7900,41.1600,42.4900,42.4900,17057297,0.0000
2015-07-02,44.3000,44.5900,41.5200,43.0700,43.0700,24205251,0.0000
2015-06-26,46.8400,47.9150,44.8300,44.9100,44.9100,20209317,0.0000
2015-06-19,47.8500,47.9100,46.0600,46.6000,46.6000,20809371,0.0000
2015-06-12,48.8400,49.2450,47.1900,48.2300,48.2300,24694191,0.0000
2015-06-05,46.9800,49.7100,46.5200,48.8700,48.8700,40431475,0.0000
2015-05-29,61.5000,61.5500,45.5300,46.5000,46.5000,109309278,0.0000
2015-05-22,61.2600,61.9800,59.8800,61.6300,61.6300,15240074,0.0000
2015-05-15,62.4300,63.2400,60.2400,61.0200,61.0200,10626624,0.0000
2015-05-08,62.5500,63.3100,62.0000,62.5100,62.5100,9890878,0.0000
2015-05-01,63.4900,63.9500,61.4300,62.5500,62.5500,12532939,0.0000
2015-04-24,62.4600,63.9800,61.2250,63.4800,63.4800,17981716,0.0000
2015-04-17,64.3600,64.9800,62.6500,63.2500,63.2500,15534020,0.0000
2015-04-10,63.0700,65.8300,63.0600,64.6000,64.6000,13067855,0.0000
2015-04-02,67.2500,67.4000,63.2100,63.3900,63.3900,16100940,0.0000
2015-03-27,66.5100,68.8200,66.0750,66.9700,66.9700,11134617,0.0000
2015-03-20,64.9900,67.2000,64.0700,66.1300,66.1300,12083034,0.0000
2015-03-13,64.3000,66.2470,63.3100,64.7400,64.7400,18165273,0.0000
2015-03-06,67.4600,68.9300,65.7600,65.9800,65.9800,14091000,0.0000
2015-02-27,68.9800,70.5400,67.4000,67.4100,67.4100,15119429,0.0000
2015-02-20,72.9000,73.4700,68.5100,68.9800,68.9800,16672079,0.0000
2015-02-13,71.7400,73.2800,70.5000,73.2700,73.2700,15478803,0.0000
2015-02-06,70.8500,72.6400,67.1100,72.0000,72.0000,33768595,0.0000
2015-01-30,69.8700,73.0000,68.7600,70.7900,70.7900,15873527,0.0000
2015-01-23,66.8100,70.0100,66.5200,69.3300,69.3300,11501542,0.0000
2015-01-16,69.4200,70.5300,65.1000,67.0100,67.0100,17848504,0.0000
2015-01-09,74.3200,74.3200,65.1200,69.2600,69.2600,35161889,0.0000
2015-01-02,75.0800,76.0500,74.2700,74.7800,74.7800,7292473,0.0000
2014-12-26,74.7000,76.5000,73.5600,75.2100,75.2100,8736318,0.0000
2014-12-19,77.0700,78.5470,73.2500,74.6100,74.6100,23401859,0.0000
2014-12-12,77.2800,78.2900,74.2400,76.9700,76.9700,12729407,0.0000
2014-12-05,76.3600,77.6800,73.1500,77.6300,77.6300,16692585,0.0000
2014-11-28,74.3000,77.2500,74.1200,76.7100,76.7100,12137416,0.0000
2014-11-21,72.0000,75.1850,71.7100,74.0000,74.0000,20403611,0.0000
2014-11-14,70.1500,72.5700,68.2500,72.0600,72.0600,22540790,0.0000
2014-11-07,78.7000,79.0600,69.8900,69.9500,69.9500,43608717,0.0000
2014-10-31,75.5600,79.7000,68.8500,78.5900,78.5900,12990988,0.0000
2014-10-24,71.3100,76.7700,71.0800,75.7400,75.7400,8704526,0.0000
2014-10-17,73.6400,73.7500,68.5500,71.5100,71.5100,15863980,0.0000
2014-10-10,75.8600,77.1600,73.6200,73.6600,73.6600,13046279,0.0000
2014-10-03,70.7200,76.2800,70.4400,75.4200,75.4200,20957886,0.0000
2014-09-26,76.8000,76.8000,71.2500,71.4900,71.4900,20098759,0.0000
2014-09-19,76.6100,77.7700,75.5600,76.9500,76.9500,14338700,0.0000
2014-09-12,76.5800,76.9400,75.1600,76.8200,76.8200,15737400,0.0000
2014-09-05,80.1500,81.5400,75.6400,76.3900,76.3900,25675700,0.0000
2014-08-29,82.9000,83.2888,79.7600,80.1200,80.1200,8518300,0.0000
2014-08-22,78.5200,83.3800,78.4100,82.6400,82.6400,12792000,0.0000
2014-08-15,79.9700,80.7800,77.4800,78.0600,78.0600,15092000,0.0000
2014-08-08,79.1800,80.6490,75.1300,79.2600,79.2600,36393000,0.0000
2014-08-01,81.5500,84.3200,80.3400,81.8300,81.8300,16807300,0.0000
2014-07-25,81.5000,83.3900,80.9220,81.1300,81.1300,12118500,0.0000
2014-07-18,89.1600,89.1800,77.7500,81.0600,81.0600,45206600,0.0000
2014-07-11,90.1000,91.7900,87.9000,88.8000,88.8000,13293300,0.0000
2014-07-03,90.0000,90.9800,88.4200,90.2700,90.2700,7766300,0.0000
2014-06-27,88.5900,90.6600,87.7000,90.0000,90.0000,10224500,0.0000
2014-06-20,93.8500,93.9000,87.9500,88.6000,88.6000,22176700,0.0000
2014-06-13,94.3500,95.9100,93.1600,93.9000,93.9000,12024500,0.0000
2014-06-06,94.5400,94.8600,92.5500,94.3300,94.3300,10117200,0.0000
2014-05-30,98.0200,98.9600,91.0300,94.3800,94.3800,30203300,0.0000
2014-05-23,92.6300,96.4900,91.1400,96.4000,96.4000,10445800,0.0000
2014-05-16,92.3100,95.1700,90.5300,92.8500,92.8500,10197400,0.0000
2014-05-09,92.7100,94.8500,90.1000,91.8200,91.8200,8139800,0.0000
2014-05-02,90.5800,94.8500,85.7500,93.2100,93.2100,12507200,0.0000
2014-04-25,90.2900,93.9700,89.4800,89.8800,89.8800,9194300,0.0000
2014-04-17,87.6500,91.1500,85.9200,89.9300,89.9300,9604000,0.0000
2014-04-11,89.3200,90.8100,85.7088,86.8700,86.8700,19825500,0.0000
2014-04-04,93.6300,96.1000,88.7600,89.5400,89.5400,10573700,0.0000
2014-03-28,97.9700,97.9700,89.4300,92.7500,92.7500,13382600,0.0000
2014-03-21,98.5000,99.2000,95.9450,97.4600,97.4600,11849800,0.0000
2014-03-14,98.4100,99.4600,96.2700,98.1200,98.1200,8353300,0.0000
2014-03-07,97.4000,99.6600,96.1100,98.2800,98.2800,8804300,0.0000
2014-02-28,97.6200,101.0400,97.0300,98.0300,98.0300,9597300,0.0000
2014-02-21,99.5000,99.7400,97.2100,97.5600,97.5600,7204900,0.0000
2014-02-14,94.3800,98.8100,94.1100,98.4600,98.4600,14742900,0.0000
2014-02-07,80.4000,94.4300,76.1500,94.2200,94.2200,47881500,0.0000
2014-01-31,80.4100,83.0600,78.5200,79.9300,79.9300,17367100,0.0000
2014-01-24,77.4700,81.1000,76.7201,80.0700,80.0700,16823700,0.0000
2014-01-17,79.2000,79.3700,74.1100,77.0300,77.0300,19454000,0.0000
2014-01-10,82.8500,83.0000,76.2500,79.8000,79.8000,23614500,0.0000
2014-01-03,80.7400,83.5000,79.6500,82.5100,82.5100,9181300,0.0000
2013-12-27,84.0000,84.0000,79.5900,80.5800,80.5800,15341200,0.0000
2013-12-20,82.4600,84.5800,81.5000,83.8800,83.8800,19050800,0.0000
2013-12-13,79.9600,83.9100,79.6800,82.2700,82.2700,15284600,0.0000
2013-12-06,81.6500,82.1900,78.5900,79.6800,79.6800,11303800,0.0000
2013-11-29,81.0000,82.5000,79.8300,81.5500,81.5500,8787200,0.0000
2013-11-22,83.0000,83.1340,78.6300,80.6400,80.6400,14231100,0.0000
2013-11-15,80.4500,82.7500,79.7900,82.7300,82.7300,61888100,0.0000
2013-11-08,75.8100,80.4300,73.2600,79.4000,79.4000,35115300,0.0000
2013-11-01,76.3600,78.8200,75.1000,75.4300,75.4300,34727900,0.0000
2013-10-25,75.9900,78.8300,75.5800,76.2400,76.2400,14882700,0.0000
2013-10-18,72.9500,75.4900,71.7135,75.2400,75.2400,16597300,0.0000
2013-10-11,75.5900,75.5901,70.5900,72.8800,72.8800,14899800,0.0000
2013-10-04,73.8600,77.0500,73.3600,76.3500,76.3500,9664000,0.0000
2013-09-27,75.1400,75.5500,72.6800,74.4500,74.4500,11294700,0.0000
2013-09-20,74.7100,78.6210,73.3900,75.9800,75.9800,15117300,0.0000
2013-09-13,75.7600,76.7400,73.1600,74.0300,74.0300,19091100,0.0000
2013-09-06,74.7000,76.2155,74.1000,75.7000,75.7000,12295000,0.0000
2013-08-30,72.9500,74.2787,70.6600,74.0900,74.0900,21405300,0.0000
2013-08-23,70.1500,72.8200,68.8300,72.5700,72.5700,10724900,0.0000
2013-08-16,71.7300,72.9800,69.6000,70.2000,70.2000,14440900,0.0000
2013-08-09,69.0200,72.5300,67.6500,72.0500,72.0500,32299500,0.0000
2013-08-02,64.8100,69.2300,63.9700,68.8000,68.8000,19422100,0.0000
2013-07-26,62.0100,65.5000,61.4000,64.8300,64.8300,17290800,0.0000
2013-07-19,62.5000,63.0100,60.0800,62.1200,62.1200,17748200,0.0000
2013-07-12,63.4500,65.1100,63.1600,63.8200,63.8200,11468700,0.0000
2013-07-05,62.1400,64.1100,61.5000,62.9700,62.9700,8472300,0.0000
2013-06-28,58.1500,63.0500,56.1500,62.0200,62.0200,22089300,0.0000
2013-06-21,61.4400,62.4500,58.0100,59.1800,59.1800,13362400,0.0000
2013-06-14,63.0800,63.1000,57.9600,60.8000,60.8000,18166600,0.0000
2013-06-07,63.0100,63.0100,60.6900,62.6900,62.6900,18007700,0.0000
2013-05-31,62.1400,66.1800,61.0100,62.8200,62.8200,33986700,0.0000
2013-05-24,61.1400,63.0300,57.8800,60.0900,60.0900,16212900,0.0000
2013-05-17,61.5500,62.2500,59.1500,60.6100,60.6100,17577700,0.0000
2013-05-10,58.4300,60.5300,56.9900,60.3600,60.3600,16596300,0.0000
2013-05-03,56.2100,59.3000,55.5501,58.0400,58.0400,13174200,0.0000
2013-04-26,53.0500,57.0200,51.6300,56.1200,56.1200,17877700,0.0000
2013-04-19,55.7300,56.3900,51.7000,53.0800,53.0800,22188300,0.0000
2013-04-12,55.1300,57.7200,54.0100,56.0000,56.0000,20294300,0.0000
2013-04-05,56.7900,57.4900,52.6000,54.9800,54.9800,19116000,0.0000
2013-03-28,55.8800,57.2600,54.2000,56.7900,56.7900,15866300,0.0000
2013-03-22,56.7300,58.5800,54.9700,55.6100,55.6100,22592100,0.0000
2013-03-15,57.7900,59.4100,54.5750,57.3800,57.3800,36123200,0.0000
2013-03-08,59.3600,61.3280,57.0400,58.1900,58.1900,29731000,0.0000
2013-03-01,59.1000,60.3700,57.0000,59.2300,59.2300,31686400,0.0000
2013-02-22,64.3100,65.1000,58.8100,59.1100,59.1100,48641100,0.0000
2013-02-15,57.7100,64.8000,56.3900,63.2700,63.2700,46970300,0.0000
2013-02-08,55.7200,57.7100,52.7700,57.1000,57.1000,24242600,0.0000
2013-02-01,59.0600,60.0000,55.5000,55.7200,55.7200,17885900,0.0000
2013-01-25,54.2800,58.1490,53.8210,58.0800,58.0800,18837300,0.0000
2013-01-18,53.1000,55.2000,52.2200,54.4800,54.4800,20207300,0.0000
2013-01-11,51.9800,53.5500,51.0500,52.9400,52.9400,16560400,0.0000
2013-01-04,49.1700,53.5350,49.0000,52.2300,52.2300,16687800,0.0000
2012-12-28,53.6600,54.0900,47.2600,49.1800,49.1800,15901500,0.0000
2012-12-21,50.1100,55.1500,49.2327,53.4900,53.4900,19943900,0.0000
2012-12-14,51.2700,51.9500,48.7000,49.8800,49.8800,12355100,0.0000
2012-12-07,53.4800,53.7700,50.1000,51.6000,51.6000,12106000,0.0000
2012-11-30,51.6400,53.8000,50.4100,53.1500,53.1500,13369700,0.0000
2012-11-23,51.7500,51.8500,50.3100,51.4700,51.4700,8946300,0.0000
2012-11-16,50.9800,53.2500,46.6600,50.3200,50.3200,33692400,0.0000
2012-11-09,56.2000,56.6700,50.2000,50.4300,50.4300,20769400,0.0000
2012-11-02,55.3600,58.6200,53.8000,56.2000,56.2000,8117200,0.0000
2012-10-26,55.0600,56.1900,53.1400,54.4900,54.4900,10585800,0.0000
2012-10-19,53.0000,57.9200,52.9090,55.0500,55.0500,16884300,0.0000
