timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,190.0000,191.7904,186.9300,190.8000,187.7627,12732,0.0000
2017-02-24,192.0000,193.4650,186.4460,189.9000,186.8770,10430,0.0000
2017-02-17,187.5500,191.0000,186.0200,188.8000,185.7945,19586,0.0000
2017-02-10,190.2900,191.5846,186.3000,188.2200,185.2238,16445,0.0000
2017-02-03,191.6500,194.6033,185.9700,190.3000,187.2707,21585,0.0000
2017-01-27,198.7160,198.7160,189.0000,190.8600,187.8217,14832,0.0000
2017-01-20,188.4400,195.2800,185.0000,190.4800,187.4478,24563,0.0000
2017-01-13,197.1000,198.0300,185.0700,188.2500,185.2533,30230,0.0000
2017-01-06,195.6200,200.9000,195.1100,197.4000,194.2576,29834,0.3200
2016-12-30,194.2600,201.3800,190.1000,196.7800,193.3395,35648,0.0000
2016-12-23,189.8900,203.0100,179.2570,194.7500,191.3450,50341,0.0000
2016-12-16,187.4750,192.3700,179.0200,185.0000,181.7655,58377,0.0000
2016-12-09,169.7550,189.0000,165.7424,187.6200,184.3397,72075,0.0000
2016-12-02,165.7100,175.8000,162.8000,175.8000,172.7264,14163,0.0000
2016-11-25,165.2500,171.0000,164.0600,168.3200,165.3771,11554,0.0000
2016-11-18,162.4700,167.2200,153.8900,164.7600,161.8794,21773,0.0000
2016-11-11,148.2200,160.7900,144.4100,160.7900,157.9788,22436,0.0000
2016-11-04,142.4750,147.0400,140.7300,147.0400,144.4692,15871,0.0000
2016-10-28,141.4999,144.9500,140.5100,142.0500,139.5664,12003,0.0000
2016-10-21,139.0600,143.2500,133.2000,142.3500,139.8612,18753,0.0000
2016-10-14,136.7499,140.4500,132.0000,139.4100,136.9726,25635,0.0000
2016-10-07,138.5100,139.5750,136.1400,137.0000,134.6047,19256,0.3200
2016-09-30,134.7499,138.7100,134.7499,138.5000,135.7605,18301,0.0000
2016-09-23,135.2200,139.8800,134.7060,135.7100,133.0257,14929,0.0000
2016-09-16,134.8000,139.9000,132.5100,135.1800,132.5062,23981,0.0000
2016-09-09,132.0000,133.5000,131.0000,132.5100,129.8890,6143,0.0000
2016-09-02,130.0000,130.4500,128.0800,130.4500,127.8697,11460,0.0000
2016-08-26,133.4750,133.5000,129.2000,129.3300,126.7719,27561,0.0000
2016-08-19,132.8400,133.5000,130.2200,133.0500,130.4183,9358,0.0000
2016-08-12,133.9000,134.5000,131.0000,132.1000,129.4871,10204,0.0000
2016-08-05,128.7100,134.2500,127.0101,133.9000,131.2515,19264,0.0000
2016-07-29,129.1799,137.8700,127.0000,131.0000,128.4089,11100,0.0000
2016-07-22,127.3000,129.6900,126.0000,129.6900,127.1248,9491,0.0000
2016-07-15,126.1000,128.4800,125.0217,126.0300,123.5372,9785,0.0000
2016-07-08,120.5500,126.1000,120.2500,126.1000,123.6058,9301,0.3000
2016-07-01,122.3000,125.0400,121.4300,121.4500,118.7574,17316,0.0000
2016-06-24,125.7000,127.5000,122.0000,122.0000,119.2952,35451,0.0000
2016-06-17,131.3000,131.3000,122.7300,125.0000,122.2287,19459,0.0000
2016-06-10,134.9600,135.0600,130.5100,131.0000,128.0957,8302,0.0000
2016-06-03,130.7465,137.4500,130.7465,135.0600,132.0657,10350,0.0000
2016-05-27,130.0000,133.4000,130.0000,132.7300,129.7873,8009,0.0000
2016-05-20,128.3227,134.0000,128.3227,130.8100,127.9099,10027,0.0000
2016-05-13,126.6410,129.6100,125.1300,128.3000,125.4555,8089,0.0000
2016-05-06,128.0000,129.9950,126.0000,129.8000,126.9223,10177,0.0000
2016-04-29,123.0000,128.5300,123.0000,127.9900,125.1524,4291,0.0000
2016-04-22,124.7400,125.0000,122.8100,123.2700,120.5370,6094,0.0000
2016-04-15,120.2500,125.0700,118.6500,122.9300,120.2046,23888,0.0000
2016-04-08,122.0000,122.6500,118.0000,119.7500,117.0951,18961,0.3000
2016-04-01,120.1100,121.6000,118.1400,120.4800,117.5152,27693,0.0000
2016-03-24,118.8700,121.2800,117.7826,120.0400,117.0860,16173,0.0000
2016-03-18,121.9900,121.9900,117.2300,119.8700,116.9202,20302,0.0000
2016-03-11,116.7400,122.0000,116.0400,121.0000,118.0224,7567,0.0000
2016-03-04,118.3601,118.9800,116.0300,116.1100,113.2527,6180,0.0000
2016-02-26,122.8000,122.8000,117.0000,117.9900,115.0865,10405,0.0000
2016-02-19,119.1900,120.0000,116.0500,116.7500,113.8770,11755,0.0000
2016-02-12,119.5300,122.8550,115.7950,118.0000,115.0962,12391,0.0000
2016-02-05,123.6000,124.5200,119.5250,120.0200,117.0665,9315,0.0000
2016-01-29,124.8000,127.7100,118.8000,123.0100,119.9829,36377,0.0000
2016-01-22,121.0100,126.9900,120.0100,124.4700,121.4070,32536,0.0000
2016-01-15,122.6500,122.6800,116.0000,118.1100,115.2035,12284,0.0000
2016-01-08,120.5700,123.2433,118.0000,122.6700,119.6513,32875,0.3000
2015-12-31,123.3300,125.0400,115.0500,119.8000,116.5661,41159,0.0000
2015-12-24,129.4600,129.8800,123.8400,125.7400,122.3457,9750,0.0000
2015-12-18,129.7800,134.5000,129.0100,132.0100,128.4464,19345,0.0000
2015-12-11,126.0500,131.4999,126.0010,127.2400,123.8052,8287,0.0000
2015-12-04,131.7700,133.7000,127.9800,130.1600,126.6464,11072,0.0000
2015-11-27,132.2800,133.9899,123.5300,131.7400,128.1837,20503,0.0000
2015-11-20,130.4301,134.8900,130.4301,133.9200,130.3049,7480,0.0000
2015-11-13,135.0000,135.0300,129.9501,130.4000,126.8799,14798,0.0000
2015-11-06,127.4900,132.4800,126.8200,131.9800,128.4173,12976,0.0000
2015-10-30,127.5500,128.9900,123.0000,127.4100,123.9706,10457,0.0000
2015-10-23,124.0000,129.0000,119.0100,127.2500,123.8149,10562,0.0000
2015-10-16,112.8022,128.9800,112.8022,124.6500,121.2851,19842,0.0000
2015-10-09,116.5000,116.5000,112.3901,116.1400,113.0049,8354,0.3000
2015-10-02,116.4700,119.2300,110.9000,116.0000,112.5729,43103,0.0000
2015-09-25,115.0000,122.1200,112.0000,117.0000,113.5434,20776,0.0000
2015-09-18,112.1500,114.9900,111.3500,112.7000,109.3704,15118,0.0000
2015-09-11,110.2300,114.0000,109.1401,112.9800,109.6421,10189,0.0000
2015-09-04,116.2500,121.9800,110.0060,112.5800,109.2539,31113,0.0000
2015-08-28,115.2700,120.9900,113.5400,115.9100,112.4856,29473,0.0000
2015-08-21,119.5000,120.7000,115.0520,118.1100,114.6206,66782,0.0000
2015-08-14,120.2300,121.9500,114.6200,119.8000,116.2606,38082,0.0000
2015-08-07,122.1900,122.7500,114.0100,120.0500,116.5033,58279,0.0000
2015-07-31,115.3250,126.1500,113.0600,121.0100,117.4349,55569,0.0000
2015-07-24,113.9900,118.3400,110.0683,117.7300,114.2518,105999,0.0000
2015-07-17,111.0000,116.9000,105.0000,116.3800,112.9417,19497,0.0000
2015-07-10,112.9500,114.3000,104.2500,111.0000,107.7206,29561,0.2800
2015-07-02,110.6700,115.4900,110.2600,112.6600,109.0589,19065,0.0000
2015-06-26,104.5400,111.8100,101.3200,110.1200,106.6001,177676,0.0000
2015-06-19,109.4600,111.8360,104.2100,106.2400,102.8441,16370,0.0000
2015-06-12,110.7500,112.7700,106.3600,110.7500,107.2100,18476,0.0000
2015-06-05,113.0000,114.0000,110.5000,112.0000,108.4200,21922,0.0000
2015-05-29,112.5000,114.4080,111.4300,112.0000,108.4200,50128,0.0000
2015-05-22,115.7500,115.9900,112.5000,114.3900,110.7336,22158,0.0000
2015-05-15,110.0000,116.8360,108.5001,115.0700,111.3919,61444,0.0000
2015-05-08,107.4400,115.0000,107.4400,110.2500,106.7260,6088,0.0000
2015-05-01,112.8000,113.4900,100.1500,107.4400,104.0058,15519,0.0000
2015-04-24,103.0500,114.0000,100.6000,112.7500,109.1461,40024,0.0000
2015-04-17,101.7500,102.1100,99.0600,101.2500,98.0136,25995,0.0000
2015-04-10,99.9200,99.9200,98.2000,99.8100,96.6197,7182,0.2800
2015-04-02,100.0000,100.0000,96.0300,99.3600,95.9150,4310,0.0000
2015-03-27,97.9600,100.1000,95.7500,99.0000,95.5675,9231,0.0000
2015-03-20,98.9900,99.0000,95.9700,95.9700,92.6425,8321,0.0000
2015-03-13,99.0000,99.9000,97.2100,98.9900,95.5578,7664,0.0000
2015-03-06,99.0400,99.4900,94.2200,97.0800,93.7141,60623,0.0000
2015-02-27,97.7100,99.0000,96.3072,96.9300,93.5693,5551,0.0000
2015-02-20,87.5600,103.7499,87.5600,100.7500,97.2568,22772,0.0000
2015-02-13,85.1000,90.5000,85.1000,87.3000,84.2732,81364,0.0000
2015-02-06,87.8100,88.0000,87.2200,88.0000,84.9489,4197,0.0000
2015-01-30,87.8600,87.9900,86.8500,87.0000,83.9836,2975,0.0000
2015-01-23,87.2000,88.3400,85.0100,87.9600,84.9103,20600,0.0000
2015-01-16,86.2800,87.9800,82.2400,82.2400,79.3886,1614,0.0000
2015-01-09,84.0000,89.3600,84.0000,86.0400,83.0568,4961,1.2800
2015-01-02,84.0000,87.0100,83.2000,85.0000,80.8282,2931,0.0000
2014-12-26,90.0000,90.0000,83.5500,87.9500,83.6334,4412,0.0000
2014-12-19,84.0001,88.2000,80.5000,87.3500,83.0629,40226,0.0000
2014-12-12,84.0000,84.0492,81.6600,82.0300,78.0040,4363,0.0000
2014-12-05,86.1000,86.5000,83.4900,83.4900,79.3923,1874,0.0000
2014-11-28,85.5000,89.4900,85.5000,86.1900,81.9598,7779,0.0000
2014-11-21,86.3400,90.7700,86.3300,87.7800,83.4718,7518,0.0000
2014-11-14,85.0000,89.8000,84.5910,87.4200,83.1295,14512,0.0000
2014-11-07,81.5500,83.6700,81.0500,83.6700,79.5635,5590,0.0000
2014-10-31,82.7500,82.7500,81.5700,82.0300,78.0040,7571,0.0000
2014-10-24,82.5100,82.5100,80.5600,81.1300,77.1482,6209,0.0000
2014-10-17,81.8700,82.6500,80.2600,82.5100,78.4604,10710,0.0000
2014-10-10,81.5000,81.8700,81.5000,81.8600,77.8423,1606,0.2800
2014-10-03,82.0000,82.0000,81.1800,81.7500,77.4727,2622,0.0000
2014-09-26,81.6200,81.8900,80.5500,81.1400,76.8947,8798,0.0000
2014-09-19,81.7500,81.9050,81.0500,81.4400,77.1790,9200,0.0000
2014-09-12,81.7000,82.1000,81.0600,81.4700,77.2074,12700,0.0000
2014-09-05,81.5500,82.0000,81.0100,81.5500,77.2832,8100,0.0000
2014-08-29,82.8870,83.1400,81.5500,82.5200,78.2025,4737,0.0000
2014-08-22,83.6800,83.6800,81.0500,81.5500,77.2832,10500,0.0000
2014-08-15,84.0100,85.9000,82.7500,82.7500,78.4204,6600,0.0000
2014-08-08,80.3300,83.7500,80.3300,83.7500,79.3681,4800,0.0000
2014-08-01,82.9800,83.5500,80.5500,80.5500,76.3355,13600,0.0000
2014-07-25,82.0000,84.0200,81.6400,83.0100,78.6668,35400,0.0000
2014-07-18,81.3000,83.5100,79.0000,82.0000,77.7097,17800,0.0000
2014-07-11,79.5600,82.2900,78.5300,80.6300,76.4113,10200,0.2700
2014-07-03,76.1000,88.8900,75.5000,81.2100,76.6995,30023,0.0000
2014-06-27,74.8500,76.0500,71.2500,76.0500,71.8261,214400,0.0000
2014-06-20,78.0000,78.5900,74.6500,74.8800,70.7211,24600,0.0000
2014-06-13,75.5520,77.4400,74.2100,77.4400,73.1389,7700,0.0000
2014-06-06,73.0300,75.4400,71.5500,74.0900,69.9750,15700,0.0000
2014-05-30,73.0500,74.6000,72.2901,72.7900,68.7472,12100,0.0000
2014-05-23,68.9300,74.7400,68.9300,74.7400,70.5889,22800,0.0000
2014-05-16,71.5000,73.0300,68.5000,70.7900,66.8583,25400,0.0000
2014-05-09,70.1500,74.0000,70.0300,70.6400,66.7166,14700,0.0000
2014-05-02,70.5000,73.5800,68.6000,71.7500,67.7649,37600,0.0000
2014-04-25,74.0000,74.9700,68.0100,68.8000,64.9788,15100,0.0000
2014-04-17,77.8900,77.8900,72.2000,74.0600,69.9466,6200,0.0000
2014-04-11,72.3000,73.9500,68.4700,70.1700,66.2727,16960,0.2700
2014-04-04,77.9100,78.5500,72.2300,72.2300,67.9580,8842,0.0000
2014-03-28,76.1000,78.5800,76.1000,77.8900,73.2833,6000,0.0000
2014-03-21,77.9000,78.5900,77.6200,77.9600,73.3491,6954,0.0000
2014-03-14,78.4700,78.5000,77.1200,78.1000,73.4808,6374,0.0000
2014-03-07,78.5900,78.5900,77.1000,78.3000,73.6690,20900,0.0000
2014-02-28,78.4500,81.0000,78.3000,78.3000,73.6690,8700,0.0000
2014-02-21,77.6000,78.5900,77.3200,78.4400,73.8007,20700,0.0000
2014-02-14,77.6500,77.9600,76.0000,77.0100,72.4553,12400,0.0000
2014-02-07,78.7900,78.8900,77.4900,77.5600,72.9728,18500,0.0000
2014-01-31,78.3000,79.1000,77.2700,78.5800,73.9324,20400,0.0000
2014-01-24,77.5900,78.8800,77.5900,78.3400,73.7066,10300,0.0000
2014-01-17,78.0200,78.9900,77.8750,78.6000,73.9513,8900,0.0000
2014-01-10,77.5000,79.0600,77.1800,78.5000,73.8572,22100,0.5500
2014-01-03,78.9700,79.1000,77.6400,78.2000,73.0598,9900,0.0000
2013-12-27,79.0700,79.0900,78.2000,78.6000,73.4335,20900,0.0000
2013-12-20,77.8300,79.1147,77.6510,79.1100,73.9099,57200,0.0000
2013-12-13,77.3000,78.0000,76.5220,77.9800,72.8542,26900,0.0000
2013-12-06,78.7500,78.8800,77.3000,77.8000,72.6861,35300,0.0000
2013-11-29,77.8000,79.5600,77.5000,79.0900,73.8913,8400,0.0000
2013-11-22,73.5500,78.0000,72.9900,77.3000,72.2189,20700,0.0000
2013-11-15,72.8700,74.8300,72.7500,74.0000,69.1358,13200,0.0000
2013-11-08,73.4800,73.4800,72.5000,72.8800,68.0895,3100,0.0000
2013-11-01,73.4000,73.4000,70.3500,71.6200,66.9123,6191,0.0000
2013-10-25,73.3600,73.5000,72.1100,72.4600,67.6971,4300,0.0000
2013-10-18,70.0000,72.7800,68.5000,72.7800,67.9960,8600,0.0000
2013-10-11,68.1200,69.9800,67.3300,69.9800,65.3801,9200,0.2700
2013-10-04,66.6800,69.9100,66.5000,67.5900,62.8994,19000,0.0000
2013-09-27,67.2400,68.1750,66.0200,67.1300,62.4714,15700,0.0000
2013-09-20,69.7500,69.9500,66.6800,67.0200,62.3690,13500,0.0000
2013-09-13,74.2500,74.2500,68.7700,69.2700,64.4628,17100,0.0000
2013-09-06,67.1600,77.0000,66.0100,74.4600,69.2927,24300,0.0000
2013-08-30,69.0600,69.4890,66.2000,66.2000,61.6059,10100,0.0000
2013-08-23,70.0200,70.7000,68.2501,69.2100,64.4070,15800,0.0000
2013-08-16,69.0100,71.1400,68.8100,69.7900,64.9468,15700,0.0000
2013-08-09,72.2000,72.7000,68.3601,69.5600,64.7327,25000,0.0000
2013-08-02,67.9900,73.8000,67.9900,72.5200,67.4873,28700,0.0000
2013-07-26,70.7200,71.8100,69.5800,71.4700,66.5102,15300,0.0000
2013-07-19,69.4600,72.8900,68.2100,72.8900,67.8316,31800,0.0000
2013-07-12,69.3200,70.6100,67.5710,69.5200,64.6955,5700,0.2600
2013-07-05,67.8000,70.0100,67.4600,70.0100,64.9055,14600,0.0000
2013-06-28,60.9100,68.6700,59.2800,67.8800,62.9308,41200,0.0000
2013-06-21,61.2000,61.9900,60.5300,60.9000,56.4597,11400,0.0000
2013-06-14,62.4800,62.5000,60.5000,60.6800,56.2557,26700,0.0000
2013-06-07,64.4600,64.4900,61.7001,62.2900,57.7483,24509,0.0000
2013-05-31,65.0000,65.3500,63.7000,63.7300,59.0833,5700,0.0000
2013-05-24,64.6400,66.4600,63.0300,65.6900,60.9004,6800,0.0000
2013-05-17,66.4200,68.5200,63.8780,64.5500,59.8436,22100,0.0000
2013-05-10,66.9000,68.6000,65.7000,65.9600,61.1507,2500,0.0000
2013-05-03,68.9500,68.9500,64.7600,65.8940,61.0896,9800,0.0000
2013-04-26,67.1000,68.9750,67.0000,68.4700,63.4777,4600,0.0000
2013-04-19,68.1100,69.9200,66.0200,67.2500,62.3467,9400,0.0000
2013-04-12,69.0000,70.0000,68.1720,68.7700,63.7559,4600,0.2600
2013-04-05,69.3400,70.4600,69.0000,69.2900,63.9970,6000,0.0000
2013-03-28,69.4000,70.2000,69.2001,69.7000,64.3757,2835,0.0000
2013-03-22,70.6880,71.0000,69.0100,69.0100,63.7384,2536,0.0000
2013-03-15,71.1500,71.7000,70.6101,70.7100,65.3085,6100,0.0000
2013-03-08,70.5700,72.9400,69.2000,71.0900,65.6595,8600,0.0000
2013-03-01,71.0000,71.0000,68.3500,70.3000,64.9298,3600,0.0000
2013-02-22,71.9200,71.9200,69.0000,70.8000,65.3916,3900,0.0000
2013-02-15,70.6980,72.3900,70.4780,71.1200,65.6872,4700,0.0000
2013-02-08,68.8000,72.0400,68.5000,69.1000,63.8215,9100,0.0000
2013-02-01,68.3100,70.0000,67.8100,68.8000,63.5444,9400,0.0000
2013-01-25,67.5000,69.5000,67.0000,67.4900,62.3345,5200,0.0000
2013-01-18,65.3000,67.9899,65.3000,66.6200,61.5309,6611,0.0000
2013-01-11,65.8000,65.8000,63.4450,65.7500,60.7274,9700,0.5300
2013-01-04,62.2600,66.8500,60.3000,65.9900,60.4566,12200,0.0000
2012-12-28,61.9500,63.1700,60.9800,62.2900,57.0668,7300,0.0000
2012-12-21,60.2601,62.2500,60.2600,62.2000,56.9844,11425,0.0000
2012-12-14,61.9100,62.9800,60.2500,60.8300,55.7292,8800,0.0000
2012-12-07,61.9700,62.2500,59.8000,61.2400,56.1049,10200,0.0000
2012-11-30,62.3700,62.3700,59.5501,61.6700,56.4988,8900,0.0000
2012-11-23,62.7700,63.1000,61.0501,62.8000,57.5341,5000,0.0000
2012-11-16,64.6300,65.6000,60.2410,61.2500,56.1140,10134,0.0000
2012-11-09,69.7000,69.7000,62.0000,64.8000,59.3663,11800,0.0000
2012-11-02,66.6000,70.8000,64.9840,68.9400,63.1592,14400,0.0000
2012-10-26,69.2900,69.9300,64.1400,67.7800,62.0965,5500,0.0000
2012-10-19,71.9600,78.3500,67.2531,67.5300,61.8674,7800,0.0000
2012-10-12,68.0000,70.0000,66.1517,68.5500,62.8019,5245,0.0000
2012-10-05,65.5000,67.8300,63.0000,67.6400,61.9682,9000,0.2600
2012-09-28,63.8000,65.9499,63.8000,64.4300,58.8013,8100,0.0000
2012-09-21,63.1400,63.7600,62.0400,63.7200,58.1534,15200,0.0000
2012-09-14,62.5000,63.8100,61.5000,63.8100,58.2355,7000,0.0000
2012-09-07,62.9600,63.9600,62.2000,63.9600,58.3724,3300,0.0000
2012-08-31,66.9899,66.9899,59.7700,62.8000,57.3137,3984,0.0000
2012-08-24,60.1800,60.6000,59.4200,60.6000,55.3059,2396,0.0000
