timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,69.0000,73.4500,68.4600,72.6200,71.8430,945344,0.0000
2018-06-01,68.0500,69.6400,67.3805,69.0300,68.2914,595040,0.0000
2018-05-25,69.0100,69.5000,68.0200,68.3800,67.6484,512520,0.0000
2018-05-18,68.0300,69.5500,67.0600,68.8500,68.1133,691793,0.0000
2018-05-11,66.9300,68.6400,61.4117,67.8400,67.1142,672436,0.0000
2018-05-04,65.7200,67.0100,64.3600,66.7500,66.0358,1094935,0.0000
2018-04-27,62.8300,67.3900,61.0100,65.2500,64.5519,1335501,0.0000
2018-04-20,62.1900,63.7400,62.0400,62.9100,62.2369,863263,0.0000
2018-04-13,61.9900,62.7900,61.2500,61.9000,61.2377,875082,0.0000
2018-04-06,63.2400,64.0900,60.7000,61.6200,60.9607,807429,0.0000
2018-03-29,63.6800,64.4300,62.3800,63.3300,62.6524,378341,0.0000
2018-03-23,64.2300,64.9700,62.6150,62.9100,62.2369,515376,0.0000
2018-03-16,63.4700,64.9300,62.9700,64.3800,63.6912,1085495,0.2000
2018-03-09,60.8800,63.3900,59.9750,63.3100,62.4390,631980,0.0000
2018-03-02,60.6000,61.5750,59.4400,61.1000,60.2594,867716,0.0000
2018-02-23,61.0700,61.5650,59.7800,60.6700,59.8354,635276,0.0000
2018-02-16,60.2400,61.6800,59.0200,61.2700,60.4271,820170,0.0000
2018-02-09,63.0000,64.1900,59.0000,60.0900,59.2633,1247225,0.0000
2018-02-02,57.7600,64.9900,56.3900,63.2100,62.3404,1718044,0.0000
2018-01-26,56.3500,58.3900,55.8800,58.0000,57.2021,773963,0.0000
2018-01-19,56.6200,56.9800,55.2300,56.4900,55.7129,499917,0.0000
2018-01-12,52.3700,56.5100,51.8125,56.4800,55.7030,648411,0.0000
2018-01-05,51.0200,52.5015,50.0200,52.3900,51.6693,397755,0.0000
2017-12-29,50.8900,51.8200,49.4402,50.9700,50.2688,345688,0.0000
2017-12-22,50.8700,53.4810,49.2200,50.9800,50.2787,483039,0.0000
2017-12-15,51.8400,52.1600,49.4400,50.5000,49.8053,975537,0.2000
2017-12-08,53.1700,53.8000,51.3600,51.4500,50.5399,509529,0.0000
2017-12-01,53.5500,54.7700,51.4600,52.7400,51.8071,597393,0.0000
2017-11-24,52.1200,53.5900,51.2500,53.5700,52.6224,328052,0.0000
2017-11-17,49.5500,52.6300,49.3500,52.1300,51.2079,430347,0.0000
2017-11-10,53.3000,53.4200,49.6600,49.7900,48.9093,494530,0.0000
2017-11-03,52.5000,54.4700,49.0900,53.3700,52.4260,494721,0.0000
2017-10-27,53.3500,53.9200,51.9500,52.7000,51.7678,352054,0.0000
2017-10-20,51.9600,53.9200,51.7100,53.2900,52.3474,328013,0.0000
2017-10-13,54.0600,54.3900,49.1500,52.1100,51.1882,529773,0.0000
2017-10-06,52.7300,54.4700,52.2500,54.2400,53.2806,412280,0.0000
2017-09-29,50.7200,52.8800,50.3000,52.4700,51.5419,483435,0.0000
2017-09-22,51.8800,52.3800,49.9700,50.7400,49.8425,511657,0.0000
2017-09-15,49.6800,51.9900,49.5800,51.8300,50.9132,659064,0.2000
2017-09-08,49.7500,50.5100,48.6381,49.5600,48.4962,294023,0.0000
2017-09-01,48.8300,50.0400,48.0300,49.9200,48.8485,382942,0.0000
2017-08-25,48.7300,49.6900,48.1300,48.5600,47.5176,354368,0.0000
2017-08-18,49.6700,50.5600,48.1900,48.6000,47.5568,683899,0.0000
2017-08-11,49.3800,50.1500,48.9900,49.2900,48.2320,503766,0.0000
2017-08-04,51.4400,52.0000,47.6700,49.3700,48.3103,712398,0.0000
2017-07-28,50.0100,51.8300,48.6800,51.1600,50.0618,736396,0.0000
2017-07-21,50.7400,51.2600,49.8300,50.1100,49.0344,454305,0.0000
2017-07-14,50.9500,52.0000,47.4100,50.7500,49.6606,561633,0.0000
2017-07-07,51.1100,51.8350,48.7700,51.0200,49.9248,334805,0.0000
2017-06-30,51.5500,51.8400,49.3800,50.9400,49.8466,758905,0.0000
2017-06-23,51.2200,52.2100,50.6600,51.4200,50.3163,426286,0.0000
2017-06-16,52.1800,52.8200,50.1600,50.9200,49.8270,595427,0.2000
2017-06-09,52.2300,52.7500,49.4600,52.0600,50.7491,485815,0.0000
2017-06-02,50.6600,52.3400,50.1400,52.2600,50.9441,292579,0.0000
2017-05-26,49.8200,50.9400,47.5450,50.7900,49.5111,422951,0.0000
2017-05-19,50.9800,51.5000,49.6000,49.7200,48.4681,504451,0.0000
2017-05-12,50.4500,51.3000,49.9400,51.0500,49.7646,649970,0.0000
2017-05-05,49.3500,51.4840,49.3100,50.4400,49.1699,965268,0.0000
2017-04-28,48.0700,50.5800,43.8800,49.1600,47.9222,801332,0.0000
2017-04-21,45.3300,47.6800,45.0038,47.3400,46.1480,642031,0.0000
2017-04-13,44.9300,45.5300,40.9210,45.2100,44.0716,492989,0.0000
2017-04-07,44.4100,45.0300,40.5400,44.9900,43.8572,644871,0.0000
2017-03-31,42.0900,44.4900,41.9300,44.4100,43.2918,642551,0.0000
2017-03-24,42.7700,43.0800,41.8150,42.6500,41.5761,496494,0.0000
2017-03-17,40.0100,43.0800,39.8900,42.9400,41.8588,935647,0.2000
2017-03-10,41.3900,41.4600,39.7400,40.2300,39.0265,916255,0.0000
2017-03-03,42.6300,42.9700,41.2600,41.5400,40.2973,749463,0.0000
2017-02-24,43.5900,43.7950,41.1800,42.6600,41.3838,907544,0.0000
2017-02-17,43.8500,44.2800,42.4650,43.5000,42.1987,1058943,0.0000
2017-02-10,42.6100,43.6800,42.3550,43.6600,42.3539,625597,0.0000
2017-02-03,43.1000,44.9100,40.2062,42.8100,41.5293,1440577,0.0000
2017-01-27,43.3400,44.0800,42.3800,43.4200,42.1211,539945,0.0000
2017-01-20,44.6600,44.8800,43.2400,43.4600,42.1599,361148,0.0000
2017-01-13,44.6900,45.8200,44.0800,44.8500,43.5083,600163,0.0000
2017-01-06,44.6500,45.7050,43.8600,44.8800,43.5374,605038,0.0000
2016-12-30,43.5700,44.5200,43.5700,44.1700,42.8486,278412,0.0000
2016-12-23,44.8300,45.1300,43.3400,43.6700,42.3636,466802,0.0000
2016-12-16,45.5200,46.1900,44.6100,44.8000,43.4598,979011,0.2000
2016-12-09,43.5400,46.3400,43.1700,45.7300,44.1663,663425,0.0000
2016-12-02,45.1600,45.5000,43.0000,43.3600,41.8773,691998,0.0000
2016-11-25,45.7800,46.9457,44.2700,45.0750,43.5337,619008,0.0000
2016-11-18,45.0000,46.6100,44.0900,45.6450,44.0842,1168699,0.0000
2016-11-11,40.5000,44.8500,39.1300,44.6000,43.0749,1134198,0.0000
2016-11-04,39.7900,40.3200,38.8100,39.7700,38.4101,848444,0.0000
2016-10-28,39.6400,40.9100,37.6000,40.0000,38.6322,1112310,0.0000
2016-10-21,39.0800,40.6000,38.7900,39.4000,38.0527,488944,0.0000
2016-10-14,40.2800,41.2600,38.9000,39.2100,37.8692,452291,0.0000
2016-10-07,40.0400,41.2150,39.5350,40.2300,38.8543,515776,0.0000
2016-09-30,39.5100,40.5800,38.9600,40.0600,38.6902,596477,0.0000
2016-09-23,39.2200,40.3100,38.9350,39.8300,38.4680,671742,0.0000
2016-09-16,40.5900,40.7400,38.1100,39.0000,37.6664,902430,0.2000
2016-09-09,41.1300,42.6600,40.6800,40.7400,39.1481,595768,0.0000
2016-09-02,40.2600,41.0000,40.0201,40.9900,39.3884,589431,0.0000
2016-08-26,39.9600,41.1000,38.4250,40.1300,38.5620,629341,0.0000
2016-08-19,38.8900,40.4300,38.7300,40.0300,38.4659,1147910,0.0000
2016-08-12,39.2600,39.9500,38.2700,38.6800,37.1686,640198,0.0000
2016-08-05,40.8000,41.2100,39.0300,39.4000,37.8605,1173322,0.0000
2016-07-29,48.0300,48.8050,38.3000,40.6400,39.0520,2550373,0.0000
2016-07-22,50.1600,50.1600,48.1500,48.2900,46.4031,618191,0.0000
2016-07-15,49.0000,50.0800,48.7500,50.0000,48.0463,647898,0.0000
2016-07-08,48.7200,49.2700,47.1650,48.6800,46.7779,735495,0.0000
2016-07-01,43.8900,48.6200,42.8228,48.6000,46.7010,1012197,0.0000
2016-06-24,43.1700,45.5600,42.9600,44.2000,42.4729,1172514,0.0000
2016-06-17,42.5900,43.6000,42.0400,43.0400,41.3583,1344238,0.2000
2016-06-10,41.6900,43.1300,41.6900,42.9900,41.1196,721657,0.0000
2016-06-03,39.5100,42.2200,39.1100,41.8300,40.0101,763471,0.0000
2016-05-27,39.2900,39.9500,38.9300,39.5100,37.7910,712968,0.0000
2016-05-20,40.5100,40.9200,38.8000,39.2000,37.4945,1624203,0.0000
2016-05-13,42.7900,43.4150,40.1200,40.3800,38.6231,750981,0.0000
2016-05-06,41.3500,43.5800,41.2700,42.9200,41.0526,1089048,0.0000
2016-04-29,43.0400,45.7800,41.0200,41.4200,39.6179,1507143,0.0000
2016-04-22,43.3900,43.9600,41.3900,42.9600,41.0909,907181,0.0000
2016-04-15,41.6000,43.9800,40.4400,43.4000,41.5117,779300,0.0000
2016-04-08,42.9600,43.7800,40.0000,41.4700,39.6657,519250,0.0000
2016-04-01,38.9900,42.9200,38.9900,42.8000,40.9378,1012293,0.0000
2016-03-24,40.3600,41.4500,38.4800,38.9600,37.2649,523724,0.0000
2016-03-18,41.5500,41.9900,38.5600,40.4100,38.6518,891376,0.0000
2016-03-11,40.7600,41.9250,39.9500,41.6300,39.8188,776662,0.2000
2016-03-04,39.2400,41.6700,37.1100,41.0100,39.0382,1079778,0.0000
2016-02-26,38.4000,39.5800,37.5500,39.3300,37.4390,663298,0.0000
2016-02-19,36.9700,38.2600,35.7200,38.1900,36.3538,621805,0.0000
2016-02-12,36.2000,37.4500,35.5100,36.6500,34.8878,675250,0.0000
2016-02-05,36.8500,38.1590,36.0101,36.3900,34.6403,1016610,0.0000
2016-01-29,39.0100,42.0500,35.5300,36.9400,35.1639,1258535,0.0000
2016-01-22,39.2700,39.2700,36.7600,39.0900,37.2105,934479,0.0000
2016-01-15,40.8300,41.6000,37.7800,39.0600,37.1819,1296735,0.0000
2016-01-08,43.5000,43.5400,40.6000,40.8400,38.8764,1004975,0.0000
2015-12-31,43.2800,44.6850,43.1600,44.0500,41.9320,351158,0.0000
2015-12-24,42.9100,43.9700,41.8400,43.5400,41.4465,383713,0.0000
2015-12-18,41.0200,43.3450,40.3450,42.6000,40.5517,1061477,0.0000
2015-12-11,42.5100,42.9800,40.6600,41.0700,39.0953,483164,0.2000
2015-12-04,43.0800,43.2000,41.8900,42.6300,40.3836,908409,0.0000
2015-11-27,42.1600,43.4000,41.7400,42.9600,40.6962,427984,0.0000
2015-11-20,38.7500,42.5050,38.7500,42.3100,40.0805,1480768,0.0000
2015-11-13,41.2600,41.4300,37.9400,38.3400,36.3197,703420,0.0000
2015-11-06,40.8200,42.1200,40.2100,41.4200,39.2374,913210,0.0000
2015-10-30,40.2100,41.3800,39.0100,40.5600,38.4227,1008736,0.0000
2015-10-23,49.4900,51.9000,40.0200,40.3400,38.2143,1611652,0.0000
2015-10-16,48.5200,49.8200,47.5300,49.5800,46.9674,775047,0.0000
2015-10-09,48.8300,49.2700,46.4900,47.5200,45.0160,972458,0.0000
2015-10-02,48.5100,48.7000,46.5100,48.7000,46.1338,791575,0.0000
2015-09-25,52.0600,52.8300,48.2600,48.8300,46.2569,879311,0.0000
2015-09-18,51.5900,52.3700,51.0200,51.6400,48.9189,812466,0.0000
2015-09-11,51.2700,52.2300,50.5600,51.4900,48.7768,383819,0.2000
2015-09-04,53.4900,53.9400,50.2200,50.6300,47.7765,922541,0.0000
2015-08-28,52.6400,53.8400,51.7300,53.7700,50.7395,1000481,0.0000
2015-08-21,55.7800,57.3000,54.5000,54.8000,51.7115,617939,0.0000
2015-08-14,56.5200,56.7450,54.8800,56.0700,52.9099,625982,0.0000
2015-08-07,56.6700,57.5300,55.1100,56.2000,53.0326,494290,0.0000
2015-07-31,57.5800,58.3200,56.5200,56.7200,53.5233,881986,0.0000
2015-07-24,59.9600,60.3600,56.1300,57.7000,54.4480,1196249,0.0000
2015-07-17,58.6500,60.4800,58.6500,60.0200,56.6373,479773,0.0000
2015-07-10,57.8000,60.6620,57.8000,58.4900,55.1935,613043,0.0000
2015-07-02,58.8900,59.1400,55.8800,58.5600,55.2596,441048,0.0000
2015-06-26,58.6800,59.3300,57.8801,59.1100,55.7786,606061,0.0000
2015-06-19,55.7200,58.6400,55.3600,58.4300,55.1369,929970,0.0000
2015-06-12,56.0100,56.5600,55.2800,56.2200,53.0514,883537,0.2000
2015-06-05,55.9900,57.0400,54.8600,56.0800,52.7323,496884,0.0000
2015-05-29,54.9200,56.1050,54.5600,55.5400,52.2245,322363,0.0000
2015-05-22,54.5400,56.3300,54.3850,55.3100,52.0082,354060,0.0000
2015-05-15,55.2700,55.9800,53.2700,54.7900,51.5193,764227,0.0000
2015-05-08,51.1300,55.3220,50.4000,55.1700,51.8766,957706,0.0000
2015-05-01,53.5000,54.0800,49.4700,50.1600,47.1657,721766,0.0000
2015-04-24,48.4200,54.6500,48.0900,53.4000,50.2123,946407,0.0000
2015-04-17,49.6300,50.4700,46.9300,48.2900,45.4073,1108799,0.0000
2015-04-10,50.9200,51.4700,48.8300,49.2800,46.3382,951691,0.0000
2015-04-02,50.6100,51.9600,50.1300,51.1200,48.0684,363123,0.0000
2015-03-27,51.7500,51.9100,49.1300,50.3600,47.3537,533310,0.0000
2015-03-20,51.4400,52.2400,50.5824,51.8800,48.7830,854330,0.0000
2015-03-13,50.4500,51.5300,49.6900,51.3800,48.3128,538948,0.2000
2015-03-06,51.3800,52.1000,49.7100,50.4400,47.2443,627477,0.0000
2015-02-27,51.1400,52.1500,50.7900,51.3000,48.0498,961531,0.0000
2015-02-20,48.7800,51.1500,48.4000,51.0600,47.8250,589830,0.0000
2015-02-13,48.0000,49.2000,46.6100,48.9800,45.8768,599325,0.0000
2015-02-06,47.7300,49.1600,46.9300,48.2300,45.1743,1002616,0.0000
2015-01-30,47.3500,48.0500,46.4600,47.6400,44.6217,1196805,0.0000
2015-01-23,47.6300,48.2200,46.1000,47.2700,44.2751,473522,0.0000
2015-01-16,45.3100,47.3500,45.0100,47.2500,44.2564,704372,0.0000
2015-01-09,44.8000,46.3900,44.4600,45.2200,42.3550,1155238,0.0000
2015-01-02,45.2300,45.6350,44.5100,45.0000,42.1489,432002,0.0000
2014-12-26,44.7500,46.0000,44.0800,45.1600,42.2988,369970,0.0000
2014-12-19,43.7300,45.0500,41.5800,44.8600,42.0178,1145102,0.0000
2014-12-12,44.0400,44.9900,42.7200,43.5400,40.7814,782617,0.2000
2014-12-05,42.3800,44.4100,42.2200,44.1100,41.1286,564766,0.0000
2014-11-28,41.9100,43.5490,41.8100,42.4300,39.5622,366930,0.0000
2014-11-21,41.8400,42.3300,41.0800,41.9100,39.0773,417784,0.0000
2014-11-14,41.7200,43.0000,41.4900,41.9600,39.1239,438773,0.0000
2014-11-07,42.0500,43.8500,41.4200,41.7700,38.9468,541671,0.0000
2014-10-31,40.9800,43.0900,40.4500,41.9900,39.1519,767534,0.0000
2014-10-24,39.1200,41.8260,39.1200,41.0300,38.2568,666848,0.0000
2014-10-17,39.3100,40.0700,38.6200,39.3100,36.6531,1152182,0.0000
2014-10-10,37.6500,39.9500,37.4790,39.3400,36.6810,985755,0.0000
2014-10-03,37.0400,38.1200,36.6200,37.6800,35.1332,706509,0.0000
2014-09-26,37.4200,37.9800,36.5110,37.4000,34.8721,631521,0.0000
2014-09-19,39.6700,39.7200,37.4400,37.6100,35.0680,1171500,0.0000
2014-09-12,40.5100,40.6200,38.4100,39.7800,37.0913,1105500,0.2000
2014-09-05,39.6500,40.5700,39.4400,40.5100,37.5823,1183200,0.0000
2014-08-29,37.8600,39.5800,37.5000,39.5000,36.6453,849900,0.0000
2014-08-22,37.6600,37.8800,37.0000,37.6200,34.9012,686500,0.0000
2014-08-15,36.9600,38.0600,35.8500,37.4700,34.7620,635100,0.0000
2014-08-08,39.2900,39.2900,36.2700,36.7100,34.0570,1086400,0.0000
2014-08-01,39.3700,40.1300,38.2600,38.4500,35.6712,1781600,0.0000
2014-07-25,43.7100,43.7100,36.4950,39.3400,36.4969,2838800,0.0000
2014-07-18,44.1200,44.3800,41.8200,44.0100,40.8294,838200,0.0000
2014-07-11,45.2300,45.6900,42.7700,43.8600,40.6902,633300,0.0000
2014-07-03,43.9900,45.5800,43.3100,45.3600,42.0818,522800,0.0000
2014-06-27,44.5400,44.8300,42.2900,43.9100,40.7366,1082100,0.0000
2014-06-20,44.2000,44.7900,43.3000,44.4600,41.2469,1203000,0.0000
2014-06-13,45.6500,45.8190,43.9750,44.0400,40.8572,581000,0.2000
2014-06-06,44.9000,45.8500,44.0000,45.4600,41.9854,871600,0.0000
2014-05-30,44.5500,45.4100,44.2550,44.9000,41.4682,1163400,0.0000
2014-05-23,49.6400,50.4700,44.2340,44.3500,40.9602,2126700,0.0000
2014-05-16,48.1900,49.9800,47.3640,49.6100,45.8182,1085100,0.0000
2014-05-09,46.8200,48.1700,45.9500,48.0900,44.4144,870300,0.0000
2014-05-02,45.5400,47.4400,44.7800,47.1900,43.5832,1111400,0.0000
2014-04-25,47.9400,48.0000,44.5600,45.3700,41.9023,1538900,0.0000
2014-04-17,43.1100,49.0700,41.2600,47.6500,44.0080,1998700,0.0000
2014-04-11,42.2700,44.4800,41.9900,42.6800,39.4179,995400,0.0000
2014-04-04,42.5900,44.0650,42.0900,42.4300,39.1870,641800,0.0000
2014-03-28,44.7600,45.1200,42.2000,42.4900,39.2424,601800,0.0000
2014-03-21,44.9500,46.0700,44.7400,44.7500,41.3296,979200,0.0000
2014-03-14,46.4900,47.5760,44.8100,44.8300,41.4035,814000,0.2000
2014-03-07,46.3000,47.4900,46.0700,46.6800,42.9226,791000,0.0000
2014-02-28,47.9400,48.8100,45.0822,46.6200,42.8674,985800,0.0000
2014-02-21,47.6300,49.1000,47.1920,47.7700,43.9248,1094600,0.0000
2014-02-14,42.5700,48.1590,42.3600,47.5400,43.7134,1411700,0.0000
2014-02-07,42.1800,42.8000,41.1800,42.7200,39.2813,793700,0.0000
2014-01-31,42.9600,44.6100,40.6700,41.9500,38.5733,1048400,0.0000
2014-01-24,43.8800,43.8800,42.2500,42.6400,39.2078,1120300,0.0000
2014-01-17,43.9400,44.6900,43.2000,43.5200,40.0169,634800,0.0000
2014-01-10,42.4700,44.8000,41.7500,43.9800,40.4399,728000,0.0000
2014-01-03,41.7500,44.9750,41.6600,42.4100,38.9963,1322400,0.0000
2013-12-27,41.6000,42.5700,41.2850,41.8900,38.5181,234609,0.0000
2013-12-20,39.7300,41.6500,39.1400,41.3800,38.0492,869400,0.0000
2013-12-13,39.9000,40.3000,36.9900,39.3700,36.2010,632100,0.2000
2013-12-06,40.6200,41.1200,39.0300,39.8800,36.4818,537500,0.0000
2013-11-29,39.2900,41.1800,38.7600,40.7100,37.2411,444800,0.0000
2013-11-22,37.0700,39.5000,35.5500,39.2900,35.9421,771500,0.0000
2013-11-15,37.2200,37.6300,36.6700,36.9400,33.7923,476500,0.0000
2013-11-08,36.7200,37.8000,36.3000,37.3900,34.2040,464000,0.0000
2013-11-01,36.7200,36.9000,35.7000,36.2600,33.1703,649400,0.0000
2013-10-25,36.9600,37.8200,35.8900,36.6400,33.5179,371345,0.0000
2013-10-18,35.0500,37.2000,35.0500,37.0300,33.8746,403700,0.0000
2013-10-11,33.1500,35.2000,32.9500,35.1800,32.1823,457800,0.0000
2013-10-04,33.0000,34.3010,32.9900,33.4500,30.5997,519700,0.0000
2013-09-27,33.6100,33.8500,32.8700,33.3000,30.4625,296300,0.0000
2013-09-20,33.4200,34.1000,32.9500,33.5800,30.7186,509200,0.0000
2013-09-13,33.2600,33.5700,32.8200,33.0000,30.1880,412400,0.1500
2013-09-06,31.3900,33.2200,31.2100,33.1000,30.1423,550600,0.0000
2013-08-30,31.5875,31.9800,30.8600,31.0900,28.3119,410400,0.0000
2013-08-23,31.4400,31.7400,30.9400,31.6200,28.7945,232800,0.0000
2013-08-16,32.4200,33.6500,30.9900,31.0700,28.2937,290000,0.0000
2013-08-09,32.9700,33.3110,32.4400,32.5900,29.6778,315000,0.0000
2013-08-02,33.3200,33.7200,32.6900,32.9500,30.0057,500100,0.0000
2013-07-26,33.0200,33.7800,32.1900,33.4300,30.4428,612000,0.0000
2013-07-19,33.0600,33.2400,32.7700,33.1600,30.1969,383500,0.0000
2013-07-12,32.0000,33.1599,31.7800,33.0700,30.1149,420000,0.0000
2013-07-05,31.4700,32.1600,31.1860,31.9500,29.0950,222000,0.0000
2013-06-28,30.4200,31.5300,29.9500,31.2400,28.4485,643600,0.0000
2013-06-21,32.5300,32.5800,30.2600,30.5000,27.7746,568700,0.0000
2013-06-14,32.4000,32.6800,31.5100,32.3700,29.4775,396200,0.1500
2013-06-07,33.0600,33.3300,31.7800,32.3800,29.3517,799700,0.0000
2013-05-31,34.4600,34.8647,32.8401,32.9300,29.8503,554700,0.0000
2013-05-24,33.3100,34.2700,33.0200,34.0400,30.8565,878400,0.0000
2013-05-17,32.2800,33.4500,32.1600,33.4400,30.3126,495800,0.0000
2013-05-10,31.1600,32.5000,31.1500,32.3700,29.3426,699000,0.0000
2013-05-03,31.8600,31.8600,30.7100,31.2100,28.2911,985600,0.0000
2013-04-26,32.8300,32.9990,31.7100,31.7300,28.7625,417900,0.0000
2013-04-19,33.3500,33.3500,31.8400,32.7300,29.6690,682700,0.0000
2013-04-12,33.3200,34.0800,33.0000,33.4100,30.2854,439200,0.0000
2013-04-05,34.0900,34.2500,33.0900,33.1400,30.0406,551000,0.0000
2013-03-28,33.0100,34.4799,32.8100,34.0600,30.8746,986400,0.0000
2013-03-22,31.8800,33.6500,31.4200,32.8500,29.7778,589300,0.0000
2013-03-15,31.5200,32.5620,31.3300,32.2000,29.1885,669600,0.1500
2013-03-08,31.0500,31.6200,30.5600,31.5400,28.4573,632000,0.0000
2013-03-01,31.0700,31.4590,30.5900,31.2000,28.1505,599800,0.0000
2013-02-22,30.7700,31.2000,30.0100,31.0000,27.9701,580100,0.0000
2013-02-15,29.4100,30.9300,29.1000,30.7800,27.7716,573200,0.0000
2013-02-08,29.3800,29.8799,29.2600,29.6000,26.7069,409600,0.0000
2013-02-01,29.3900,29.7100,29.0900,29.5000,26.6167,558800,0.0000
2013-01-25,28.5000,29.4400,28.5000,29.2700,26.4092,549100,0.0000
2013-01-18,28.1100,28.7400,27.8600,28.6200,25.8227,554900,0.0000
2013-01-11,27.9900,28.9300,27.9300,28.2600,25.4979,293100,0.0000
2013-01-04,27.5100,28.3400,27.2300,28.2100,25.4528,511100,0.0000
2012-12-28,27.8600,28.0100,27.0500,27.4700,24.7851,227600,0.0000
2012-12-21,27.2600,28.0800,27.0800,27.8100,25.0919,656600,0.0000
2012-12-14,27.5700,28.1000,26.9200,27.0600,24.4152,346400,0.1500
2012-12-07,27.8700,28.1100,27.3500,27.6500,24.8110,444000,0.0000
2012-11-30,26.7700,27.9576,26.4734,27.6300,24.7930,391300,0.0000
2012-11-23,26.2800,26.7500,26.0600,26.7500,24.0034,360600,0.0000
2012-11-16,26.9000,27.2699,25.3900,26.0200,23.3483,320300,0.0000
2012-11-09,27.0300,27.6300,26.4200,26.8600,24.1021,380400,0.0000
2012-11-02,27.2700,28.3500,26.8400,26.9800,24.2098,235700,0.0000
2012-10-26,27.3200,27.8600,26.5700,27.3300,24.5238,292400,0.0000
2012-10-19,28.3600,28.9200,27.3100,27.3500,24.5418,393900,0.0000
2012-10-12,28.5400,28.8300,27.4300,28.3700,25.4570,598300,0.0000
2012-10-05,28.6400,29.5800,28.4700,28.7200,25.7711,317100,0.0000
2012-09-28,28.3000,28.8700,27.9900,28.5000,25.5737,519100,0.0000
2012-09-21,28.1300,29.4999,27.0600,28.3800,25.4660,474500,0.0000
2012-09-14,27.5000,28.4000,27.2400,28.3400,25.4301,755000,0.1500
2012-09-07,27.0300,27.6900,26.8700,27.5100,24.5517,268700,0.0000
