timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,16.4000,17.2400,15.7400,16.5200,16.5200,442434,0.0000
2018-06-15,18.1300,18.6400,16.2600,16.4000,16.4000,354731,0.0000
2018-06-08,16.0200,18.9000,16.0200,17.9200,17.9200,548866,0.0000
2018-06-01,15.8900,16.7111,15.5700,16.1000,16.1000,185718,0.0000
2018-05-25,15.2900,15.9700,14.8200,15.8900,15.8900,335227,0.0000
2018-05-18,15.2400,17.3700,14.1100,15.2200,15.2200,751590,0.0000
2018-05-11,19.0400,22.2000,14.6910,15.1900,15.1900,1393707,0.0000
2018-05-04,17.6500,19.1000,16.7500,19.0100,19.0100,463486,0.0000
2018-04-27,18.5100,18.5100,15.4000,17.6400,17.6400,975336,0.0000
2018-04-20,20.3000,20.3000,18.0000,18.3800,18.3800,724495,0.0000
2018-04-13,17.9400,22.5000,16.5438,20.1000,20.1000,2002586,0.0000
2018-04-06,13.5100,19.6600,13.3650,17.7900,17.7900,1110900,0.0000
2018-03-29,13.1600,13.9214,12.5300,13.5300,13.5300,414515,0.0000
2018-03-23,15.5000,16.2200,12.9100,13.0300,13.0300,928215,0.0000
2018-03-16,17.4500,17.9300,14.0970,15.1300,15.1300,1957481,0.0000
2018-03-09,17.9900,18.4600,17.0553,17.3600,17.3600,300973,0.0000
2018-03-02,18.6500,19.6000,17.4100,17.7600,17.7600,385792,0.0000
2018-02-23,18.6100,19.4900,18.1900,18.5000,18.5000,159480,0.0000
2018-02-16,18.4300,19.4500,17.1700,18.8200,18.8200,409310,0.0000
2018-02-09,19.5300,20.1200,17.5000,18.2400,18.2400,537726,0.0000
2018-02-02,21.5500,21.9500,18.0500,19.7600,19.7600,626805,0.0000
2018-01-26,23.4800,23.4800,21.6200,21.9900,21.9900,347407,0.0000
2018-01-19,23.1700,24.7000,21.5100,23.4300,23.4300,521402,0.0000
2018-01-12,23.8800,24.8700,22.8500,23.0700,23.0700,275261,0.0000
2018-01-05,23.8400,24.0800,22.5410,23.8400,23.8400,365925,0.0000
2017-12-29,23.4300,25.4500,22.9300,23.6000,23.6000,707810,0.0000
2017-12-22,25.0300,25.4400,22.9500,23.4300,23.4300,447519,0.0000
2017-12-15,23.3200,26.1300,22.4500,24.7800,24.7800,728228,0.0000
2017-12-08,23.0200,23.7500,21.1700,23.1900,23.1900,473681,0.0000
2017-12-01,25.5300,26.4800,20.2700,22.8900,22.8900,1396771,0.0000
2017-11-24,24.9300,27.5500,24.8000,25.6100,25.6100,387689,0.0000
2017-11-17,29.4700,30.4300,24.5400,24.8700,24.8700,1100137,0.0000
2017-11-10,23.9100,34.8200,23.8060,30.3300,30.3300,1673447,0.0000
2017-11-03,24.6500,27.2300,22.5000,23.5300,23.5300,697814,0.0000
2017-10-27,23.5000,25.0000,22.5000,24.6400,24.6400,435525,0.0000
2017-10-20,22.8200,24.8900,21.0400,23.5600,23.5600,926580,0.0000
2017-10-13,18.9600,24.6200,18.6300,24.4400,24.4400,770261,0.0000
2017-10-06,18.6300,19.4000,18.5000,18.9000,18.9000,534256,0.0000
2017-09-29,16.0000,20.1200,16.0000,18.6100,18.6100,2393888,0.0000
2017-09-22,15.8900,17.3500,14.3000,15.0200,15.0200,1683317,0.0000
2017-09-15,17.0500,18.2000,9.8110,15.7300,15.7300,6837529,0.0000
2017-09-08,19.9300,20.2200,18.9500,19.5700,19.5700,353756,0.0000
2017-09-01,20.3600,20.8800,19.6000,20.0000,20.0000,553117,0.0000
2017-08-25,22.1100,23.9600,19.9000,20.2000,20.2000,581034,0.0000
2017-08-18,22.5800,23.2950,21.0300,22.0300,22.0300,491491,0.0000
2017-08-11,24.3400,25.3000,20.8500,22.4000,22.4000,783502,0.0000
2017-08-04,22.5300,25.6800,19.2800,24.3400,24.3400,2260810,0.0000
2017-07-28,29.1000,30.0700,22.0950,22.5300,22.5300,941546,0.0000
2017-07-21,30.5800,31.2300,27.0000,29.1000,29.1000,834200,0.0000
2017-07-14,33.0000,33.5800,29.7300,30.5300,30.5300,1026736,0.0000
2017-07-07,33.6800,34.4000,28.5100,33.5800,33.5800,1300531,0.0000
2017-06-30,33.1000,37.5000,31.0000,34.5300,34.5300,1472625,0.0000
2017-06-23,35.3900,39.5000,31.3100,33.2300,33.2300,2443653,0.0000
2017-06-16,30.0100,35.4900,28.5550,34.8500,34.8500,1015411,0.0000
2017-06-09,31.8500,32.2300,29.7100,30.4900,30.4900,537025,0.0000
2017-06-02,30.4100,32.5000,27.5920,32.2900,32.2900,529145,0.0000
2017-05-26,25.8300,32.2900,25.2600,30.2800,30.2800,1103200,0.0000
2017-05-19,25.7400,29.4900,24.9000,26.3000,26.3000,1553467,0.0000
2017-05-12,23.2400,26.3900,18.6400,26.2600,26.2600,2675353,0.0000
2017-05-05,24.0400,26.7030,23.0000,23.3900,23.3900,1170837,0.0000
2017-04-28,23.9700,25.2200,22.0100,24.1200,24.1200,1036950,0.0000
2017-04-21,23.1400,27.1900,21.6100,23.7900,23.7900,2347692,0.0000
2017-04-13,20.2600,24.9800,19.7700,23.2600,23.2600,1719302,0.0000
2017-04-07,20.5500,22.9410,17.1400,20.0800,20.0800,3199084,0.0000
2017-03-31,30.4000,35.9300,20.0600,20.4100,20.4100,4996084,0.0000
2017-03-24,24.9300,30.6100,22.2000,30.3400,30.3400,2304711,0.0000
2017-03-17,18.5900,25.1500,18.4220,24.4900,24.4900,3130797,0.0000
2017-03-10,14.7800,18.6000,14.0900,18.2100,18.2100,880553,0.0000
2017-03-03,14.8000,15.0000,12.7000,14.8800,14.8800,685959,0.0000
2017-02-24,14.1700,16.0100,13.4100,14.5900,14.5900,1239952,0.0000
2017-02-17,9.6500,15.0000,9.6500,13.7500,13.7500,1353535,0.0000
2017-02-10,6.9920,10.1000,6.6210,9.3500,9.3500,527456,0.0000
2017-02-03,6.2775,7.0000,6.0620,6.9100,6.9100,80630,0.0000
2017-01-27,6.0510,6.2700,5.8200,6.2700,6.2700,104068,0.0000
2017-01-20,6.3300,6.3500,6.0500,6.1740,6.1740,30641,0.0000
2017-01-13,6.4000,6.4000,6.3000,6.3700,6.3700,65908,0.0000
2017-01-06,6.5000,6.5000,6.2500,6.3500,6.3500,102117,0.0000
2016-12-30,6.0500,6.5000,5.9750,6.5000,6.5000,86607,0.0000
2016-12-23,5.3500,6.0000,5.2500,6.0000,6.0000,110869,0.0000
2016-12-16,5.7500,5.7500,5.2000,5.4400,5.4400,185038,0.0000
2016-12-09,6.0000,6.0100,5.6235,5.6800,5.6800,104959,0.0000
2016-12-02,6.3000,6.3900,6.0000,6.1100,6.1100,109435,0.0000
2016-11-25,5.9941,6.3000,5.8505,6.3000,6.3000,73125,0.0000
2016-11-18,6.0600,6.1000,5.6400,5.9700,5.9700,133807,0.0000
2016-11-11,5.8400,6.1000,5.5210,6.0100,6.0100,99794,0.0000
2016-11-04,6.1740,6.2700,5.7700,5.8000,5.8000,46799,0.0000
2016-10-28,5.8100,6.2890,5.7250,6.1000,6.1000,107426,0.0000
2016-10-21,5.7500,5.8900,5.5000,5.8100,5.8100,114038,0.0000
2016-10-14,6.3000,6.3000,5.4800,5.6500,5.6500,48557,0.0000
2016-10-07,6.3700,6.4600,6.2020,6.3000,6.3000,111646,0.0000
2016-09-30,6.2800,6.4500,6.1600,6.2900,6.2900,111949,0.0000
2016-09-23,5.8000,6.7700,5.6790,6.3000,6.3000,243493,0.0000
2016-09-16,6.0500,6.5299,5.7700,5.7900,5.7900,385684,0.0000
2016-09-09,5.0000,6.0000,4.9820,6.0000,6.0000,345807,0.0000
2016-09-02,4.6999,5.0700,4.5500,5.0000,5.0000,82486,0.0000
2016-08-26,4.3700,4.7300,4.3500,4.7300,4.7300,63307,0.0000
2016-08-19,4.6434,4.7000,4.4200,4.5900,4.5900,37129,0.0000
2016-08-12,4.5300,4.6999,4.5100,4.5600,4.5600,10811,0.0000
2016-08-05,4.5500,4.7000,4.5500,4.6900,4.6900,47130,0.0000
2016-07-29,4.5200,4.7300,4.3470,4.5700,4.5700,163024,0.0000
2016-07-22,4.5000,4.6300,4.4200,4.5000,4.5000,22107,0.0000
2016-07-15,4.7000,4.7500,4.3900,4.5300,4.5300,50234,0.0000
2016-07-08,4.6400,4.9999,4.1800,4.5000,4.5000,130265,0.0000
2016-07-01,4.5000,4.8600,4.2300,4.4200,4.4200,89006,0.0000
2016-06-24,4.3700,4.5500,4.1104,4.5400,4.5400,115788,0.0000
2016-06-17,4.2800,4.5000,4.2100,4.3700,4.3700,162167,0.0000
2016-06-10,4.2600,4.4500,4.0300,4.3700,4.3700,301650,0.0000
2016-06-03,4.4300,4.5000,4.1800,4.3800,4.3800,137864,0.0000
2016-05-27,4.2500,4.9400,4.0500,4.3100,4.3100,528251,0.0000
