timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,63.1000,64.1500,62.1750,63.8000,54.0296,548070,0.0000
2017-10-13,63.0000,63.7000,62.0000,63.1500,53.4791,503307,0.0000
2017-10-06,61.5500,63.5500,59.3000,63.0000,53.3521,692680,0.0000
2017-09-29,60.6500,62.0500,60.4000,61.5000,52.0818,586423,0.0000
2017-09-22,61.3500,61.7500,60.3000,60.8000,51.4890,566217,0.0000
2017-09-15,58.3000,61.2000,58.3000,61.1000,51.7430,804573,0.0000
2017-09-08,60.5500,60.6500,56.1500,57.5500,48.7367,783731,0.0000
2017-09-01,60.6500,61.6500,58.6250,60.6500,51.3619,651864,0.2700
2017-08-25,60.2500,60.9500,59.4500,60.5500,51.0475,679510,0.0000
2017-08-18,59.5000,60.8000,59.0395,60.5000,51.0054,531827,0.0000
2017-08-11,59.8000,65.0000,58.1000,59.1500,49.8673,733479,0.0000
2017-08-04,60.3500,60.9000,59.4000,59.8500,50.4574,373055,0.0000
2017-07-28,60.1500,61.5750,58.9000,60.1000,50.6682,565415,0.0000
2017-07-21,60.0500,61.4450,59.5500,60.4000,50.9211,624426,0.0000
2017-07-14,61.5500,61.5500,59.9500,60.3500,50.8789,475929,0.0000
2017-07-07,61.2000,64.9500,59.2000,61.6500,51.9749,337268,0.0000
2017-06-30,59.6500,63.6500,59.0500,60.6000,51.0897,501249,0.0000
2017-06-23,60.7500,61.3000,58.8500,59.3500,50.0359,438591,0.0000
2017-06-16,61.6000,62.4500,56.2000,60.9000,51.3426,517101,0.0000
2017-06-09,62.5500,62.5500,59.3500,61.6000,51.9328,835644,0.2700
2017-06-02,62.4000,63.5000,61.3000,62.7000,52.6276,337095,0.0000
2017-05-26,61.9000,62.7500,61.1500,62.6000,52.5436,555367,0.0000
2017-05-19,63.9500,64.6000,60.8500,61.8500,51.9141,946083,0.0000
2017-05-12,65.4500,65.8750,63.7000,63.8000,53.5509,816322,0.0000
2017-05-05,66.1000,67.1000,64.7000,65.4500,54.9358,400983,0.0000
2017-04-28,66.0000,68.7000,65.7000,65.9500,55.3555,750410,0.0000
2017-04-21,64.5500,65.9000,64.3000,65.1500,54.6840,488094,0.0000
2017-04-13,65.6500,66.6000,64.4000,64.4000,54.0545,216507,0.0000
2017-04-07,67.6500,68.3500,65.4500,65.5000,54.9778,581066,0.0000
2017-03-31,64.7500,68.1500,64.6000,67.8000,56.9083,547451,0.0000
2017-03-24,67.2000,67.4000,64.3250,65.5500,55.0197,395103,0.0000
2017-03-17,67.5500,68.4000,66.4000,67.2000,56.4047,906477,0.0000
2017-03-10,67.2000,68.3000,66.4500,67.6500,56.7824,533143,0.0000
2017-03-03,67.8000,69.0250,66.6000,67.6500,56.7824,568179,0.2700
2017-02-24,66.7500,68.7500,66.2000,67.8500,56.7276,375988,0.0000
2017-02-17,65.4000,67.8000,63.6000,66.6000,55.6825,842075,0.0000
2017-02-10,65.1500,65.5500,63.5500,65.2000,54.5120,362173,0.0000
2017-02-03,65.0500,65.5500,63.4000,65.1000,54.4284,429407,0.0000
2017-01-27,64.2500,66.2500,63.9000,65.5000,54.7629,540304,0.0000
2017-01-20,64.1500,64.7000,63.1000,64.2000,53.6760,390179,0.0000
2017-01-13,65.2500,65.3500,63.4500,64.5000,53.9268,413775,0.0000
2017-01-06,66.4000,66.9000,65.1250,65.5000,54.7629,268451,0.0000
2016-12-30,67.0500,67.3500,65.3000,65.9000,55.0973,355054,0.0000
2016-12-23,65.7500,67.1500,65.1000,66.9000,55.9334,665682,0.0000
2016-12-16,64.6000,66.0000,64.1500,65.6500,54.8883,1003172,0.0000
2016-12-09,62.8000,64.8250,62.3500,64.7500,54.1358,1213683,0.0000
2016-12-02,64.8500,64.9000,62.5500,62.7000,52.4219,872202,0.2200
2016-11-25,65.2000,65.4000,63.7050,65.0500,54.1996,639614,0.0000
2016-11-18,64.9500,67.6000,63.4000,65.2000,54.3246,1101164,0.0000
2016-11-11,58.9000,64.0500,58.1500,63.8500,53.1997,791947,0.0000
2016-11-04,55.2500,58.1500,54.5000,57.9500,48.2839,619515,0.0000
2016-10-28,56.1000,56.3500,54.4000,55.2500,46.0342,363860,0.0000
2016-10-21,57.7000,58.0500,55.1500,55.7500,46.4508,561300,0.0000
2016-10-14,56.9200,57.9150,56.7200,57.6900,48.0672,484186,0.0000
2016-10-07,56.4700,57.2100,54.9700,56.8900,47.4007,644232,0.0000
2016-09-30,55.9900,56.8600,55.1800,56.4200,47.0091,526041,0.0000
2016-09-23,55.9300,56.9400,54.9100,55.9400,46.6091,450252,0.0000
2016-09-16,55.8400,56.4100,55.3300,55.9800,46.6425,818801,0.0000
2016-09-09,56.5700,57.4450,55.7300,55.7300,46.4342,462102,0.0000
2016-09-02,56.7000,57.9600,55.8600,56.7050,47.2465,654042,0.0000
2016-08-26,55.8400,57.0200,55.3250,56.7000,47.2424,562834,0.0000
2016-08-19,54.7500,56.0300,54.5300,55.7600,46.4592,598588,0.0000
2016-08-12,54.3100,55.3600,54.1500,54.8700,45.7176,531141,0.2200
2016-08-05,52.0400,57.6518,51.3300,54.4700,45.2020,876028,0.0000
2016-07-29,52.2900,53.0800,51.6500,51.8900,43.0610,548240,0.0000
2016-07-22,52.5300,53.0000,51.1900,52.1500,43.2768,731154,0.0000
2016-07-15,51.9000,53.4900,51.8600,52.8100,43.8245,673090,0.0000
2016-07-08,52.0700,52.4600,51.6500,52.2900,43.3930,615554,0.0000
2016-07-01,50.1100,52.7400,49.1000,52.2000,43.3183,933693,0.0000
2016-06-24,51.2400,52.1050,49.8200,50.5600,41.9573,913505,0.0000
2016-06-17,53.1300,53.5800,50.5700,50.7600,42.1233,679669,0.0000
2016-06-10,53.1400,54.9200,53.0300,53.5200,44.4137,429851,0.0000
2016-06-03,52.7400,53.8550,52.3500,53.1300,44.0900,372848,0.0000
2016-05-27,58.3400,58.9300,52.3200,52.8600,43.8660,526311,0.2200
2016-05-20,58.6200,59.1700,56.9500,58.5000,43.9501,663792,0.0000
2016-05-13,57.7500,59.4750,55.4150,58.6400,44.0553,638726,0.0000
2016-05-06,54.7000,60.8500,54.6100,57.9700,43.5519,1155496,0.0000
2016-04-29,55.3100,57.1400,54.8400,54.9700,41.2981,608779,0.0000
2016-04-22,55.9200,56.9950,54.8600,55.4900,41.6888,650765,0.0000
2016-04-15,56.1600,57.3950,55.3800,56.0600,42.1170,688804,0.0000
2016-04-08,57.3500,57.7200,54.8600,55.8700,41.9743,519649,0.0000
2016-04-01,55.8200,57.9700,55.7701,57.4500,43.1613,398921,0.0000
2016-03-24,57.0900,57.7700,55.3300,55.5400,41.7263,369148,0.0000
2016-03-18,56.9300,57.9000,55.5100,57.1000,42.8983,531727,0.0000
2016-03-11,56.0300,57.3100,54.4600,57.0600,42.8683,566391,0.0000
2016-03-04,56.2900,58.4200,53.1550,56.1300,42.1696,707629,0.0000
2016-02-26,55.1600,56.8400,52.9800,56.2300,42.2447,526886,0.2200
2016-02-19,53.8200,55.2200,52.2900,54.7200,40.9501,484382,0.0000
2016-02-12,54.2100,54.8250,45.7000,53.4000,39.9622,966163,0.0000
2016-02-05,56.6700,62.6300,54.7400,54.8400,41.0399,593374,0.0000
2016-01-29,55.4100,56.8300,54.3400,56.8300,42.5291,500856,0.0000
2016-01-22,56.8000,56.9300,53.8515,55.7900,41.7508,467327,0.0000
2016-01-15,57.1900,58.9700,53.8500,56.1300,42.0052,751545,0.0000
2016-01-08,58.9600,59.6700,56.8050,57.0100,42.6638,572994,0.0000
2015-12-31,60.7500,63.1800,59.7500,59.8400,44.7816,276412,0.0000
2015-12-24,59.5600,61.6200,59.2300,60.9000,45.5749,453112,0.0000
2015-12-18,60.5300,62.9700,59.0000,59.2000,44.3027,654460,0.0000
2015-12-11,63.9300,64.4600,58.5650,60.6100,45.3579,462338,0.0000
2015-12-04,64.0700,64.6800,63.2300,63.8900,47.8125,506960,0.0000
2015-11-27,65.0900,65.4800,63.4100,63.8100,47.7526,393028,0.2000
2015-11-20,62.3200,64.9350,62.0000,64.7800,48.3270,663765,0.0000
2015-11-13,63.3500,64.3900,59.2570,62.4600,46.5963,529883,0.0000
2015-11-06,62.7600,63.4250,60.9400,63.3800,47.2826,668742,0.0000
2015-10-30,64.3300,66.4000,62.2200,62.5200,46.6410,1104660,0.0000
2015-10-23,61.4000,64.3800,61.1700,64.3300,47.9913,850776,0.0000
2015-10-16,59.8200,61.9900,59.2900,61.4200,45.8204,588754,0.0000
2015-10-09,58.0700,60.8400,58.0501,60.0500,44.7984,603932,0.0000
2015-10-02,56.6300,57.8100,55.5100,57.7800,43.1049,742267,0.0000
2015-09-25,55.1000,57.4200,54.5300,56.6300,42.2470,540552,0.0000
2015-09-18,54.9200,55.7500,54.3100,55.0000,41.0310,706753,0.0000
2015-09-11,55.1100,55.2900,54.1100,54.9600,41.0012,368809,0.0000
2015-09-04,54.8000,56.0330,53.9400,54.4700,40.6356,482690,0.0000
2015-08-28,55.8500,56.7200,54.4200,54.7700,40.8594,1062856,0.2000
2015-08-21,57.5600,59.4100,57.0600,57.6900,42.8812,897535,0.0000
2015-08-14,57.8000,58.1500,56.1900,57.8600,43.0076,628197,0.0000
2015-08-07,56.5100,58.4900,56.0100,57.6500,42.8515,631688,0.0000
2015-07-31,55.8700,57.1500,55.3300,56.3800,41.9075,477268,0.0000
2015-07-24,57.5900,57.8450,55.6815,55.9900,41.6176,536567,0.0000
2015-07-17,56.9500,57.4700,56.3700,56.9300,42.3163,502710,0.0000
2015-07-10,55.9200,57.8890,55.6300,56.7800,42.2048,488879,0.0000
2015-07-02,56.0300,56.7800,55.3800,56.3600,41.8926,366353,0.0000
2015-06-26,55.6100,56.5600,55.4300,56.2200,41.7885,839957,0.0000
2015-06-19,54.1200,56.1100,53.2900,55.3700,41.1567,713082,0.0000
2015-06-12,53.0500,54.7600,52.2100,54.5300,40.5324,527648,0.0000
2015-06-05,53.0000,53.8500,52.0700,53.1200,39.4843,617208,0.0000
2015-05-29,52.9100,53.9600,52.4100,52.6500,39.1349,364992,0.2000
2015-05-22,53.2800,54.4400,53.1500,53.2800,39.4550,599400,0.0000
2015-05-15,50.9800,54.7000,50.8700,53.5300,39.6401,881655,0.0000
2015-05-08,49.3900,51.4600,49.1100,50.9000,37.6925,625981,0.0000
2015-05-01,50.5000,51.1760,48.7300,49.2800,36.4929,555361,0.0000
2015-04-24,50.4400,51.3780,50.0000,50.4400,37.3519,374465,0.0000
2015-04-17,50.0400,51.8700,49.9500,50.3600,37.2926,531067,0.0000
2015-04-10,50.4200,51.4580,50.0800,50.2300,37.1964,522396,0.0000
2015-04-02,49.2000,51.1500,49.1100,50.7400,37.5740,414234,0.0000
2015-03-27,50.8000,50.8000,48.9600,49.1800,36.4188,594558,0.0000
2015-03-20,50.0700,51.1600,49.9100,50.5600,37.4407,529415,0.0000
2015-03-13,49.0500,50.1699,48.3500,49.8500,36.9150,465541,0.0000
2015-03-06,47.9200,49.6500,47.9200,48.8100,36.1448,542148,0.0000
2015-02-27,52.2500,53.2100,47.1500,47.9100,35.4784,422533,0.2000
2015-02-20,53.2700,53.5600,51.7400,52.3900,35.1226,458178,0.0000
2015-02-13,55.5700,55.8100,52.8000,53.3800,35.7863,754031,0.0000
2015-02-06,53.7400,56.5000,53.0600,55.7200,37.3550,375808,0.0000
2015-01-30,54.4000,54.9100,53.4500,53.4900,35.8600,428908,0.0000
2015-01-23,53.8400,54.6400,52.5044,54.4700,36.5170,440484,0.0000
2015-01-16,54.1000,54.9400,51.8300,53.6800,35.9874,562436,0.0000
2015-01-09,53.9800,55.2600,52.5500,54.2500,36.3695,462016,0.0000
2015-01-02,55.8200,57.1850,53.9400,54.3300,36.4232,301820,0.0000
2014-12-26,52.3800,55.9100,52.3800,55.6900,37.3349,326416,0.0000
2014-12-19,54.5300,54.7100,52.0500,52.4400,35.1561,1260881,0.0000
2014-12-12,57.1900,58.2799,54.7900,54.9700,36.8522,425100,0.0000
2014-12-05,56.5400,57.9000,56.1650,57.1800,38.3338,341483,0.0000
2014-11-28,55.4700,57.5700,54.9400,56.4400,37.8377,256624,0.1800
2014-11-21,54.2600,56.8900,53.3500,55.0600,36.7971,343358,0.0000
2014-11-14,55.5600,55.6600,53.8800,54.4800,36.4095,271881,0.0000
2014-11-07,56.1300,56.4200,54.6401,55.3900,37.0176,316249,0.0000
2014-10-31,53.1700,60.5800,53.0900,55.8000,37.2916,477435,0.0000
2014-10-24,51.3000,53.4800,50.9800,53.2700,35.6008,313504,0.0000
2014-10-17,51.2700,53.2300,50.4800,51.5500,34.4513,524675,0.0000
2014-10-10,51.8500,52.0800,50.3120,51.1600,34.1907,459285,0.0000
2014-10-03,51.3900,51.8100,49.3700,51.6900,34.5449,552719,0.0000
2014-09-26,52.4600,53.0000,51.0000,51.7000,34.5516,495542,0.0000
2014-09-19,52.4500,53.5600,52.2900,52.6500,35.1865,668848,0.0000
2014-09-12,52.6700,53.1600,51.8700,52.5200,35.0996,327672,0.0000
2014-09-05,52.8800,53.2500,52.0700,52.5700,35.1330,239085,0.0000
2014-08-29,53.7700,53.7700,52.2280,52.6400,35.1798,352777,0.1800
2014-08-22,53.2300,54.0000,51.9000,53.3800,35.5540,323257,0.0000
2014-08-15,51.0300,53.0100,50.7100,52.7600,35.1410,419654,0.0000
2014-08-08,50.4100,53.1300,49.6900,50.8100,33.8422,556462,0.0000
2014-08-01,51.4800,52.2700,49.3301,50.0600,33.3427,591130,0.0000
2014-07-25,51.6200,53.2100,50.9550,51.3600,34.2086,560977,0.0000
2014-07-18,53.4700,53.4700,50.7700,51.9200,34.5815,693487,0.0000
2014-07-11,51.1800,52.9780,49.8800,52.8100,35.1743,871371,0.0000
2014-07-03,50.7600,52.3800,50.5800,51.3100,34.1753,414489,0.0000
2014-06-27,50.3400,51.0200,49.5300,50.9400,33.9288,1046096,0.0000
2014-06-20,49.8200,51.1500,49.2550,50.5200,33.6491,891960,0.0000
2014-06-13,49.4800,50.2600,48.6500,49.9200,33.2494,657871,0.0000
2014-06-06,48.4900,50.3100,46.6100,49.6300,33.0563,781663,0.0000
2014-05-30,47.4600,48.6900,47.0800,48.4500,32.2703,534511,0.1800
2014-05-23,46.0100,47.1700,45.2700,47.0200,31.2019,637577,0.0000
2014-05-16,46.2000,47.5900,45.4000,46.2500,30.6909,603920,0.0000
2014-05-09,44.7700,47.1500,44.6100,46.4500,30.8236,810594,0.0000
2014-05-02,46.1500,46.4800,43.7300,45.1700,29.9742,563971,0.0000
2014-04-25,46.4300,46.7500,45.8400,45.9000,30.4587,497748,0.0000
2014-04-17,46.0200,46.6100,45.4300,46.2500,30.6909,608233,0.0000
2014-04-11,45.6600,46.8100,45.2500,45.7200,30.3392,606562,0.0000
2014-04-04,44.9900,47.0760,44.8500,45.8200,30.4056,597188,0.0000
2014-03-28,46.5600,46.6790,44.5700,44.6900,29.6557,716607,0.0000
2014-03-21,44.7600,46.9200,44.7100,46.3900,30.7838,787605,0.0000
2014-03-14,44.0700,45.2700,43.5200,44.4200,29.4766,509906,0.0000
2014-03-07,43.7400,45.1600,42.9400,44.2600,29.3704,499595,0.0000
2014-02-28,44.5100,45.0900,43.4701,44.1400,29.2908,536398,0.1500
2014-02-21,44.8900,45.6200,43.9300,44.5400,29.4553,447173,0.0000
2014-02-14,44.0600,45.0400,43.2500,44.9200,29.7066,587910,0.0000
2014-02-07,45.0000,45.0100,43.0560,44.2500,29.2635,533761,0.0000
2014-01-31,47.0500,47.0500,44.6220,44.9900,29.7529,652367,0.0000
2014-01-24,47.1500,47.5900,45.2001,45.5100,30.0968,466192,0.0000
2014-01-17,46.1200,47.2700,45.8900,46.5200,30.7647,521756,0.0000
2014-01-10,45.9900,46.9560,45.6300,46.2600,30.5928,856656,0.0000
2014-01-03,46.6100,46.9300,44.8400,45.7100,30.2291,584694,0.0000
2013-12-27,47.0600,47.1800,46.0100,46.5500,30.7846,417656,0.0000
2013-12-20,46.3800,47.1900,45.3400,46.7200,30.8970,673391,0.0000
2013-12-13,47.9000,48.7500,45.9750,46.3800,30.6721,967384,0.0000
2013-12-06,47.0300,48.0400,45.8800,48.0100,31.7501,760762,0.0000
2013-11-29,45.6100,47.4900,45.6100,47.2900,31.2740,239269,0.1500
2013-11-22,43.2400,45.8100,43.1100,45.6100,30.0673,699216,0.0000
2013-11-15,42.0500,43.1300,41.5000,43.0900,28.4060,489150,0.0000
2013-11-08,41.6600,42.4600,40.4300,42.0900,27.7468,474550,0.0000
2013-11-01,42.3400,43.2500,41.1800,41.3800,27.2788,499498,0.0000
2013-10-25,43.2900,43.5550,42.0340,42.4500,27.9841,690632,0.0000
2013-10-18,43.3700,44.3000,34.5710,43.4300,28.6302,573076,0.0000
2013-10-11,42.7100,43.6400,42.0500,43.5000,28.6763,725083,0.0000
2013-10-04,42.6600,43.5000,42.4900,43.0100,28.3533,406214,0.0000
2013-09-27,42.2900,43.4300,41.7200,43.0300,28.3665,515261,0.0000
2013-09-20,42.3400,43.9900,41.9700,42.2000,27.8193,661580,0.0000
2013-09-13,40.9600,42.4000,40.1825,42.0400,27.7139,226683,0.0000
2013-09-06,41.3500,41.4700,39.7700,40.4700,26.6789,261938,0.0000
2013-08-30,42.8700,43.0300,40.7500,40.8400,26.9228,366934,0.1500
2013-08-23,42.5700,43.2500,41.9000,42.6300,28.0008,372983,0.0000
2013-08-16,42.7600,44.2500,42.4600,42.7280,28.0652,333608,0.0000
2013-08-09,44.7700,45.9900,43.0000,43.1900,28.3687,542364,0.0000
2013-08-02,44.3300,45.3899,44.0398,44.9400,29.5181,349121,0.0000
2013-07-26,46.0000,46.4500,44.2100,44.8800,29.4787,750297,0.0000
2013-07-19,45.0300,46.6100,44.7320,46.2000,30.3457,528684,0.0000
2013-07-12,44.2400,45.2800,43.5305,45.1100,29.6298,453774,0.0000
2013-07-05,42.6200,44.1900,42.3500,44.1100,28.9729,446804,0.0000
2013-06-28,43.2200,43.7300,41.7600,42.3900,27.8432,1187482,0.0000
2013-06-21,41.5000,43.8700,41.0100,43.6700,28.6839,586363,0.0000
2013-06-14,40.3000,41.5400,39.8300,41.1100,27.0024,387005,0.0000
2013-06-07,39.8200,40.6900,39.4500,40.2600,26.4441,446874,0.0000
2013-05-31,43.0800,44.0000,38.9200,39.6100,26.0172,312718,0.1500
2013-05-24,44.6500,45.0300,41.9500,42.6400,25.3653,431590,0.0000
2013-05-17,44.8500,46.0100,44.3800,44.8900,26.7038,379962,0.0000
2013-05-10,45.0500,46.3300,44.2100,45.0400,26.7930,310300,0.0000
2013-05-03,40.9500,45.9400,40.7900,45.1200,26.8406,589558,0.0000
2013-04-26,39.8700,41.0800,38.9300,40.5400,24.1161,273300,0.0000
2013-04-19,40.7400,40.9074,38.7000,39.8500,23.7056,466769,0.0000
2013-04-12,40.8800,41.5000,40.5800,41.0500,24.4195,298188,0.0000
2013-04-05,41.3700,41.5000,39.8600,40.7800,24.2589,315663,0.0000
2013-03-28,41.2700,41.6100,39.6075,41.3800,24.6158,325916,0.0000
2013-03-22,39.8500,41.5800,39.8500,41.0400,24.4135,421592,0.0000
2013-03-15,39.7500,40.2100,39.3400,40.0800,23.8425,556260,0.0000
2013-03-08,37.9200,40.2100,34.7840,39.8400,23.6997,289058,0.0000
2013-03-01,38.3200,38.5500,37.1800,38.1000,22.6646,426394,0.1500
2013-02-22,38.4900,38.7600,38.0900,38.2900,22.6887,263728,0.0000
2013-02-15,38.6200,38.9699,38.1500,38.5200,22.8250,308566,0.0000
2013-02-08,36.7700,39.2400,31.5000,38.7400,22.9554,264498,0.0000
2013-02-01,36.8200,37.0000,34.5800,36.9300,21.8829,357114,0.0000
2013-01-25,36.3000,37.6000,35.5130,36.8900,21.8592,238557,0.0000
2013-01-18,35.4800,36.4200,35.2400,36.2400,21.4740,252780,0.0000
2013-01-11,35.0900,35.8423,33.7600,35.5400,21.0592,236502,0.0000
2013-01-04,32.9900,35.5900,32.1000,35.3500,20.9466,318142,0.0000
2012-12-28,33.5300,33.7900,32.6500,32.8800,19.4830,335924,0.0000
2012-12-21,32.3900,34.4700,32.3900,33.6000,19.9097,519741,0.0000
2012-12-14,32.9900,33.4900,32.2400,32.3300,19.1571,274121,0.0000
2012-12-07,33.3600,33.5800,32.2450,32.8900,19.4890,190091,0.0000
2012-11-30,32.6300,33.3600,31.8100,33.1900,19.6667,348545,0.1200
2012-11-23,31.8700,32.7100,31.2700,32.7100,19.3117,162932,0.0000
2012-11-16,32.8400,33.3600,31.3400,31.6600,18.6918,387424,0.0000
2012-11-09,33.2500,33.7200,32.4117,32.8400,19.3885,406871,0.0000
2012-11-02,34.3000,34.5000,33.3300,33.4100,19.7250,325606,0.0000
2012-10-26,33.8600,34.7000,33.8250,34.3300,20.2681,395353,0.0000
2012-10-19,33.4100,34.3380,33.1100,33.8600,19.9907,534041,0.0000
2012-10-12,33.0600,33.7500,32.8350,33.2600,19.6364,295336,0.0000
2012-10-05,32.5800,33.4000,32.5800,33.1300,19.5597,365529,0.0000
2012-09-28,31.7100,32.7900,31.6250,32.3900,19.1228,433516,0.0000
2012-09-21,31.2600,31.9800,30.9400,31.8000,18.7744,689460,0.0000
2012-09-14,31.3100,31.3900,30.8100,31.3500,18.5088,331536,0.0000
2012-09-07,29.6000,31.3900,29.0700,31.2900,18.4733,321571,0.0000
2012-08-31,29.9600,30.1850,29.1300,29.5600,17.4520,446199,0.1200
2012-08-24,31.1700,31.3600,29.7700,29.8500,17.5523,304207,0.0000
