timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,23.5300,23.7500,22.1700,23.3200,23.3200,1842501,0.0000
2018-03-23,24.8300,25.2000,23.0000,23.2500,23.2500,1866210,0.0000
2018-03-16,24.9900,25.4600,24.5600,24.9700,24.9700,1828166,0.0000
2018-03-09,24.8200,25.1500,24.3000,24.9900,24.9900,1963739,0.0000
2018-03-02,25.2100,26.9100,24.5700,24.9700,24.9700,3889564,0.0000
2018-02-23,23.7700,25.2700,22.9800,25.1800,25.1800,2979388,0.0000
2018-02-16,24.1100,25.4600,23.4500,23.7500,23.7500,4215331,0.0000
2018-02-09,23.7400,24.3600,22.8800,23.9500,23.9500,2222509,0.0000
2018-02-02,25.7900,26.0600,23.9700,24.0900,24.0900,1639112,0.0000
2018-01-26,26.0400,27.6700,25.2600,25.7200,25.7200,2609453,0.0000
2018-01-19,24.7600,26.1200,24.6400,25.9700,25.9700,2019376,0.0000
2018-01-12,25.0000,25.1050,23.5400,24.5900,24.5900,2952729,0.0000
2018-01-05,23.1700,25.0600,23.1700,25.0100,25.0100,2169936,0.0000
2017-12-29,23.0600,23.3800,22.7700,23.1400,23.1400,783109,0.0000
2017-12-22,23.7500,24.1400,22.8200,23.0800,23.0800,1424267,0.0000
2017-12-15,23.7800,23.8100,22.9110,23.5900,23.5900,1895899,0.0000
2017-12-08,24.5400,25.4400,23.6000,23.6800,23.6800,1936498,0.0000
2017-12-01,23.5900,24.4700,23.0100,24.2900,24.2900,2331844,0.0000
2017-11-24,23.3200,23.8900,23.1700,23.6100,23.6100,1226286,0.0000
2017-11-17,23.5300,23.7100,22.5500,23.3300,23.3300,2182465,0.0000
2017-11-10,24.3300,26.7500,22.7800,23.6500,23.6500,5360777,0.0000
2017-11-03,23.9500,24.5000,23.5400,24.4900,24.4900,2493649,0.0000
2017-10-27,25.1800,25.3200,23.0800,24.0600,24.0600,1628202,0.0000
2017-10-20,24.4100,25.3600,23.9200,25.1600,25.1600,1780322,0.0000
2017-10-13,24.4700,24.7600,23.6800,24.3500,24.3500,1466189,0.0000
2017-10-06,24.3100,25.3500,24.0400,24.5000,24.5000,2554098,0.0000
2017-09-29,24.8700,25.9100,23.3200,24.3400,24.3400,6733994,0.0000
2017-09-22,23.5800,25.6500,23.1600,25.3000,25.3000,1688722,0.0000
2017-09-15,23.5000,23.9800,23.0900,23.5450,23.5450,1835449,0.0000
2017-09-08,23.4000,23.7100,23.0600,23.1900,23.1900,1408249,0.0000
2017-09-01,21.2100,23.5600,21.2100,23.4800,23.4800,1387491,0.0000
2017-08-25,21.2700,22.0000,20.8400,21.1700,21.1700,1220650,0.0000
2017-08-18,22.7200,23.2100,21.0700,21.3300,21.3300,1716201,0.0000
2017-08-11,25.3000,25.7500,21.8600,22.7000,22.7000,3384757,0.0000
2017-08-04,24.9000,25.6200,24.1900,24.9100,24.9100,1855900,0.0000
2017-07-28,23.0900,25.2800,22.9100,24.8600,24.8600,2303580,0.0000
2017-07-21,23.3300,23.6300,22.8647,23.0900,23.0900,1111040,0.0000
2017-07-14,22.1400,23.5600,22.0300,23.3500,23.3500,1893789,0.0000
2017-07-07,21.8700,22.3500,21.7600,22.2600,22.2600,1119258,0.0000
2017-06-30,22.5500,22.9100,21.2900,21.7800,21.7800,1602468,0.0000
2017-06-23,22.1100,22.8400,21.2600,22.4400,22.4400,2363093,0.0000
2017-06-16,22.6900,22.9800,21.2900,22.1200,22.1200,2472853,0.0000
2017-06-09,23.8500,24.1000,22.5600,22.7400,22.7400,2733248,0.0000
2017-06-02,23.8000,24.2100,22.4500,23.7700,23.7700,4085480,0.0000
2017-05-26,22.9500,23.9300,22.7900,23.8300,23.8300,1515862,0.0000
2017-05-19,22.8900,23.3800,22.4400,22.9000,22.9000,2327926,0.0000
2017-05-12,23.0300,23.8500,22.2900,22.8400,22.8400,2893255,0.0000
2017-05-05,18.4500,23.3700,18.2800,22.9900,22.9900,4823314,0.0000
2017-04-28,18.1700,18.6400,18.0200,18.3900,18.3900,1484493,0.0000
2017-04-21,16.3000,18.0700,16.3000,17.9700,17.9700,1478787,0.0000
2017-04-13,16.1500,16.6500,16.1000,16.2700,16.2700,805460,0.0000
2017-04-07,16.0500,16.2200,15.7800,16.0900,16.0900,1493774,0.0000
2017-03-31,15.4100,16.1300,15.3400,16.0500,16.0500,1399046,0.0000
2017-03-24,16.2800,16.3700,15.4500,15.5500,15.5500,1255121,0.0000
2017-03-17,17.0000,17.0600,15.8400,16.3400,16.3400,1723720,0.0000
2017-03-10,16.9100,17.8100,16.3800,17.0000,17.0000,2521926,0.0000
2017-03-03,16.9600,17.6100,16.6600,17.0700,17.0700,1121725,0.0000
2017-02-24,17.1800,17.6700,16.4600,17.0300,17.0300,1355631,0.0000
2017-02-17,16.5100,17.2900,16.3900,17.1300,17.1300,2919303,0.0000
2017-02-10,16.6100,16.6200,16.0100,16.4100,16.4100,773365,0.0000
2017-02-03,16.8000,16.8000,15.7700,16.5900,16.5900,1421903,0.0000
2017-01-27,15.1900,17.0400,14.9700,16.9200,16.9200,1169716,0.0000
2017-01-20,15.7500,15.7600,15.1800,15.2900,15.2900,584118,0.0000
2017-01-13,15.5700,16.0700,15.2400,15.8700,15.8700,1020980,0.0000
2017-01-06,16.2500,16.6600,15.6400,15.6500,15.6500,961552,0.0000
2016-12-30,16.7900,16.9000,15.7810,15.9600,15.9600,570899,0.0000
2016-12-23,16.1100,17.2900,15.9200,16.7600,16.7600,1488089,0.0000
2016-12-16,16.5600,17.0000,16.1300,16.1500,16.1500,1794429,0.0000
2016-12-09,16.2500,16.7500,16.0200,16.5700,16.5700,1211264,0.0000
2016-12-02,16.4000,16.5500,15.7810,16.1100,16.1100,1323740,0.0000
2016-11-25,16.5800,16.9500,16.1800,16.5100,16.5100,1140413,0.0000
2016-11-18,16.3500,16.5600,15.6300,16.4500,16.4500,1926228,0.0000
2016-11-11,14.9200,16.5000,14.2100,16.3900,16.3900,2721929,0.0000
2016-11-04,13.2100,14.8100,12.9400,14.5700,14.5700,1506184,0.0000
2016-10-28,14.5300,14.6600,13.2200,13.2600,13.2600,882556,0.0000
2016-10-21,13.9000,14.7300,13.9000,14.3900,14.3900,1098770,0.0000
2016-10-14,14.5400,14.7600,13.9000,13.9300,13.9300,797970,0.0000
2016-10-07,14.2600,14.6100,14.0700,14.4600,14.4600,855824,0.0000
2016-09-30,13.5300,14.4200,13.5000,14.3500,14.3500,1132957,0.0000
2016-09-23,13.3400,13.9600,13.0750,13.6300,13.6300,1488947,0.0000
2016-09-16,13.8400,13.9600,13.2000,13.3900,13.3900,1178702,0.0000
2016-09-09,14.5100,14.9000,13.9700,13.9900,13.9900,910932,0.0000
2016-09-02,14.5900,14.7800,14.3300,14.5000,14.5000,1442759,0.0000
2016-08-26,14.2000,14.9100,14.1500,14.6100,14.6100,1107987,0.0000
2016-08-19,14.3200,14.6499,14.1600,14.2700,14.2700,759788,0.0000
2016-08-12,14.0800,14.7500,13.6200,14.2500,14.2500,1172930,0.0000
2016-08-05,14.5100,14.6600,13.7500,14.0400,14.0400,1339470,0.0000
2016-07-29,14.2500,14.5300,13.9640,14.4800,14.4800,928759,0.0000
2016-07-22,14.4400,14.5700,13.8100,14.2400,14.2400,901939,0.0000
2016-07-15,13.2800,14.4685,13.2000,14.4300,14.4300,1699975,0.0000
2016-07-08,13.0300,13.2400,12.7200,13.1900,13.1900,1272962,0.0000
2016-07-01,13.0900,13.3000,12.3600,13.1200,13.1200,1884846,0.0000
2016-06-24,13.0500,13.8600,13.0100,13.2600,13.2600,1989667,0.0000
2016-06-17,13.5500,13.8000,12.8000,12.9100,12.9100,1791145,0.0000
2016-06-10,12.6900,13.8760,12.6300,13.6000,13.6000,2105741,0.0000
2016-06-03,12.9000,12.9800,12.4650,12.5900,12.5900,1027052,0.0000
2016-05-27,12.7500,12.9900,12.4100,12.9000,12.9000,1111305,0.0000
2016-05-20,13.0400,13.3300,12.5000,12.7200,12.7200,1150621,0.0000
2016-05-13,13.8800,14.1600,12.6600,13.0700,13.0700,1506041,0.0000
2016-05-06,14.1200,14.3100,13.5700,13.9000,13.9000,1099701,0.0000
2016-04-29,14.3400,14.7200,14.0600,14.0900,14.0900,1149601,0.0000
2016-04-22,14.5900,14.8800,14.0700,14.3100,14.3100,1372327,0.0000
2016-04-15,14.5900,14.8500,14.3000,14.5600,14.5600,1867409,0.0000
2016-04-08,15.3000,15.4300,14.4400,14.5400,14.5400,1621919,0.0000
2016-04-01,14.5600,15.5300,14.4050,15.2300,15.2300,2614558,0.0000
2016-03-24,14.5600,14.9199,14.1600,14.4200,14.4200,1652367,0.0000
2016-03-18,14.4900,14.6000,13.7800,14.5600,14.5600,3319696,0.0000
2016-03-11,11.8700,14.9000,11.7000,14.3200,14.3200,7155360,0.0000
2016-03-04,11.6800,12.1000,11.4200,11.8700,11.8700,1267444,0.0000
2016-02-26,11.6400,11.7400,11.0600,11.6200,11.6200,1178375,0.0000
2016-02-19,10.8700,11.8500,10.8500,11.5100,11.5100,1431566,0.0000
2016-02-12,9.3900,11.2000,9.3300,10.7300,10.7300,1886811,0.0000
2016-02-05,9.6300,9.8680,9.3900,9.4700,9.4700,776668,0.0000
2016-01-29,9.4700,9.7300,9.2500,9.7300,9.7300,1078225,0.0000
2016-01-22,9.5200,9.7900,9.0500,9.5300,9.5300,1203508,0.0000
2016-01-15,9.5800,9.6900,9.2000,9.4200,9.4200,1559142,0.0000
2016-01-08,9.9500,9.9900,9.4800,9.5000,9.5000,1210398,0.0000
2015-12-31,10.2500,10.3900,10.0550,10.0800,10.0800,530900,0.0000
2015-12-24,9.2400,10.3600,9.2200,10.3000,10.3000,900200,0.0000
2015-12-18,9.0600,9.3100,8.7300,9.1100,9.1100,1333900,0.0000
2015-12-11,9.5000,9.5000,8.9900,9.0800,9.0800,808800,0.0000
2015-12-04,9.7400,9.7400,9.2450,9.4800,9.4800,829100,0.0000
2015-11-27,8.7900,9.6200,8.7800,9.6200,9.6200,527300,0.0000
2015-11-20,8.9100,9.0300,8.6700,8.8400,8.8400,908400,0.0000
2015-11-13,9.7900,9.8050,8.4400,8.9500,8.9500,1240200,0.0000
2015-11-06,9.7700,10.1300,8.9900,9.8200,9.8200,911400,0.0000
2015-10-30,9.7400,9.9200,9.2200,9.7900,9.7900,936900,0.0000
2015-10-23,9.4200,9.8000,9.4200,9.7800,9.7800,660000,0.0000
2015-10-16,9.4600,9.6000,9.1600,9.4900,9.4900,620600,0.0000
2015-10-09,8.7500,9.4900,8.7500,9.4200,9.4200,828400,0.0000
2015-10-02,8.6500,8.7550,8.3700,8.7100,8.7100,1112100,0.0000
2015-09-25,8.7500,8.9100,8.5550,8.7000,8.7000,1360100,0.0000
2015-09-18,8.8400,9.1200,8.6100,8.6500,8.6500,1617800,0.0000
2015-09-11,8.9100,9.0100,8.7000,8.7700,8.7700,1153400,0.0000
2015-09-04,8.8900,9.1100,8.5700,8.8000,8.8000,945500,0.0000
2015-08-28,8.7200,9.0300,7.6001,8.9500,8.9500,1166900,0.0000
2015-08-21,9.7100,9.8600,8.9800,9.1000,9.1000,913200,0.0000
2015-08-14,9.7800,10.0600,9.4700,9.7600,9.7600,946100,0.0000
2015-08-07,10.3900,10.5800,9.6200,9.7600,9.7600,1142700,0.0000
2015-07-31,10.0300,10.6100,9.7600,10.3500,10.3500,1024400,0.0000
2015-07-24,10.6300,10.8100,10.0100,10.0800,10.0800,1545600,0.0000
2015-07-17,10.6000,10.9550,10.5100,10.6500,10.6500,1393200,0.0000
2015-07-10,10.4200,10.7200,10.2100,10.5300,10.5300,1119300,0.0000
2015-07-02,10.4700,10.7500,10.2400,10.5000,10.5000,1084100,0.0000
2015-06-26,10.4900,10.6290,10.1538,10.5900,10.5900,1673100,0.0000
2015-06-19,10.3900,10.6200,10.1100,10.4100,10.4100,1048100,0.0000
2015-06-12,10.3500,10.6600,10.2300,10.4900,10.4900,840500,0.0000
2015-06-05,10.4900,10.5600,10.1400,10.4400,10.4400,858700,0.0000
2015-05-29,10.6700,10.8500,10.5000,10.5200,10.5200,1075100,0.0000
2015-05-22,10.7500,10.9600,10.5500,10.7500,10.7500,1931200,0.0000
2015-05-15,10.3900,10.7500,10.2100,10.6900,10.6900,3061400,0.0000
2015-05-08,9.5100,10.4500,9.2500,10.2900,10.2900,3050500,0.0000
2015-05-01,9.2400,9.4800,9.1800,9.4500,9.4500,938300,0.0000
2015-04-24,9.3900,9.6100,9.1800,9.2400,9.2400,983300,0.0000
2015-04-17,9.2500,9.5200,9.1600,9.3500,9.3500,682500,0.0000
2015-04-10,9.1600,9.5800,9.0400,9.2400,9.2400,1295500,0.0000
2015-04-02,9.3100,9.4900,9.0600,9.2100,9.2100,831300,0.0000
2015-03-27,9.0500,9.3900,9.0101,9.2300,9.2300,871900,0.0000
2015-03-20,9.0500,9.1900,8.8400,9.1000,9.1000,1107300,0.0000
2015-03-13,9.3500,9.4900,8.8300,8.9700,8.9700,1594900,0.0000
2015-03-06,9.0000,9.7200,8.8300,9.3300,9.3300,1319500,0.0000
2015-02-27,8.9000,9.1400,8.7600,8.9900,8.9900,694500,0.0000
2015-02-20,8.7500,9.0300,8.6500,8.9500,8.9500,513900,0.0000
2015-02-13,8.4600,8.7600,8.2600,8.7400,8.7400,1015700,0.0000
2015-02-06,8.3200,8.5900,8.2200,8.4600,8.4600,764600,0.0000
2015-01-30,8.6800,8.8400,8.2800,8.3300,8.3300,521000,0.0000
2015-01-23,8.7400,8.9900,8.5800,8.7300,8.7300,592400,0.0000
2015-01-16,8.1300,8.7400,7.9010,8.7100,8.7100,621300,0.0000
2015-01-09,8.3000,8.4760,7.8000,8.1600,8.1600,531900,0.0000
2015-01-02,8.7300,8.8400,8.2201,8.3400,8.3400,350200,0.0000
2014-12-26,8.5300,8.9000,8.4500,8.7000,8.7000,573600,0.0000
2014-12-19,7.8600,8.5900,7.6510,8.5300,8.5300,1133300,0.0000
2014-12-12,8.0200,8.2900,7.3500,7.8400,7.8400,786100,0.0000
2014-12-05,7.9500,8.2300,7.5600,8.0700,8.0700,743400,0.0000
2014-11-28,8.0000,8.1400,7.9400,7.9500,7.9500,294000,0.0000
2014-11-21,8.1200,8.2300,7.6500,8.0000,8.0000,697000,0.0000
2014-11-14,8.5400,8.7200,8.0800,8.1000,8.1000,618300,0.0000
2014-11-07,8.2000,8.8000,7.6000,8.5400,8.5400,1005400,0.0000
2014-10-31,7.7000,8.3700,7.5700,8.1800,8.1800,952700,0.0000
2014-10-24,7.2600,7.9200,7.2600,7.7700,7.7700,700800,0.0000
2014-10-17,7.1500,7.6500,6.9300,7.2900,7.2900,890700,0.0000
2014-10-10,7.3500,7.5600,7.0000,7.1600,7.1600,686800,0.0000
2014-10-03,7.4300,7.5100,7.0900,7.3400,7.3400,882800,0.0000
2014-09-26,8.0800,8.1600,7.3800,7.5400,7.5400,827400,0.0000
2014-09-19,8.4300,8.5100,7.9600,8.1600,8.1600,518800,0.0000
2014-09-12,8.7400,8.7400,8.2900,8.4600,8.4600,514900,0.0000
2014-09-05,8.2300,8.4600,8.1200,8.4000,8.4000,646000,0.0000
2014-08-29,8.7100,8.8299,8.0300,8.1700,8.1700,657600,0.0000
2014-08-22,8.4900,8.8000,8.3600,8.6800,8.6800,658000,0.0000
2014-08-15,8.6500,8.6500,8.1400,8.3700,8.3700,496000,0.0000
2014-08-08,7.6000,9.2100,7.4900,8.5800,8.5800,1310300,0.0000
2014-08-01,7.9900,8.1300,7.3500,7.5400,7.5400,699100,0.0000
2014-07-25,8.0900,8.2620,7.9500,8.0000,8.0000,396100,0.0000
2014-07-18,8.2500,8.4100,7.9200,8.1200,8.1200,454800,0.0000
2014-07-11,8.7600,8.8100,8.0200,8.1300,8.1300,579100,0.0000
2014-07-03,8.2600,8.8900,8.1100,8.8000,8.8000,600600,0.0000
2014-06-27,8.3000,8.4100,8.0400,8.3400,8.3400,939900,0.0000
2014-06-20,8.5700,8.6450,8.2500,8.2850,8.2850,924400,0.0000
2014-06-13,9.2500,9.3200,8.4800,8.6100,8.6100,698000,0.0000
2014-06-06,9.0800,9.2700,8.8400,9.2500,9.2500,756800,0.0000
2014-05-30,9.2500,9.3925,9.0200,9.0800,9.0800,421100,0.0000
2014-05-23,8.7200,9.2600,8.6300,9.2500,9.2500,798500,0.0000
2014-05-16,9.4000,9.5700,8.5400,8.7200,8.7200,1309600,0.0000
2014-05-09,7.9700,9.5500,7.6000,9.3500,9.3500,2252700,0.0000
2014-05-02,7.8800,8.1200,7.5800,8.0200,8.0200,1111400,0.0000
2014-04-25,7.9000,8.0900,7.7378,7.8800,7.8800,767700,0.0000
2014-04-17,7.6500,7.9600,7.3752,7.9000,7.9000,428900,0.0000
2014-04-11,7.7300,7.8800,7.5300,7.5800,7.5800,690400,0.0000
2014-04-04,7.7700,8.1300,7.7420,7.7900,7.7900,712200,0.0000
2014-03-28,7.8300,7.9500,7.6200,7.7400,7.7400,818600,0.0000
2014-03-21,7.4100,7.8900,6.9840,7.8200,7.8200,1013800,0.0000
2014-03-14,7.5000,7.5300,7.1000,7.4000,7.4000,993900,0.0000
2014-03-07,6.3200,7.1100,6.2000,7.0200,7.0200,1265700,0.0000
2014-02-28,6.3200,6.6100,6.0807,6.3900,6.3900,649200,0.0000
2014-02-21,6.2900,6.3800,6.1000,6.3000,6.3000,466200,0.0000
2014-02-14,5.9200,6.3200,5.8100,6.2800,6.2800,458800,0.0000
2014-02-07,6.2900,6.4000,5.8550,5.9600,5.9600,803500,0.0000
2014-01-31,6.5100,6.8860,6.2500,6.2900,6.2900,898900,0.0000
2014-01-24,7.3700,7.3800,6.4700,6.4700,6.4700,645700,0.0000
2014-01-17,7.7000,7.7300,7.2501,7.2700,7.2700,513000,0.0000
2014-01-10,8.0600,8.0600,7.4300,7.7500,7.7500,559800,0.0000
2014-01-03,8.0700,8.2000,7.7900,7.9800,7.9800,328100,0.0000
2013-12-27,7.9800,8.1000,7.8039,8.0800,8.0800,497600,0.0000
2013-12-20,7.4300,7.9900,7.3700,7.9400,7.9400,629100,0.0000
2013-12-13,7.5200,7.7000,7.2500,7.4000,7.4000,828200,0.0000
2013-12-06,7.7600,7.8599,7.4000,7.5200,7.5200,473600,0.0000
2013-11-29,7.4700,7.8900,7.4450,7.7800,7.7800,457700,0.0000
2013-11-22,7.2200,7.5000,7.0200,7.4600,7.4600,501900,0.0000
2013-11-15,7.2500,7.2500,6.8400,7.2000,7.2000,1137800,0.0000
2013-11-08,7.1800,7.6925,6.7500,7.2500,7.2500,974700,0.0000
2013-11-01,7.7800,8.0000,7.0600,7.1800,7.1800,1127500,0.0000
2013-10-25,7.8300,7.9000,7.4740,7.7900,7.7900,487000,0.0000
2013-10-18,7.3300,7.8800,7.1760,7.7900,7.7900,718800,0.0000
2013-10-11,7.1200,7.4450,6.6400,7.4000,7.4000,659300,0.0000
2013-10-04,7.4300,7.6400,7.0700,7.2100,7.2100,1181700,0.0000
2013-09-27,7.1000,7.7000,7.1000,7.5600,7.5600,1364200,0.0000
2013-09-20,6.8400,7.1500,6.7400,7.1200,7.1200,619500,0.0000
2013-09-13,6.4600,7.0500,6.4300,6.7300,6.7300,813800,0.0000
2013-09-06,6.4900,6.6400,6.2800,6.4400,6.4400,347600,0.0000
2013-08-30,6.5600,6.7700,6.3116,6.4100,6.4100,748300,0.0000
2013-08-23,6.0100,6.6200,6.0100,6.5600,6.5600,896100,0.0000
2013-08-16,6.0500,6.1899,5.9500,6.0500,6.0500,1111700,0.0000
2013-08-09,6.8100,6.9300,6.0000,6.1200,6.1200,1379700,0.0000
2013-08-02,6.6700,6.8600,6.5000,6.8400,6.8400,879900,0.0000
2013-07-26,6.7500,6.9800,6.5600,6.7100,6.7100,925400,0.0000
2013-07-19,6.6300,7.1900,6.5400,6.7600,6.7600,1193600,0.0000
2013-07-12,6.5300,6.7200,6.3800,6.6500,6.6500,1029500,0.0000
2013-07-05,6.6600,6.7400,6.4200,6.5000,6.5000,344300,0.0000
2013-06-28,6.4500,6.8400,6.3300,6.6100,6.6100,1298100,0.0000
2013-06-21,6.6900,6.7200,6.1600,6.5100,6.5100,819800,0.0000
2013-06-14,6.1000,6.8500,5.9700,6.6100,6.6100,1297400,0.0000
2013-06-07,6.0900,6.2600,5.8800,6.1000,6.1000,626500,0.0000
2013-05-31,6.0500,6.2700,5.9600,6.0500,6.0500,466800,0.0000
2013-05-24,6.1100,6.1800,5.7800,5.9400,5.9400,562800,0.0000
2013-05-17,5.9600,6.2600,5.8200,6.1500,6.1500,782200,0.0000
2013-05-10,5.8500,6.1800,5.6100,5.9600,5.9600,821800,0.0000
2013-05-03,5.6000,5.8500,5.3600,5.8300,5.8300,998000,0.0000
2013-04-26,5.5600,5.6800,5.3400,5.6000,5.6000,492400,0.0000
2013-04-19,5.6600,5.7000,5.2300,5.5300,5.5300,1054600,0.0000
2013-04-12,5.7300,5.8900,5.5100,5.6900,5.6900,675400,0.0000
2013-04-05,5.8100,5.8800,5.2700,5.6900,5.6900,813500,0.0000
2013-03-28,6.0000,6.0700,5.7900,5.8300,5.8300,743000,0.0000
2013-03-22,5.8500,6.0900,5.7800,5.9600,5.9600,1138700,0.0000
2013-03-15,5.5200,6.0900,5.5200,5.9200,5.9200,1346300,0.0000
2013-03-08,5.5000,5.7014,5.3201,5.5400,5.5400,1324900,0.0000
2013-03-01,4.8200,5.6050,4.5500,5.5200,5.5200,1364800,0.0000
2013-02-22,4.8400,4.9200,4.6550,4.8100,4.8100,490100,0.0000
2013-02-15,4.6100,5.0400,4.6000,4.8500,4.8500,647400,0.0000
2013-02-08,4.6400,4.7400,4.5600,4.5800,4.5800,484400,0.0000
2013-02-01,4.4600,4.7100,4.3800,4.6800,4.6800,574600,0.0000
2013-01-25,4.2300,4.5600,4.1550,4.4400,4.4400,495900,0.0000
2013-01-18,4.3900,4.4200,4.1400,4.2300,4.2300,569100,0.0000
2013-01-11,4.2300,4.3700,4.0800,4.3600,4.3600,402200,0.0000
2013-01-04,3.9000,4.2900,3.8600,4.2500,4.2500,592700,0.0000
2012-12-28,3.8100,3.9600,3.7700,3.8900,3.8900,508200,0.0000
2012-12-21,3.7500,4.0400,3.6400,3.8000,3.8000,2055500,0.0000
2012-12-14,3.6900,3.8000,3.6200,3.7400,3.7400,1123900,0.0000
2012-12-07,3.8000,3.8700,3.5900,3.6700,3.6700,926400,0.0000
2012-11-30,3.5700,3.8000,3.5000,3.7900,3.7900,1299000,0.0000
2012-11-23,3.5000,3.6500,3.4800,3.5800,3.5800,368700,0.0000
2012-11-16,3.5800,3.6200,3.3800,3.4600,3.4600,982700,0.0000
2012-11-09,3.9100,4.1200,3.4600,3.5600,3.5600,761400,0.0000
2012-11-02,3.8300,3.9250,3.7800,3.9200,3.9200,422900,0.0000
2012-10-26,3.9200,3.9700,3.7800,3.8500,3.8500,419600,0.0000
2012-10-19,4.0300,4.1300,3.8700,3.9400,3.9400,652200,0.0000
2012-10-12,4.0500,4.0900,3.9000,4.0200,4.0200,555300,0.0000
2012-10-05,4.4300,4.5600,4.0400,4.0700,4.0700,823400,0.0000
2012-09-28,4.5700,4.7650,4.3700,4.4093,4.4093,701500,0.0000
