timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,38.0900,39.2700,34.6645,35.5000,35.5000,763139,0.0000
2018-09-07,37.3700,38.0000,34.9400,37.9600,37.9600,487456,0.0000
2018-08-31,35.8000,39.9000,35.2300,36.9900,36.9900,619237,0.0000
2018-08-24,35.1200,36.8600,33.5700,35.4700,35.4700,694183,0.0000
2018-08-17,36.0100,36.4000,33.2001,34.9600,34.9600,426047,0.0000
2018-08-10,35.7100,39.7464,33.7500,35.5900,35.5900,598461,0.0000
2018-08-03,33.8000,38.5300,32.8000,35.6900,35.6900,550968,0.0000
2018-07-27,37.0100,37.8900,33.6000,33.8000,33.8000,911592,0.0000
2018-07-20,37.5600,39.3100,36.0200,37.0900,37.0900,1066779,0.0000
2018-07-13,40.6500,41.2700,37.0400,37.5600,37.5600,860834,0.0000
2018-07-06,39.0600,43.9200,38.3000,40.5700,40.5700,650708,0.0000
2018-06-29,39.2200,41.1800,36.5500,39.3500,39.3500,882578,0.0000
2018-06-22,41.4000,45.6100,36.5700,39.5500,39.5500,1946479,0.0000
2018-06-15,35.4000,43.6500,35.0300,41.8600,41.8600,1389204,0.0000
2018-06-08,26.9500,42.7821,26.9500,35.1300,35.1300,7063899,0.0000
2018-06-01,25.0600,27.5200,24.4800,25.9100,25.9100,684362,0.0000
2018-05-25,25.4000,27.4800,24.8005,25.3100,25.3100,623369,0.0000
2018-05-18,25.1500,27.4126,24.3300,25.2800,25.2800,559328,0.0000
2018-05-11,25.2200,26.8500,23.2000,24.9600,24.9600,376444,0.0000
2018-05-04,22.2700,25.8900,21.9600,25.1500,25.1500,442658,0.0000
2018-04-27,24.2700,24.7700,21.6140,22.1700,22.1700,324399,0.0000
2018-04-20,25.8300,26.6800,22.6500,24.2300,24.2300,483880,0.0000
2018-04-13,24.3100,27.8300,23.9100,25.5700,25.5700,841462,0.0000
2018-04-06,19.8200,24.1500,19.1900,24.0000,24.0000,666017,0.0000
2018-03-29,21.5100,22.7400,19.7400,20.0400,20.0400,457117,0.0000
2018-03-23,22.3300,23.6600,21.1600,21.1800,21.1800,301009,0.0000
2018-03-16,24.5000,25.4100,21.5800,22.4000,22.4000,657973,0.0000
2018-03-09,27.0500,27.8500,22.8600,24.5400,24.5400,1217023,0.0000
2018-03-02,25.1500,28.1700,23.7550,27.2300,27.2300,807314,0.0000
2018-02-23,29.5900,29.5900,24.7600,25.0400,25.0400,555864,0.0000
2018-02-16,26.1800,29.9800,25.5300,29.7100,29.7100,603825,0.0000
2018-02-09,25.8800,27.0200,24.7300,26.0700,26.0700,861819,0.0000
2018-02-02,26.3500,27.0010,24.8501,26.1200,26.1200,1394684,0.0000
2018-01-26,27.5500,28.9600,25.5700,26.4400,26.4400,974141,0.0000
2018-01-19,24.7600,27.5300,23.5500,27.4700,27.4700,710686,0.0000
2018-01-12,26.0700,26.0700,24.4101,24.5400,24.5400,788501,0.0000
2018-01-05,22.6300,26.5900,22.2100,25.8100,25.8100,900130,0.0000
2017-12-29,21.6100,23.1940,20.2700,22.6700,22.6700,521265,0.0000
2017-12-22,16.6100,21.9900,16.0791,21.5100,21.5100,927836,0.0000
2017-12-15,18.2000,19.3600,15.1500,16.5400,16.5400,2260913,0.0000
2017-12-08,19.7000,19.7000,16.9800,18.2100,18.2100,609222,0.0000
2017-12-01,20.0400,20.9000,18.5100,19.5500,19.5500,354157,0.0000
2017-11-24,19.3900,21.8200,19.3600,20.0900,20.0900,456455,0.0000
2017-11-17,17.2500,20.5140,16.7900,19.6000,19.6000,696525,0.0000
2017-11-10,19.3100,19.3100,16.2000,17.4000,17.4000,917344,0.0000
2017-11-03,18.6500,19.8500,17.3150,19.0100,19.0100,954083,0.0000
2017-10-27,20.9400,22.4500,18.0300,18.6400,18.6400,924796,0.0000
2017-10-20,24.0100,24.5000,18.8000,20.1500,20.1500,781839,0.0000
2017-10-13,23.4500,24.3000,21.8700,24.2000,24.2000,986300,0.0000
2017-10-06,19.1800,22.9700,18.8210,22.9100,22.9100,1544020,0.0000
