timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,51.9000,52.0400,49.3000,49.6600,48.6873,550871,0.0000
2018-10-05,54.7500,56.0400,51.1300,51.8900,50.8736,705732,0.0000
2018-09-28,54.7200,56.2400,53.2100,54.4700,53.4031,467735,0.0000
2018-09-21,53.6500,55.4450,51.5300,54.8600,53.7855,810695,0.0000
2018-09-14,55.9000,55.9000,50.5300,53.6600,52.6090,494350,0.0000
2018-09-07,57.9000,57.9000,55.2500,55.6800,54.5894,290631,0.0000
2018-08-31,57.5700,58.0800,56.1100,58.0000,56.8639,356335,0.0000
2018-08-24,57.8600,59.1450,57.1100,57.7900,56.6581,482567,0.0000
2018-08-17,58.0100,58.6300,56.4900,57.7300,56.5992,364441,0.0000
2018-08-10,59.5400,59.5400,56.7300,58.0200,56.8836,608460,0.0000
2018-08-03,59.3700,60.5800,56.4101,59.4000,58.2365,1005403,0.0000
2018-07-27,61.8300,62.7100,59.3700,59.6700,58.5012,567452,0.0000
2018-07-20,61.7700,62.5100,60.4200,61.8900,60.6778,548782,0.3400
2018-07-13,65.0200,65.8100,61.8800,61.9600,60.4147,574150,0.0000
2018-07-06,63.0300,65.5100,62.7800,64.9700,63.3496,370931,0.0000
2018-06-29,64.1100,65.4800,62.4500,63.2700,61.6920,853810,0.0000
2018-06-22,64.3300,65.2454,63.0250,64.2200,62.6183,1658962,0.0000
2018-06-15,67.3500,67.3500,63.7500,64.3700,62.7645,580199,0.0000
2018-06-08,66.4700,68.7900,66.3250,66.9500,65.2802,556463,0.0000
2018-06-01,62.8700,66.2700,62.6800,66.1500,64.5001,850117,0.0000
2018-05-25,63.9500,65.2810,62.8300,62.9000,61.3312,1193080,0.0000
2018-05-18,63.7800,65.0250,62.7500,63.9500,62.3550,539504,0.0000
2018-05-11,61.3500,63.9500,61.0000,63.3300,61.7505,629274,0.0000
2018-05-04,59.6900,62.1600,58.0600,61.2800,59.7516,922726,0.0000
2018-04-27,59.2200,60.1800,58.1600,59.3900,57.9087,485099,0.0000
2018-04-20,54.9300,60.5500,54.7200,58.9600,57.4895,1145895,0.0000
2018-04-13,54.2500,55.0900,53.3000,54.6200,53.2577,527948,0.3400
2018-04-06,53.5000,54.9800,51.8400,53.9000,52.2305,607505,0.0000
2018-03-29,53.5400,54.6900,52.9672,53.6900,52.0271,481490,0.0000
2018-03-23,53.7200,55.6500,52.7800,52.9100,51.2712,697755,0.0000
2018-03-16,53.3300,54.2600,52.5000,53.7200,52.0561,865864,0.0000
2018-03-09,50.3500,53.5720,48.7400,53.2400,51.5910,838552,0.0000
2018-03-02,48.3300,51.4899,47.7100,50.5700,49.0037,458204,0.0000
2018-02-23,47.6600,49.2100,47.4300,48.3200,46.8234,190551,0.0000
2018-02-16,46.7200,48.4320,45.4000,47.9000,46.4164,223864,0.0000
2018-02-09,48.0300,49.0281,45.4250,46.6500,45.2051,415561,0.0000
2018-02-02,49.1700,49.5900,44.7600,48.2900,46.7943,291658,0.0000
2018-01-26,50.4100,50.6300,47.7850,49.4000,47.8699,220197,0.0000
2018-01-19,49.6500,50.6900,48.9300,50.5200,48.9552,270416,0.2600
2018-01-12,48.9300,50.0900,47.4498,49.6600,47.8699,540620,0.0000
2018-01-05,47.3400,49.4900,46.7950,48.9100,47.1470,323950,0.0000
2017-12-29,47.0100,47.5800,46.5800,46.9800,45.2865,185869,0.0000
2017-12-22,45.8500,47.5800,45.8500,47.0600,45.3636,251767,0.0000
2017-12-15,45.8000,45.8700,42.9820,45.5600,43.9177,390470,0.0000
2017-12-08,47.4700,47.9900,45.7900,45.8000,44.1491,292299,0.0000
2017-12-01,47.3900,49.0700,45.8700,46.9500,45.2576,438207,0.0000
2017-11-24,46.3100,47.5800,46.0000,47.4100,45.7010,280371,0.0000
2017-11-17,45.5500,47.4200,45.4400,46.3000,44.6310,526455,0.0000
2017-11-10,48.0800,48.0800,45.7300,45.8300,44.1780,424379,0.0000
2017-11-03,45.7000,49.6600,43.8000,47.9600,46.2312,561767,0.0000
2017-10-27,45.4300,45.9300,44.5700,45.7300,44.0816,279249,0.0000
2017-10-20,45.0500,46.2550,44.7601,45.3600,43.7249,229593,0.2600
2017-10-13,45.6300,46.7300,44.9213,45.5800,43.6864,255007,0.0000
2017-10-06,43.7400,45.7200,43.3900,45.6700,43.7727,228041,0.0000
2017-09-29,41.8800,44.3000,41.5700,43.7500,41.9325,446451,0.0000
2017-09-22,40.8400,42.3300,40.7600,41.7800,40.0443,243905,0.0000
2017-09-15,41.2400,41.4200,40.1500,40.6900,38.9996,343542,0.0000
2017-09-08,39.7000,41.1900,38.8200,41.1600,39.4500,208095,0.0000
2017-09-01,38.6000,40.6400,38.0600,39.6900,38.0411,298688,0.0000
2017-08-25,38.6300,39.2400,38.1600,38.5700,36.9676,172426,0.0000
2017-08-18,38.6600,39.6600,38.3100,38.6400,37.0347,204428,0.0000
2017-08-11,41.4900,41.6100,38.1800,38.4900,36.8910,296079,0.0000
2017-08-04,34.5800,41.4800,34.5800,41.3100,39.5938,577969,0.0000
2017-07-28,34.6500,34.9500,34.1000,34.5300,33.0955,181053,0.0000
2017-07-21,33.9700,34.9500,33.2400,34.6700,33.2297,235594,0.0000
2017-07-14,34.4500,34.6550,33.4200,33.9600,32.5492,290365,0.2600
2017-07-07,34.6700,35.4400,33.8400,34.6300,32.9397,268884,0.0000
2017-06-30,33.4300,35.7100,33.2000,34.6300,32.9397,426083,0.0000
2017-06-23,34.2200,34.3500,32.7100,33.4800,31.8459,322064,0.0000
2017-06-16,34.2200,35.0600,33.3400,34.1200,32.4546,338173,0.0000
2017-06-09,33.7900,34.3900,32.9400,34.2400,32.5688,331154,0.0000
2017-06-02,32.7100,34.5400,32.0900,33.8400,32.1883,284697,0.0000
2017-05-26,34.0700,34.9900,32.7000,32.9100,31.3037,504470,0.0000
2017-05-19,36.0900,36.3900,33.6800,34.0100,32.3500,308413,0.0000
2017-05-12,34.8800,37.3100,34.2900,35.9100,34.1573,499690,0.0000
2017-05-05,34.8900,38.2250,34.4600,34.9200,33.2156,391320,0.0000
2017-04-28,35.0800,36.1400,34.6500,34.8100,33.1110,282329,0.0000
2017-04-21,32.7200,34.8900,32.6401,34.6600,32.9683,472887,0.0000
2017-04-13,33.4300,34.0000,32.6500,32.7400,31.1420,220007,0.2600
2017-04-07,33.5900,33.7850,32.5000,33.3600,31.4898,375430,0.0000
2017-03-31,32.2700,33.9100,32.2100,33.5700,31.6880,387849,0.0000
2017-03-24,34.5400,34.5400,32.4900,32.6500,30.8196,280957,0.0000
2017-03-17,33.4700,34.6400,33.3200,34.5500,32.6131,705244,0.0000
2017-03-10,34.0900,34.5500,32.7900,33.7700,31.8768,519689,0.0000
2017-03-03,37.9500,38.3800,33.8000,34.1800,32.2638,947379,0.0000
2017-02-24,38.9200,38.9200,37.4600,37.9900,35.8602,236659,0.0000
2017-02-17,38.0000,39.1800,37.7700,38.7800,36.6059,298683,0.0000
2017-02-10,38.7200,38.7500,36.7000,37.9400,35.8130,222282,0.0000
2017-02-03,39.1900,39.1900,37.8400,38.7600,36.5870,278722,0.0000
2017-01-27,37.7100,39.4900,37.4950,39.2800,37.0779,283625,0.0000
2017-01-20,38.0900,38.1299,37.0600,37.6800,35.5676,215971,0.0000
2017-01-13,37.2500,38.5800,36.7000,38.1100,35.9735,478224,0.2550
2017-01-06,39.3200,39.4418,37.4100,37.4700,35.1306,359312,0.0000
2016-12-30,38.9900,39.5200,38.7101,39.1900,36.7432,153841,0.0000
2016-12-23,38.6000,39.8600,38.2600,39.0300,36.5932,245080,0.0000
2016-12-16,39.0000,39.5000,38.3500,38.5400,36.1338,689413,0.0000
2016-12-09,36.6500,38.9700,36.4800,38.9400,36.5088,527643,0.0000
2016-12-02,36.7500,37.4000,34.6900,36.5000,34.2212,706488,0.0000
2016-11-25,35.9700,37.1600,35.7600,37.0000,34.6900,334573,0.0000
2016-11-18,36.8200,37.0000,33.0600,36.0300,33.7805,578299,0.0000
2016-11-11,32.1000,37.2500,32.0700,36.5600,34.2774,978940,0.0000
2016-11-04,29.9500,32.9600,29.3500,31.8500,29.8615,619610,0.0000
2016-10-28,30.8000,31.2900,29.2650,30.0100,28.1364,490359,0.0000
2016-10-21,30.2700,30.7900,30.1600,30.6000,28.6895,283891,0.0000
2016-10-14,31.9500,32.1400,30.3028,30.3700,28.4739,318464,0.2550
2016-10-07,31.5100,32.4700,31.4400,31.7300,29.5018,404988,0.0000
2016-09-30,31.6200,31.8800,31.0400,31.7100,29.4832,323143,0.0000
2016-09-23,31.6700,32.4700,31.0500,31.7400,29.5111,580376,0.0000
2016-09-16,31.9700,32.3300,31.2800,31.4100,29.2043,684319,0.0000
2016-09-09,32.7600,33.3500,32.0500,32.0500,29.7994,325920,0.0000
2016-09-02,32.1400,33.0100,31.6300,32.7000,30.4037,318857,0.0000
2016-08-26,31.4500,32.3900,31.2800,31.9700,29.7250,395988,0.0000
2016-08-19,31.2800,32.2700,31.2500,31.4600,29.2508,436500,0.0000
2016-08-12,31.4200,31.6500,30.0700,31.2800,29.0834,651362,0.0000
2016-08-05,31.7800,31.9800,30.7600,31.4900,29.2787,486659,0.0000
2016-07-29,32.2000,32.3300,31.3600,31.8700,29.6320,236198,0.0000
2016-07-22,31.6700,32.8700,30.6600,32.1600,29.9016,578899,0.0000
2016-07-15,30.9900,32.1000,30.9700,31.6600,29.4368,418514,0.2550
2016-07-08,30.1700,31.3999,29.8500,30.9200,28.5184,491641,0.0000
2016-07-01,29.2300,30.6100,28.8800,30.3800,28.0203,425347,0.0000
2016-06-24,29.5700,31.0600,29.2400,29.4300,27.1441,449603,0.0000
2016-06-17,30.1600,30.5600,29.1800,29.2900,27.0150,603774,0.0000
2016-06-10,28.5900,30.6300,28.5000,30.1700,27.8266,479352,0.0000
2016-06-03,28.3600,28.8600,28.1300,28.4500,26.2402,323421,0.0000
2016-05-27,27.4300,28.6500,27.2200,28.4100,26.2033,303448,0.0000
2016-05-20,26.7900,27.6100,26.6000,27.4500,25.3179,514042,0.0000
2016-05-13,26.1100,26.9200,25.5300,26.6900,24.6169,498579,0.0000
2016-05-06,24.3800,26.4599,24.0000,26.1400,24.1096,552822,0.0000
2016-04-29,24.6500,25.0820,24.0900,24.3800,22.4863,473703,0.0000
2016-04-22,24.2700,24.8500,23.8700,24.7800,22.8553,428183,0.0000
2016-04-15,23.6800,24.5500,23.1600,24.4400,22.5417,377698,0.2550
2016-04-08,24.8400,25.7300,22.4000,23.5600,21.4991,600226,0.0000
2016-04-01,24.2400,25.7500,23.9600,24.7900,22.6215,669501,0.0000
2016-03-24,25.3500,25.5700,23.8400,24.2600,22.1379,431286,0.0000
2016-03-18,25.4500,26.4699,23.7400,25.2400,23.0321,1164473,0.0000
2016-03-11,24.9700,25.9200,24.7650,25.5300,23.2968,599118,0.0000
2016-03-04,24.6400,25.4500,23.9150,25.1300,22.9318,898822,0.0000
2016-02-26,26.0700,26.7300,24.4100,24.6300,22.4755,527562,0.0000
2016-02-19,25.5900,26.5700,25.2300,25.9200,23.6527,690749,0.0000
2016-02-12,24.6900,25.6600,24.4400,25.4100,23.1873,650747,0.0000
2016-02-05,24.1900,25.3000,23.8000,25.0400,22.8496,882310,0.0000
2016-01-29,23.2200,25.6882,22.0100,24.4100,22.2748,790162,0.0000
2016-01-22,23.1400,25.2500,21.4590,23.3700,21.3257,519525,0.0000
2016-01-15,23.7300,24.0800,22.1800,22.9000,20.8968,593761,0.2500
2016-01-08,24.8800,24.9100,22.4100,23.8300,21.5098,1023337,0.0000
2015-12-31,26.7800,26.8900,25.1700,25.1900,22.7374,290514,0.0000
2015-12-24,25.9800,27.1400,25.7700,26.8200,24.2087,303120,0.0000
2015-12-18,25.6900,27.0250,25.3900,25.8500,23.3332,860815,0.0000
2015-12-11,27.9900,27.9900,25.3625,25.6000,23.1075,379680,0.0000
2015-12-04,29.5200,29.5200,27.8900,28.1300,25.3912,368888,0.0000
2015-11-27,28.3000,29.6400,28.2100,29.3600,26.5014,264349,0.0000
2015-11-20,27.8100,28.7900,27.6800,28.2900,25.5356,297684,0.0000
2015-11-13,29.2000,29.6831,27.4600,27.8500,25.1384,627142,0.0000
2015-11-06,30.0300,30.4800,28.5000,29.2600,26.4112,565051,0.0000
2015-10-30,28.3100,31.5700,26.9700,30.0500,27.1242,808780,0.0000
2015-10-23,27.7400,28.3900,27.0900,28.2700,25.5175,751734,0.0000
2015-10-16,28.0000,28.0700,27.1500,27.7200,25.0211,506393,0.2500
2015-10-09,25.9300,28.2200,25.3700,27.9700,25.0172,591115,0.0000
2015-10-02,26.0800,26.8200,25.1200,25.7500,23.0316,540437,0.0000
2015-09-25,26.7400,26.9900,26.0200,26.2000,23.4341,547549,0.0000
2015-09-18,26.0400,27.3000,25.5900,26.5400,23.7382,560226,0.0000
2015-09-11,26.1000,26.4500,25.5300,25.9700,23.2284,357218,0.0000
2015-09-04,25.3300,25.9400,25.1400,25.7800,23.0584,563867,0.0000
2015-08-28,24.0100,25.7500,23.8400,25.4500,22.7633,780104,0.0000
2015-08-21,26.0300,26.2400,24.4700,24.7300,22.1193,626645,0.0000
2015-08-14,24.6400,26.2500,24.6000,26.1400,23.3804,632510,0.0000
2015-08-07,25.4500,25.8300,23.8000,24.5300,21.9404,748178,0.0000
2015-07-31,28.0000,28.1600,23.4800,25.3600,22.6828,1146727,0.0000
2015-07-24,29.2900,29.2900,27.9200,28.0400,25.0799,449482,0.0000
2015-07-17,28.7400,29.3500,28.4300,29.1800,26.0995,449515,0.2500
2015-07-10,29.5400,29.6600,28.5500,28.6000,25.3596,285082,0.0000
2015-07-02,31.0000,31.1600,29.6300,29.6700,26.3084,296347,0.0000
2015-06-26,31.8200,32.0000,30.8900,31.2000,27.6650,570199,0.0000
2015-06-19,31.5700,32.1600,30.9900,31.7200,28.1261,316637,0.0000
2015-06-12,30.8200,31.9600,30.6500,31.6600,28.0729,235559,0.0000
2015-06-05,30.7300,31.2900,30.1000,31.0100,27.4965,221003,0.0000
2015-05-29,30.9500,31.1900,30.1400,30.4400,26.9911,171573,0.0000
2015-05-22,31.3000,31.6700,30.5000,30.9400,27.4345,198311,0.0000
2015-05-15,32.0700,32.1600,30.8501,31.1700,27.6384,300692,0.0000
2015-05-08,32.5800,32.7300,31.7160,32.0600,28.4276,529300,0.0000
2015-05-01,33.2100,34.5700,31.2100,32.5000,28.8177,402392,0.0000
2015-04-24,33.9700,34.9300,32.9600,33.2800,29.5094,540891,0.0000
2015-04-17,34.3500,35.0000,33.4900,33.7100,29.8906,815909,0.2500
2015-04-10,32.6200,34.6100,32.6200,34.2200,30.1254,427886,0.0000
2015-04-02,32.9000,33.2600,32.6700,32.8900,28.9545,250048,0.0000
2015-03-27,31.9200,33.3900,31.9100,32.9000,28.9633,455081,0.0000
2015-03-20,31.9000,32.1500,30.0500,31.9000,28.0830,1041369,0.0000
2015-03-13,30.5000,32.1500,30.4900,31.6300,27.8453,253769,0.0000
2015-03-06,31.8500,32.8500,30.2200,30.3500,26.7184,436063,0.0000
2015-02-27,31.4500,32.9400,31.1100,31.9900,28.1622,261214,0.0000
2015-02-20,32.6800,32.7700,31.4700,31.6500,27.8629,290210,0.0000
2015-02-13,31.4600,32.8000,31.3800,32.6300,28.7256,272333,0.0000
2015-02-06,30.5400,31.6300,29.9800,31.5500,27.7749,403788,0.0000
2015-01-30,32.4100,32.7200,30.2700,30.3800,26.7448,426109,0.0000
2015-01-23,32.4300,33.6700,31.1600,32.5900,28.6904,280262,0.0000
2015-01-16,33.1500,33.9300,31.7100,32.3200,28.4527,295921,0.2450
2015-01-09,35.1600,35.4400,33.1700,33.2600,29.0628,186938,0.0000
2015-01-02,37.0400,37.2650,34.9300,35.4800,31.0027,129806,0.0000
2014-12-26,35.5700,37.1300,35.0300,36.9200,32.2610,117038,0.0000
2014-12-19,34.2700,35.7400,33.3315,35.6300,31.1337,627023,0.0000
2014-12-12,35.1500,36.1700,33.7400,34.0000,29.7094,235716,0.0000
2014-12-05,35.2800,35.8800,33.9700,35.3300,30.8716,209375,0.0000
2014-11-28,35.7300,36.4300,35.1800,35.2600,30.8104,138928,0.0000
2014-11-21,37.7600,37.7600,34.7427,35.7300,31.2211,364532,0.0000
2014-11-14,37.7300,38.7900,37.1100,37.7400,32.9775,349093,0.0000
2014-11-07,36.4800,37.8900,36.2700,37.7000,32.9425,259638,0.0000
2014-10-31,35.1500,36.8000,34.5400,36.5300,31.9202,460717,0.0000
2014-10-24,34.8500,35.6800,34.0800,35.4200,30.9502,279610,0.0000
2014-10-17,34.2000,35.9700,33.6700,35.0100,30.5920,328463,0.2450
2014-10-10,33.9600,34.8700,33.4900,34.2600,29.7273,347690,0.0000
2014-10-03,34.3500,34.8200,33.6900,33.9600,29.4670,547472,0.0000
2014-09-26,35.6000,36.6900,34.5900,34.8500,30.2392,209232,0.0000
2014-09-19,36.4700,36.5100,35.7000,35.8700,31.1243,280900,0.0000
2014-09-12,36.9300,37.2300,35.9300,36.3200,31.5147,223400,0.0000
2014-09-05,37.2300,37.5800,36.4000,36.9400,32.0527,154100,0.0000
2014-08-29,37.1800,37.5900,36.4400,37.0000,32.1048,178600,0.0000
2014-08-22,37.5300,38.0000,36.2700,37.0400,32.1395,170000,0.0000
2014-08-15,36.4200,37.7200,36.3500,37.0800,32.1742,288300,0.0000
2014-08-08,34.5000,36.4700,34.1500,36.1300,31.3499,280700,0.0000
2014-08-01,36.3300,36.5000,33.7150,34.3600,29.8141,295000,0.0000
2014-07-25,37.7800,38.0000,36.1300,36.2900,31.4887,215600,0.0000
2014-07-18,37.8300,38.1000,36.7600,38.0800,33.0419,300900,0.2450
2014-07-11,37.8500,38.4000,36.8500,37.4300,32.2670,300300,0.0000
2014-07-03,36.6500,38.2100,36.5200,38.1500,32.8877,214200,0.0000
2014-06-27,35.6300,36.8500,35.5700,36.8200,31.7412,557800,0.0000
2014-06-20,34.4000,35.8400,34.0500,35.6500,30.7325,294800,0.0000
2014-06-13,35.2000,35.9100,34.2900,34.4600,29.7067,246900,0.0000
2014-06-06,34.3700,35.6599,33.9200,35.2600,30.3963,352600,0.0000
2014-05-30,34.0700,35.0300,33.4100,34.2800,29.5515,190700,0.0000
2014-05-23,32.9600,34.0200,32.1200,33.8500,29.1808,323100,0.0000
2014-05-16,34.6100,35.5900,32.2300,32.9900,28.4395,360400,0.0000
2014-05-09,31.0700,34.7850,29.8400,34.6100,29.8360,536400,0.0000
2014-05-02,31.9200,32.3300,29.0200,31.4300,27.0946,466700,0.0000
2014-04-25,33.1700,33.8500,31.5900,31.8800,27.4826,310400,0.0000
2014-04-17,32.5100,33.4390,31.6900,33.2400,28.6550,190400,0.2450
2014-04-11,34.3000,35.0999,32.0100,32.3400,27.6713,411200,0.0000
2014-04-04,33.9700,35.7500,33.9700,34.5700,29.5794,355200,0.0000
2014-03-28,34.3900,34.6900,33.3800,33.8300,28.9462,355500,0.0000
2014-03-21,33.1700,34.6100,33.1700,34.4200,29.4510,576600,0.0000
2014-03-14,33.9700,34.8100,32.6310,32.8200,28.0820,333600,0.0000
2014-03-07,31.9400,34.9700,30.6300,34.1500,29.2200,450100,0.0000
2014-02-28,36.2200,36.6900,31.9200,32.3700,27.6970,630600,0.0000
2014-02-21,36.9200,37.5500,35.8900,36.2700,31.0339,161800,0.0000
2014-02-14,35.1700,36.9900,34.2400,36.6700,31.3762,198300,0.0000
2014-02-07,36.4600,36.8700,34.4500,35.2400,30.1526,270300,0.0000
2014-01-31,37.8500,39.9600,33.2800,36.6200,31.3334,273800,0.0000
2014-01-24,37.7700,39.0000,37.4500,37.8500,32.3858,172000,0.0000
2014-01-17,38.0700,38.5000,36.9500,37.5700,32.1463,237500,0.2400
2014-01-10,38.6700,39.1700,35.6600,38.1500,32.4372,366600,0.0000
2014-01-03,39.6700,40.0000,38.0200,38.6000,32.8198,204100,0.0000
2013-12-27,39.3400,39.9700,39.0300,39.8000,33.8401,222200,0.0000
2013-12-20,38.9400,39.6100,38.3800,39.1100,33.2534,442900,0.0000
2013-12-13,39.0300,39.2800,38.0300,38.9100,33.0834,396800,0.0000
2013-12-06,38.7500,39.7000,37.4100,38.8700,33.0494,471100,0.0000
2013-11-29,40.0000,40.0000,38.5300,38.8900,33.0664,172000,0.0000
2013-11-22,36.9700,40.1000,36.4300,40.0000,34.0101,295000,0.0000
2013-11-15,35.9300,36.8800,35.2000,36.8300,31.3148,209000,0.0000
2013-11-08,35.5900,36.7000,35.2000,35.8900,30.5156,238800,0.0000
2013-11-01,35.0000,36.4100,34.3000,35.5200,30.2010,318100,0.0000
2013-10-25,34.0400,35.2200,33.5600,35.1000,29.8439,249600,0.0000
2013-10-18,34.7900,35.8300,33.3000,34.1100,29.0022,459300,0.2400
2013-10-11,35.2200,35.9600,33.7500,35.0500,29.5900,241000,0.0000
2013-10-04,35.0400,36.5500,34.7700,35.5300,29.9953,189800,0.0000
2013-09-27,36.1600,36.9200,34.7000,35.4700,29.9446,200400,0.0000
2013-09-20,35.3900,37.7900,35.1700,36.2700,30.6200,206800,0.0000
2013-09-13,34.0200,35.5000,33.8400,35.0600,29.5985,170200,0.0000
2013-09-06,33.4300,34.4100,32.8550,33.8700,28.5938,120000,0.0000
2013-08-30,34.8600,35.7900,32.8900,33.0800,27.9269,259900,0.0000
2013-08-23,33.2000,34.9900,32.6300,34.7400,29.3283,160800,0.0000
2013-08-16,34.3200,34.7000,32.6800,33.3300,28.1380,129800,0.0000
2013-08-09,33.0000,34.6900,33.0000,34.5000,29.1257,174000,0.0000
2013-08-02,35.5200,35.7479,32.3100,33.2400,28.0620,263900,0.0000
2013-07-26,35.1300,36.1000,34.6080,35.5300,29.9953,178300,0.0000
2013-07-19,34.5900,35.2500,33.9100,35.0600,29.5985,376800,0.2400
2013-07-12,35.0500,35.1200,34.2125,34.7000,29.0919,218700,0.0000
2013-07-05,34.3400,35.7700,34.1100,35.0700,29.4021,171500,0.0000
2013-06-28,33.2200,34.6700,33.1500,34.1600,28.6392,392200,0.0000
2013-06-21,33.3600,33.9900,33.2400,33.6000,28.1697,417900,0.0000
2013-06-14,33.0000,33.5600,32.6200,33.1700,27.8092,251100,0.0000
2013-06-07,33.0400,34.0800,32.5320,32.9700,27.6415,503800,0.0000
2013-05-31,33.0000,33.5800,32.0525,33.0300,27.6918,212200,0.0000
2013-05-24,32.2400,33.6360,32.1200,32.5400,27.2810,538600,0.0000
2013-05-17,30.9400,32.4700,30.4600,32.4200,27.1804,212000,0.0000
2013-05-10,29.8400,31.1000,29.8000,30.9300,25.9312,151000,0.0000
2013-05-03,30.5900,31.1300,28.7100,29.8900,25.0593,429400,0.0000
2013-04-26,28.7300,30.6400,28.6050,30.4800,25.5540,161300,0.0000
2013-04-19,29.5700,29.7600,28.1800,28.8100,24.1539,459900,0.0000
2013-04-12,30.3600,30.8299,29.5100,29.6900,24.8916,210900,0.2400
2013-04-05,31.1000,31.1700,29.8500,30.1900,25.1079,165400,0.0000
2013-03-28,31.5400,31.9800,31.0700,31.1000,25.8647,135900,0.0000
2013-03-22,30.6800,31.8000,30.4200,31.5400,26.2306,179000,0.0000
2013-03-15,30.5600,31.2000,30.5100,31.0000,25.7815,300200,0.0000
2013-03-08,29.5800,30.8500,29.4200,30.7400,25.5653,277400,0.0000
2013-03-01,29.7400,30.0000,28.8600,29.7300,24.7253,284200,0.0000
2013-02-22,29.2900,30.3000,28.7900,30.2500,25.1578,323900,0.0000
2013-02-15,29.1000,29.4800,29.0900,29.2900,24.3594,212900,0.0000
2013-02-08,29.5900,29.7550,28.9000,29.1700,24.2596,230496,0.0000
2013-02-01,28.9800,30.6000,28.9800,29.8800,24.8501,321300,0.0000
2013-01-25,28.9300,29.2500,28.7800,29.1200,24.2180,377300,0.0000
2013-01-18,28.8500,29.1700,28.5800,28.8500,23.9934,286300,0.2350
2013-01-11,29.6600,29.7200,28.5760,28.8700,23.8167,173200,0.0000
2013-01-04,28.4200,30.2500,28.2400,29.9100,24.6747,241100,0.0000
2012-12-28,28.8500,29.4600,27.2020,28.4600,23.4785,151700,0.0000
2012-12-21,28.6300,29.0000,28.2600,28.9500,23.8827,599200,0.0000
2012-12-14,28.3500,29.0000,27.9900,28.6600,23.6435,291700,0.0000
2012-12-07,28.1500,28.8600,27.6501,28.3100,23.3548,277900,0.0000
2012-11-30,26.4700,28.2900,26.3900,28.0200,23.1155,394700,0.0000
2012-11-23,26.0700,26.7199,24.3800,26.6100,21.9523,117000,0.0000
2012-11-16,25.8100,26.0400,25.5000,25.8900,21.3583,326300,0.0000
2012-11-09,25.7400,26.6900,25.4600,25.8000,21.2841,301100,0.0000
2012-11-02,25.7000,26.7500,24.7100,25.8000,21.2841,269100,0.0000
2012-10-26,25.7600,26.0000,25.5400,25.6500,21.1604,258700,0.0000
2012-10-19,26.0000,26.5100,25.7000,25.8200,21.3006,206100,0.2350
2012-10-12,26.1300,26.6000,25.9000,26.2100,21.4287,385900,0.0000
2012-10-05,26.3300,26.9750,24.7600,26.2000,21.4206,570000,0.0000
2012-09-28,27.1100,27.1100,25.9800,26.0900,21.3306,628600,0.0000
2012-09-21,26.8500,27.6100,26.6900,27.1600,22.2054,349700,0.0000
2012-09-14,26.3900,27.3400,26.2100,27.1100,22.1645,277600,0.0000
2012-09-07,25.1400,26.5200,24.9000,26.4100,21.5922,261400,0.0000
2012-08-31,25.2300,25.4400,24.6400,25.1800,20.5866,166300,0.0000
2012-08-24,25.9300,26.2600,24.7101,25.0900,20.5130,195200,0.0000
