timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,2.0000,2.6000,2.0000,2.4000,2.4000,415671,0.0000
2018-01-05,2.2000,2.3500,2.1000,2.3000,2.3000,211051,0.0000
2017-12-29,2.0500,2.2000,2.0000,2.2000,2.2000,854661,0.0000
2017-12-22,2.2950,2.2950,2.0000,2.1000,2.1000,1660024,0.0000
2017-12-15,2.3500,2.3500,2.0500,2.1000,2.1000,1477376,0.0000
2017-12-08,2.0500,2.3000,2.0500,2.2750,2.2750,776742,0.0000
2017-12-01,2.0000,2.1500,1.9000,2.0500,2.0500,807055,0.0000
2017-11-24,1.8000,2.1000,1.8000,1.9500,1.9500,589397,0.0000
2017-11-17,1.9500,2.5000,1.8000,1.8300,1.8300,620559,0.0000
2017-11-10,2.0000,2.0500,1.9000,1.9500,1.9500,436249,0.0000
2017-11-03,1.9000,2.0500,1.8500,2.0300,2.0300,478485,0.0000
2017-10-27,1.9000,2.0000,1.7500,1.9500,1.9500,498030,0.0000
2017-10-20,2.0500,2.0500,1.8500,1.9000,1.9000,276866,0.0000
2017-10-13,2.0500,2.1500,1.9000,2.1000,2.1000,444856,0.0000
2017-10-06,1.9000,2.1000,1.7500,2.0500,2.0500,1493949,0.0000
2017-09-29,1.9500,2.1000,1.8500,1.9000,1.9000,549793,0.0000
2017-09-22,2.0000,2.0500,1.8400,1.9500,1.9500,630465,0.0000
2017-09-15,2.1000,2.1000,1.9000,2.0000,2.0000,874395,0.0000
2017-09-08,2.0000,2.1300,1.9500,2.1000,2.1000,965981,0.0000
2017-09-01,1.7000,2.1000,1.7000,2.0000,2.0000,3944518,0.0000
2017-08-25,1.6000,1.8000,1.4600,1.7000,1.7000,2401571,0.0000
2017-08-18,1.8500,1.9000,1.5500,1.5500,1.5500,1858730,0.0000
2017-08-11,1.9000,1.9000,1.7800,1.8500,1.8500,1175956,0.0000
2017-08-04,2.0000,2.0500,1.8500,1.8500,1.8500,1766146,0.0000
2017-07-28,1.9000,2.1500,1.7000,2.0000,2.0000,1127631,0.0000
2017-07-21,2.0000,2.1500,1.8500,1.9000,1.9000,870096,0.0000
2017-07-14,2.0500,2.1300,1.8500,2.0000,2.0000,1275355,0.0000
2017-07-07,2.4000,2.5000,1.9100,2.0500,2.0500,1077086,0.0000
2017-06-30,2.5000,2.7500,2.2000,2.3500,2.3500,2142849,0.0000
2017-06-23,2.5000,2.7000,2.4000,2.4500,2.4500,4372649,0.0000
2017-06-16,2.3000,2.6300,2.1500,2.5000,2.5000,1709700,0.0000
2017-06-09,2.5000,2.6000,2.1500,2.3500,2.3500,696426,0.0000
2017-06-02,2.2500,2.5300,2.2000,2.5000,2.5000,832538,0.0000
2017-05-26,2.4500,2.5000,2.2000,2.2500,2.2500,701188,0.0000
2017-05-19,2.2000,2.4500,1.9500,2.4000,2.4000,3566308,0.0000
2017-05-12,2.2500,2.4000,2.1500,2.1500,2.1500,1360543,0.0000
2017-05-05,2.4800,2.6500,2.2500,2.2500,2.2500,998141,0.0000
2017-04-28,2.7500,2.8500,2.5000,2.5500,2.5500,765553,0.0000
2017-04-21,2.6500,2.8000,2.4500,2.6500,2.6500,522649,0.0000
2017-04-13,2.7000,2.8000,2.6000,2.6000,2.6000,188963,0.0000
2017-04-07,2.8500,3.0000,2.6000,2.7500,2.7500,1233260,0.0000
2017-03-31,2.5500,2.9500,2.3500,2.8500,2.8500,1764368,0.0000
2017-03-24,2.2000,2.8500,2.1000,2.6000,2.6000,1678348,0.0000
2017-03-17,2.5500,2.9500,2.3500,2.4000,2.4000,958859,0.0000
2017-03-10,2.6500,2.7000,2.4500,2.5000,2.5000,424168,0.0000
2017-03-03,3.0000,3.2000,2.6000,2.7000,2.7000,1115536,0.0000
2017-02-24,3.3500,3.4000,3.0000,3.0500,3.0500,244365,0.0000
2017-02-17,3.3000,3.4000,3.0300,3.3500,3.3500,518413,0.0000
2017-02-10,3.2500,3.3500,2.9000,3.3000,3.3000,536671,0.0000
2017-02-03,3.3000,3.7000,3.0500,3.2500,3.2500,708514,0.0000
2017-01-27,3.3500,3.4000,3.1500,3.3000,3.3000,605528,0.0000
2017-01-20,3.7500,3.7500,3.3500,3.3500,3.3500,414504,0.0000
2017-01-13,3.5000,3.8500,3.1500,3.7000,3.7000,970618,0.0000
2017-01-06,4.2500,4.3000,3.7161,3.8000,3.8000,306925,0.0000
2016-12-30,4.1500,4.4000,4.1000,4.2500,4.2500,367974,0.0000
2016-12-23,4.1500,4.4500,4.0500,4.1500,4.1500,381350,0.0000
2016-12-16,4.1500,4.2500,4.0500,4.1000,4.1000,487030,0.0000
2016-12-09,4.1500,4.3000,4.1000,4.2000,4.2000,335524,0.0000
2016-12-02,4.2500,4.4000,4.0500,4.1000,4.1000,394420,0.0000
2016-11-25,4.1500,4.3500,4.0000,4.2000,4.2000,710104,0.0000
2016-11-18,4.7000,5.0000,4.0500,4.2000,4.2000,358473,0.0000
2016-11-11,4.2000,4.7000,4.0000,4.7000,4.7000,427183,0.0000
2016-11-04,4.3000,4.3000,3.9000,4.1000,4.1000,570872,0.0000
2016-10-28,4.2000,4.4500,4.1500,4.3000,4.3000,127543,0.0000
2016-10-21,4.2000,4.3500,3.9500,4.1500,4.1500,283108,0.0000
2016-10-14,4.4500,4.5186,4.2000,4.2300,4.2300,195400,0.0000
2016-10-07,4.2900,4.6008,4.2100,4.4300,4.4300,233735,0.0000
2016-09-30,4.4500,4.4700,4.1300,4.3300,4.3300,531031,0.0000
2016-09-23,4.7000,4.7200,4.4000,4.4800,4.4800,321077,0.0000
2016-09-16,4.4600,4.7500,4.4500,4.6700,4.6700,381489,0.0000
2016-09-09,4.7100,4.8200,4.4900,4.4900,4.4900,242310,0.0000
2016-09-02,4.9100,4.9100,4.5600,4.7600,4.7600,397243,0.0000
2016-08-26,5.4600,5.5700,4.8000,4.8600,4.8600,454818,0.0000
2016-08-19,5.0800,5.5200,5.0200,5.4700,5.4700,529511,0.0000
2016-08-12,4.9900,5.0800,4.7500,5.0600,5.0600,138716,0.0000
2016-08-05,5.1800,5.2500,4.7800,5.0300,5.0300,285947,0.0000
2016-07-29,4.8400,5.1700,4.0500,5.1600,5.1600,293051,0.0000
2016-07-22,5.0200,5.0800,4.7200,4.8700,4.8700,240987,0.0000
2016-07-15,5.2100,5.3000,4.8650,5.0000,5.0000,481357,0.0000
2016-07-08,4.9200,5.2160,4.8200,5.1400,5.1400,475930,0.0000
2016-07-01,4.6800,4.9400,4.4400,4.9000,4.9000,418852,0.0000
2016-06-24,4.8200,4.9430,4.5300,4.7400,4.7400,687641,0.0000
2016-06-17,4.6000,4.8200,4.4800,4.7800,4.7800,394570,0.0000
2016-06-10,4.6500,4.6950,4.4700,4.6000,4.6000,534829,0.0000
2016-06-03,4.7800,4.7800,4.4800,4.6500,4.6500,563895,0.0000
2016-05-27,4.9000,5.0300,4.7300,4.7500,4.7500,274966,0.0000
2016-05-20,4.6700,5.0100,4.2200,5.0000,5.0000,784734,0.0000
2016-05-13,5.3100,5.5100,4.6000,4.6500,4.6500,647458,0.0000
2016-05-06,5.3500,5.5400,5.2600,5.3100,5.3100,476576,0.0000
2016-04-29,5.4300,5.5711,5.2501,5.3700,5.3700,464179,0.0000
2016-04-22,5.2700,5.4500,5.1500,5.4400,5.4400,324618,0.0000
2016-04-15,5.1200,5.3300,5.0050,5.2700,5.2700,387096,0.0000
2016-04-08,5.1900,5.5000,4.7300,5.0900,5.0900,518446,0.0000
2016-04-01,4.9200,5.6500,4.9200,5.2000,5.2000,541078,0.0000
2016-03-24,5.0200,5.0200,4.6100,4.8900,4.8900,383034,0.0000
2016-03-18,4.8300,5.8800,4.6301,4.9800,4.9800,614584,0.0000
2016-03-11,4.7900,5.0800,4.4740,4.8900,4.8900,310046,0.0000
2016-03-04,4.4700,5.0280,4.3700,4.8000,4.8000,390538,0.0000
2016-02-26,4.5900,4.6486,4.3300,4.4900,4.4900,252703,0.0000
2016-02-19,4.2100,4.7300,4.1200,4.5600,4.5600,353603,0.0000
2016-02-12,4.0600,4.1700,3.9500,4.1500,4.1500,326832,0.0000
2016-02-05,4.5000,4.7500,4.0600,4.1300,4.1300,673834,0.0000
2016-01-29,4.4900,4.6700,4.2200,4.3000,4.3000,579324,0.0000
2016-01-22,4.4700,4.5600,4.1000,4.4900,4.4900,734108,0.0000
2016-01-15,4.6500,4.7200,4.2970,4.4300,4.4300,474841,0.0000
2016-01-08,5.3500,5.5200,4.6500,4.6700,4.6700,666464,0.0000
2015-12-31,5.3100,5.5900,5.2800,5.5200,5.5200,362042,0.0000
2015-12-24,5.0200,5.4200,4.8800,5.3500,5.3500,390343,0.0000
2015-12-18,4.8900,5.1200,4.7903,5.0000,5.0000,436606,0.0000
2015-12-11,4.8700,5.1200,4.7500,4.8700,4.8700,425818,0.0000
2015-12-04,5.1200,5.1400,4.7800,4.8900,4.8900,356547,0.0000
2015-11-27,4.6700,5.1800,4.5400,5.0500,5.0500,484498,0.0000
2015-11-20,4.9300,5.2200,4.1505,4.7300,4.7300,1283692,0.0000
2015-11-13,5.7100,5.7100,4.9800,5.0000,5.0000,505480,0.0000
2015-11-06,5.8200,6.1600,5.6500,5.7000,5.7000,466171,0.0000
2015-10-30,5.8600,6.0900,5.5700,5.8400,5.8400,583262,0.0000
2015-10-23,6.1200,6.2500,5.7900,5.8400,5.8400,274554,0.0000
2015-10-16,5.8800,6.1600,5.7300,6.1300,6.1300,513749,0.0000
2015-10-09,5.7800,5.8700,5.4800,5.8500,5.8500,475560,0.0000
2015-10-02,5.7500,5.9800,5.4700,5.7500,5.7500,839508,0.0000
2015-09-25,6.1400,6.3200,5.7700,5.8200,5.8200,1088947,0.0000
2015-09-18,6.4100,6.5995,6.1000,6.1400,6.1400,963049,0.0000
2015-09-11,6.5500,6.7000,6.1800,6.3500,6.3500,494950,0.0000
2015-09-04,5.6200,6.6679,5.5600,6.4300,6.4300,1521063,0.0000
2015-08-28,4.4500,5.7000,4.2300,5.6200,5.6200,1137524,0.0000
2015-08-21,4.8000,4.9600,4.4900,4.5000,4.5000,277553,0.0000
2015-08-14,4.7200,4.8300,4.6100,4.8000,4.8000,200056,0.0000
2015-08-07,4.8700,4.9100,4.6600,4.7000,4.7000,402542,0.0000
2015-07-31,4.9300,5.2300,4.7500,4.8900,4.8900,448285,0.0000
2015-07-24,4.8500,5.1900,4.8000,4.9900,4.9900,285852,0.0000
2015-07-17,4.9300,5.0000,4.8300,4.8700,4.8700,269690,0.0000
2015-07-10,4.9300,5.0000,4.8200,4.9300,4.9300,421359,0.0000
2015-07-02,5.0300,5.1100,4.8300,4.9400,4.9400,458874,0.0000
2015-06-26,5.2300,5.2300,5.0200,5.0400,5.0400,530808,0.0000
2015-06-19,5.1900,5.4100,5.0800,5.2300,5.2300,453528,0.0000
2015-06-12,5.0100,5.2900,4.9600,5.2700,5.2700,519852,0.0000
2015-06-05,4.9000,5.0900,4.8000,5.0100,5.0100,772885,0.0000
2015-05-29,4.4800,5.0040,4.3800,4.8500,4.8500,1197099,0.0000
2015-05-22,4.7000,4.7700,4.3200,4.4700,4.4700,874339,0.0000
2015-05-15,4.8800,4.9200,4.5800,4.6900,4.6900,1001164,0.0000
2015-05-08,4.9400,4.9900,4.8100,4.8700,4.8700,269348,0.0000
2015-05-01,5.2500,5.3000,4.8500,4.9400,4.9400,490409,0.0000
2015-04-24,5.1300,5.2700,5.0200,5.2600,5.2600,349067,0.0000
2015-04-17,4.9500,5.2800,4.8000,5.1100,5.1100,773893,0.0000
2015-04-10,5.0200,5.2200,4.8800,4.9600,4.9600,262232,0.0000
2015-04-02,4.8800,5.0700,4.8300,5.0400,5.0400,368148,0.0000
2015-03-27,4.7100,4.9900,4.2800,4.8700,4.8700,431172,0.0000
2015-03-20,4.4300,4.8500,4.3100,4.7400,4.7400,478082,0.0000
2015-03-13,4.4300,4.5000,4.3800,4.4200,4.4200,271932,0.0000
2015-03-06,4.7000,4.7700,4.3900,4.4000,4.4000,302109,0.0000
2015-02-27,4.9100,4.9400,4.5900,4.7200,4.7200,218748,0.0000
2015-02-20,5.1500,5.2000,4.9000,4.9100,4.9100,177902,0.0000
2015-02-13,5.1700,5.2400,4.9701,5.1600,5.1600,358990,0.0000
2015-02-06,5.1200,5.3000,5.0100,5.2200,5.2200,687442,0.0000
2015-01-30,5.0600,5.3100,4.9600,5.0800,5.0800,358212,0.0000
2015-01-23,5.2500,5.3700,4.9500,5.0800,5.0800,192364,0.0000
2015-01-16,5.2700,5.3600,4.9800,5.2800,5.2800,280838,0.0000
2015-01-09,5.3300,5.5400,5.0800,5.2600,5.2600,383200,0.0000
2015-01-02,5.4000,5.5500,5.3200,5.3800,5.3800,325511,0.0000
2014-12-26,5.1600,5.4200,4.9600,5.3800,5.3800,491008,0.0000
2014-12-19,4.9000,5.4825,4.8800,5.2000,5.2000,836110,0.0000
2014-12-12,5.0100,5.1500,4.6200,4.8900,4.8900,531488,0.0000
2014-12-05,5.1300,5.2900,4.9000,5.0400,5.0400,600006,0.0000
2014-11-28,5.3200,5.3899,5.1600,5.1700,5.1700,262905,0.0000
2014-11-21,5.0000,5.3800,4.9000,5.1900,5.1900,441255,0.0000
2014-11-14,5.4100,5.4100,4.8900,5.0300,5.0300,482613,0.0000
2014-11-07,5.2800,5.4450,4.9500,5.3000,5.3000,323689,0.0000
2014-10-31,4.7500,5.4400,4.7500,5.2400,5.2400,737859,0.0000
2014-10-24,4.9200,5.1200,4.7900,4.8100,4.8100,395823,0.0000
2014-10-17,4.6600,5.1800,4.2876,4.9500,4.9500,785291,0.0000
2014-10-10,4.6700,4.8220,4.3600,4.6500,4.6500,1010348,0.0000
2014-10-03,4.8300,4.9900,4.5500,4.6800,4.6800,707455,0.0000
2014-09-26,5.0300,5.0300,4.8200,4.9100,4.9100,515492,0.0000
2014-09-19,4.7500,5.1100,4.7200,5.0800,5.0800,709400,0.0000
2014-09-12,4.9200,4.9800,4.7400,4.7600,4.7600,514100,0.0000
2014-09-05,5.0500,5.1500,4.8100,4.9100,4.9100,601400,0.0000
2014-08-29,5.2100,5.4600,4.8400,5.0000,5.0000,700500,0.0000
2014-08-22,5.1300,5.3400,5.0500,5.1900,5.1900,330900,0.0000
2014-08-15,5.3700,5.4700,5.0100,5.0500,5.0500,625200,0.0000
2014-08-08,5.2000,5.5640,5.1000,5.3200,5.3200,532000,0.0000
2014-08-01,5.1800,5.4400,5.1000,5.1600,5.1600,538800,0.0000
2014-07-25,5.2300,5.3700,5.1400,5.1600,5.1600,311100,0.0000
2014-07-18,5.5600,5.5700,5.0600,5.2700,5.2700,831100,0.0000
2014-07-11,5.8400,5.8400,5.4000,5.4900,5.4900,451950,0.0000
2014-07-03,5.2800,5.9500,5.1500,5.8400,5.8400,1017600,0.0000
2014-06-27,5.4300,5.4300,5.0900,5.3100,5.3100,2183100,0.0000
2014-06-20,5.0700,5.4200,4.9700,5.3600,5.3600,1319600,0.0000
2014-06-13,5.4700,5.6900,5.0600,5.0800,5.0800,908700,0.0000
2014-06-06,5.2800,5.5700,5.0800,5.5000,5.5000,847900,0.0000
2014-05-30,5.2300,5.6000,5.0300,5.2900,5.2900,1157900,0.0000
2014-05-23,5.1200,5.1900,4.9100,5.1600,5.1600,879700,0.0000
2014-05-16,5.2200,5.7100,4.9400,5.1200,5.1200,983300,0.0000
2014-05-09,5.2400,5.3000,5.0100,5.1800,5.1800,883100,0.0000
2014-05-02,5.2000,5.5000,5.1500,5.3000,5.3000,729700,0.0000
2014-04-25,5.4600,5.4900,5.1600,5.2000,5.2000,914800,0.0000
2014-04-17,5.3600,5.8700,5.1100,5.4900,5.4900,928300,0.0000
2014-04-11,5.5700,5.6179,5.1800,5.3300,5.3300,1327100,0.0000
2014-04-04,5.5500,5.9350,5.4600,5.5700,5.5700,2956100,0.0000
2014-03-28,5.6400,5.6999,5.2800,5.5200,5.5200,1303100,0.0000
2014-03-21,5.5500,5.7100,5.3300,5.6600,5.6600,2316500,0.0000
2014-03-14,5.8600,6.4000,5.4400,5.5400,5.5400,1513400,0.0000
2014-03-07,5.6600,6.1620,5.5000,5.9000,5.9000,731200,0.0000
2014-02-28,5.4400,5.7800,5.3480,5.7000,5.7000,533500,0.0000
2014-02-21,5.5200,5.7000,5.3300,5.4500,5.4500,657200,0.0000
2014-02-14,5.1700,5.5100,5.0400,5.4900,5.4900,897400,0.0000
2014-02-07,5.3500,5.5640,5.0500,5.1700,5.1700,1861000,0.0000
2014-01-31,5.5600,5.6300,4.9900,5.3800,5.3800,1168800,0.0000
2014-01-24,5.6100,5.7699,5.3700,5.5200,5.5200,767900,0.0000
2014-01-17,6.2700,6.2800,5.5400,5.5600,5.5600,904200,0.0000
2014-01-10,6.5400,6.5400,6.0500,6.2700,6.2700,1140800,0.0000
2014-01-03,6.4900,6.6200,6.4200,6.5200,6.5200,441900,0.0000
2013-12-27,6.4000,6.5700,6.3400,6.5100,6.5100,535700,0.0000
2013-12-20,6.1700,6.4900,6.1600,6.3500,6.3500,1259300,0.0000
2013-12-13,6.2700,6.3200,5.9800,6.1600,6.1600,1399400,0.0000
2013-12-06,7.0000,7.0000,5.9200,6.2200,6.2200,1714800,0.0000
2013-11-29,7.0500,7.3000,6.5300,7.0300,7.0300,710400,0.0000
2013-11-22,6.6600,7.2600,6.3600,7.0600,7.0600,1702100,0.0000
2013-11-15,6.6600,6.7600,6.4200,6.6400,6.6400,590200,0.0000
2013-11-08,6.6500,6.7400,6.4300,6.6500,6.6500,1528800,0.0000
2013-11-01,7.1400,7.2800,6.5000,6.6200,6.6200,1070200,0.0000
2013-10-25,6.7500,7.2600,6.6800,7.1400,7.1400,996400,0.0000
2013-10-18,6.5400,6.7600,6.5000,6.7400,6.7400,756200,0.0000
2013-10-11,6.5300,6.6700,6.3000,6.5500,6.5500,1256000,0.0000
2013-10-04,6.4500,6.8800,6.4100,6.6100,6.6100,881400,0.0000
2013-09-27,6.7000,6.8800,6.2700,6.5000,6.5000,376300,0.0000
2013-09-20,6.4200,6.9500,6.2700,6.7150,6.7150,699800,0.0000
2013-09-13,6.2700,6.5300,6.1400,6.3300,6.3300,631300,0.0000
2013-09-06,6.0900,6.3800,6.0400,6.2800,6.2800,588000,0.0000
2013-08-30,6.1800,6.4100,5.9900,6.0500,6.0500,911400,0.0000
2013-08-23,5.9500,6.2500,5.6700,6.1900,6.1900,1184100,0.0000
2013-08-16,6.1100,6.3199,5.8800,5.9500,5.9500,672000,0.0000
2013-08-09,6.2700,6.2700,6.0500,6.1300,6.1300,482000,0.0000
2013-08-02,6.9100,7.0100,6.2300,6.2500,6.2500,714600,0.0000
2013-07-26,6.7000,7.0500,6.6500,6.9100,6.9100,844000,0.0000
2013-07-19,7.0100,7.0100,6.6500,6.7400,6.7400,807200,0.0000
2013-07-12,6.6000,7.0600,6.6000,6.9800,6.9800,1010800,0.0000
2013-07-05,6.3400,6.7600,6.3400,6.6100,6.6100,909100,0.0000
2013-06-28,6.1800,6.4800,5.9500,6.3400,6.3400,1680200,0.0000
2013-06-21,6.0200,6.2900,5.8200,6.0200,6.0200,1356300,0.0000
2013-06-14,5.3000,6.2190,5.1100,6.0100,6.0100,1561700,0.0000
2013-06-07,4.9800,5.2900,4.9000,5.2800,5.2800,605200,0.0000
2013-05-31,5.2000,5.3300,4.8900,4.9600,4.9600,333800,0.0000
2013-05-24,5.0900,5.1450,4.8400,5.1000,5.1000,621400,0.0000
2013-05-17,5.1200,5.3452,5.0500,5.0900,5.0900,517000,0.0000
2013-05-10,4.9000,5.1900,4.9000,5.1100,5.1100,482500,0.0000
2013-05-03,4.9000,5.0600,4.6900,4.8900,4.8900,630200,0.0000
2013-04-26,4.6700,4.8800,4.5700,4.8600,4.8600,487200,0.0000
2013-04-19,5.1400,5.1600,4.5500,4.6800,4.6800,952500,0.0000
2013-04-12,5.3600,5.3700,5.1200,5.1600,5.1600,1268300,0.0000
2013-04-05,5.0600,5.3000,4.9200,5.1800,5.1800,1851200,0.0000
2013-03-28,4.8500,5.1000,4.7750,5.0900,5.0900,1274400,0.0000
2013-03-22,4.8300,4.9200,4.7300,4.8300,4.8300,1047700,0.0000
2013-03-15,4.6400,5.0000,4.4100,4.9200,4.9200,1412600,0.0000
2013-03-08,4.6800,4.7500,4.5100,4.6700,4.6700,927900,0.0000
2013-03-01,4.7300,4.8500,4.1000,4.6800,4.6800,2157400,0.0000
2013-02-22,4.5400,4.8000,4.4300,4.7100,4.7100,1175700,0.0000
2013-02-15,4.5000,4.5900,4.3299,4.5100,4.5100,502000,0.0000
2013-02-08,4.4700,4.6300,4.3800,4.5100,4.5100,217921,0.0000
2013-02-01,4.5200,4.7500,4.3800,4.6000,4.6000,1755000,0.0000
2013-01-25,4.3800,4.5400,4.2000,4.5300,4.5300,422000,0.0000
2013-01-18,4.2700,4.3800,4.1000,4.3800,4.3800,547400,0.0000
2013-01-11,4.3500,4.4100,4.2200,4.3100,4.3100,1630300,0.0000
2013-01-04,3.9900,4.5000,3.9700,4.3800,4.3800,776900,0.0000
2012-12-28,4.0300,4.0300,3.4500,4.0000,4.0000,372600,0.0000
2012-12-21,3.4200,4.0400,3.4200,4.0400,4.0400,864700,0.0000
2012-12-14,3.9100,3.9100,3.5300,3.5800,3.5800,733800,0.0000
2012-12-07,3.8400,3.9100,3.6100,3.8900,3.8900,535000,0.0000
2012-11-30,3.7100,3.8800,3.6500,3.8300,3.8300,363509,0.0000
2012-11-23,3.4600,3.7300,3.4400,3.7100,3.7100,438800,0.0000
2012-11-16,3.3500,3.6000,3.1900,3.4200,3.4200,842200,0.0000
2012-11-09,3.9100,3.9200,3.3000,3.3500,3.3500,560810,0.0000
2012-11-02,3.9100,4.0000,3.7800,3.9000,3.9000,248686,0.0000
2012-10-26,3.9800,4.0800,3.7200,3.9200,3.9200,222282,0.0000
2012-10-19,4.4000,4.4100,3.8400,3.9900,3.9900,803700,0.0000
2012-10-12,4.4500,4.5801,4.3400,4.4000,4.4000,742300,0.0000
2012-10-05,4.6500,4.7100,4.4300,4.4600,4.4600,761800,0.0000
2012-09-28,4.6300,4.6500,4.3400,4.6300,4.6300,954000,0.0000
2012-09-21,4.5300,4.7000,4.3000,4.6500,4.6500,787800,0.0000
2012-09-14,4.4600,4.6900,4.1100,4.5500,4.5500,633300,0.0000
2012-09-07,4.1400,4.4400,4.0700,4.4100,4.4100,705000,0.0000
2012-08-31,4.1100,4.1600,3.9901,4.1200,4.1200,338400,0.0000
