timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,10.1300,10.1765,9.1000,10.1300,10.1300,279120,0.0000
2017-09-15,10.1300,10.1700,10.1200,10.1300,10.1300,237756,0.0000
2017-09-08,10.1600,10.2100,10.1200,10.2000,10.2000,2158,0.0000
2017-09-01,10.1800,10.1800,10.1200,10.1600,10.1600,1738,0.0000
2017-08-25,10.1500,10.1790,10.0000,10.1700,10.1700,508128,0.0000
2017-08-18,10.1100,10.1899,10.1000,10.1500,10.1500,8614,0.0000
2017-08-11,10.1100,10.2200,10.0900,10.1300,10.1300,112230,0.0000
2017-08-04,10.1500,10.2500,10.1000,10.1250,10.1250,30573,0.0000
2017-07-28,10.2500,10.2800,10.1200,10.1900,10.1900,5660,0.0000
2017-07-21,10.1500,10.2900,10.0900,10.2500,10.2500,86164,0.0000
2017-07-14,10.1700,10.2300,10.0200,10.2000,10.2000,34340,0.0000
2017-07-07,10.0300,10.1700,10.0300,10.1000,10.1000,2904,0.0000
2017-06-30,10.0302,10.3000,10.0292,10.2005,10.2005,1432166,0.0000
2017-06-23,10.0000,10.0500,10.0000,10.0400,10.0400,529885,0.0000
2017-06-16,10.0200,10.0200,10.0000,10.0100,10.0100,727331,0.0000
2017-06-09,10.0100,10.0150,10.0000,10.0100,10.0100,694884,0.0000
