timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,24.3000,24.6000,20.6000,20.8000,20.8000,1047155,0.0000
2018-04-20,27.2000,29.8000,24.2000,24.7500,24.7500,1077801,0.0000
2018-04-13,27.5000,29.1500,25.6050,27.1500,27.1500,958184,0.0000
2018-04-06,26.0500,29.4500,25.5500,27.2000,27.2000,1477174,0.0000
2018-03-29,25.8000,26.6500,22.6500,26.0500,26.0500,1223849,0.0000
2018-03-23,25.0000,28.7500,24.1000,25.7500,25.7500,1223057,0.0000
2018-03-16,24.3500,30.7000,24.1950,25.2500,25.2500,2054193,0.0000
2018-03-09,21.8500,25.6000,21.7000,24.1000,24.1000,1720044,0.0000
2018-03-02,21.2000,22.0620,18.9500,21.7000,21.7000,784253,0.0000
2018-02-23,21.8500,23.8000,20.3000,21.2000,21.2000,604312,0.0000
2018-02-16,16.4500,22.4758,15.8000,21.8000,21.8000,1607474,0.0000
2018-02-09,12.7500,18.6500,12.0000,15.9500,15.9500,935112,0.0000
2018-02-02,13.2500,13.3500,12.8000,12.9000,12.9000,102536,0.0000
2018-01-26,13.3619,13.4500,13.0500,13.2500,13.2500,63174,0.0000
2018-01-19,13.2500,13.7500,12.9000,13.3000,13.3000,60049,0.0000
2018-01-12,13.5000,13.7523,13.1000,13.3500,13.3500,66760,0.0000
2018-01-05,13.2000,13.8250,13.2000,13.5500,13.5500,58134,0.0000
2017-12-29,14.0000,14.0000,13.1000,13.2500,13.2500,66966,0.0000
2017-12-22,12.8000,14.0000,12.6500,13.9000,13.9000,236986,0.0000
2017-12-15,13.6000,13.6380,12.6000,12.7500,12.7500,161557,0.0000
2017-12-08,13.0500,14.6000,13.0500,13.4500,13.4500,242406,0.0000
2017-12-01,12.7000,13.3500,12.5500,13.0000,13.0000,213061,0.0000
2017-11-24,12.7500,12.9500,12.3500,12.6500,12.6500,140182,0.0000
2017-11-17,12.8000,13.1000,12.5500,12.7500,12.7500,102390,0.0000
2017-11-10,13.4500,14.2500,12.8000,12.8000,12.8000,218767,0.0000
2017-11-03,10.8000,14.2000,10.5500,13.6500,13.6500,374675,0.0000
2017-10-27,11.0000,11.0000,10.4500,10.7500,10.7500,71703,0.0000
2017-10-20,11.7500,11.7500,10.3500,10.9000,10.9000,116098,0.0000
2017-10-13,11.3000,12.2000,11.3000,11.8000,11.8000,221613,0.0000
2017-10-06,11.0500,11.6000,10.6500,11.2500,11.2500,362112,0.0000
2017-09-29,10.4500,11.1500,10.2500,10.9000,10.9000,114055,0.0000
2017-09-22,10.9000,11.1500,10.3000,10.5500,10.5500,106379,0.0000
2017-09-15,10.1000,11.1500,9.8500,10.9000,10.9000,102923,0.0000
2017-09-08,10.3500,10.5000,9.9000,10.0000,10.0000,79721,0.0000
2017-09-01,11.5500,11.8000,10.2000,10.3500,10.3500,189511,0.0000
2017-08-25,12.0500,12.0500,11.5000,11.5000,11.5000,100939,0.0000
2017-08-18,12.4500,12.9000,11.6300,12.1000,12.1000,103605,0.0000
2017-08-11,13.2000,13.3500,12.0000,12.4500,12.4500,151632,0.0000
2017-08-04,15.0500,15.3500,12.9000,13.3500,13.3500,143235,0.0000
2017-07-28,15.7500,15.9500,14.8000,15.1000,15.1000,149761,0.0000
2017-07-21,16.5500,16.8000,15.7000,16.1000,16.1000,101560,0.0000
2017-07-14,15.4000,17.0000,15.3000,16.5500,16.5500,162481,0.0000
2017-07-07,14.3500,15.6000,14.2000,15.4500,15.4500,223658,0.0000
2017-06-30,14.2500,14.9000,13.5000,14.4000,14.4000,283678,0.0000
2017-06-23,13.9000,15.8000,13.5300,14.4500,14.4500,1168783,0.0000
2017-06-16,12.6000,15.4500,11.2000,13.8500,13.8500,327320,0.0000
2017-06-09,12.0000,12.7500,11.2000,12.6000,12.6000,129392,0.0000
2017-06-02,10.8000,13.0000,9.9500,11.8000,11.8000,217214,0.0000
2017-05-26,11.5500,12.6000,10.5500,10.8000,10.8000,240439,0.0000
2017-05-19,12.5500,12.9500,10.8500,11.5000,11.5000,220156,0.0000
2017-05-12,13.3000,13.5000,12.5500,12.5500,12.5500,88933,0.0000
2017-05-05,13.7500,13.9500,12.5500,13.2500,13.2500,120032,0.0000
2017-04-28,13.2000,14.2000,13.2000,13.7500,13.7500,205383,0.0000
2017-04-21,12.6500,13.4500,12.5500,12.9500,12.9500,132460,0.0000
2017-04-13,12.4500,13.5000,12.3000,12.6000,12.6000,83924,0.0000
2017-04-07,12.8500,13.2500,12.2500,12.4000,12.4000,139979,0.0000
2017-03-31,13.1000,13.4000,12.3000,12.8500,12.8500,215512,0.0000
2017-03-24,14.4500,14.8500,12.7500,13.2500,13.2500,138834,0.0000
2017-03-17,14.6500,15.3500,13.7500,14.6500,14.6500,113103,0.0000
2017-03-10,15.1500,15.1500,14.3000,14.6500,14.6500,137496,0.0000
2017-03-03,14.0000,15.6700,13.5500,15.3500,15.3500,156386,0.0000
2017-02-24,13.6800,14.6000,13.4500,13.7500,13.7500,98134,0.0000
2017-02-17,15.1000,15.8000,13.3000,13.6500,13.6500,164738,0.0000
2017-02-10,16.8500,17.0500,14.8500,15.1500,15.1500,159480,0.0000
2017-02-03,18.3000,18.3000,16.5000,16.9500,16.9500,72371,0.0000
2017-01-27,18.4500,19.1500,17.8500,18.5000,18.5000,99815,0.0000
2017-01-20,17.9000,18.6500,17.4440,18.4500,18.4500,106494,0.0000
2017-01-13,18.9000,18.9000,17.8000,18.0000,18.0000,139376,0.0000
2017-01-06,19.5000,19.5000,18.5500,18.9000,18.9000,85745,0.0000
2016-12-30,18.3000,19.5000,18.0000,19.2000,19.2000,190269,0.0000
2016-12-23,18.6000,18.8000,17.7000,18.4000,18.4000,133456,0.0000
2016-12-16,18.8000,19.2500,17.7550,18.5000,18.5000,148795,0.0000
2016-12-09,14.4500,19.0500,14.4500,18.8000,18.8000,153870,0.0000
2016-12-02,14.8500,15.3500,14.3500,14.4000,14.4000,86360,0.0000
2016-11-25,15.7000,15.7500,14.6500,14.9500,14.9500,205976,0.0000
2016-11-18,17.5500,18.0500,14.3500,15.5500,15.5500,179471,0.0000
2016-11-11,14.5000,17.6500,13.8500,17.4000,17.4000,194228,0.0000
2016-11-04,14.8500,14.9500,13.7500,14.2500,14.2500,151090,0.0000
2016-10-28,17.1000,17.2000,14.4500,14.7500,14.7500,72861,0.0000
2016-10-21,17.9500,19.2000,17.0000,17.1000,17.1000,137771,0.0000
2016-10-14,18.3200,18.5700,17.6401,17.9800,17.9800,285905,0.0000
2016-10-07,19.0800,19.8050,17.5950,18.0600,18.0600,306737,0.0000
2016-09-30,22.5900,22.5900,17.6901,19.1200,19.1200,377095,0.0000
2016-09-23,21.6100,22.6850,20.5400,22.6000,22.6000,144240,0.0000
2016-09-16,20.7100,22.4900,20.0400,21.6200,21.6200,223293,0.0000
2016-09-09,21.5600,22.4999,20.6200,20.7100,20.7100,139764,0.0000
2016-09-02,20.9500,21.9200,20.2700,21.6600,21.6600,135502,0.0000
2016-08-26,18.7300,21.3000,18.3300,20.7500,20.7500,228943,0.0000
2016-08-19,17.5100,19.4500,17.2900,18.7300,18.7300,276138,0.0000
2016-08-12,17.4100,17.9300,16.5700,17.5700,17.5700,200855,0.0000
2016-08-05,17.1800,17.6500,16.3100,17.5300,17.5300,146132,0.0000
2016-07-29,18.3700,18.6500,16.7300,17.3000,17.3000,231648,0.0000
2016-07-22,18.7300,18.8000,17.8000,18.3700,18.3700,267538,0.0000
2016-07-15,15.8800,19.4600,15.8800,18.6500,18.6500,373866,0.0000
2016-07-08,15.9500,16.1600,15.4100,15.8800,15.8800,265535,0.0000
2016-07-01,15.0700,16.2300,14.7000,16.1400,16.1400,306269,0.0000
2016-06-24,15.2700,16.1200,14.6600,15.2900,15.2900,1062275,0.0000
2016-06-17,16.3700,16.9150,14.4000,15.0100,15.0100,381005,0.0000
2016-06-10,18.2300,18.9800,16.0700,16.3500,16.3500,317453,0.0000
2016-06-03,19.5200,19.7000,17.9900,18.3000,18.3000,245920,0.0000
2016-05-27,24.2900,25.5200,19.5100,19.6600,19.6600,256150,0.0000
2016-05-20,25.0400,26.5200,23.5501,24.4400,24.4400,194364,0.0000
2016-05-13,25.9900,27.2300,25.4000,25.6500,25.6500,319921,0.0000
2016-05-06,25.8400,26.6766,24.9500,26.0000,26.0000,275357,0.0000
2016-04-29,22.5600,25.5700,22.5600,25.5100,25.5100,193443,0.0000
2016-04-22,21.1700,22.8600,21.1700,22.7300,22.7300,171444,0.0000
2016-04-15,20.3300,21.4900,20.2200,21.3800,21.3800,180382,0.0000
2016-04-08,18.3000,20.5899,17.9600,20.0800,20.0800,220276,0.0000
2016-04-01,16.0000,18.7300,15.5100,18.2900,18.2900,220691,0.0000
2016-03-24,16.1500,16.5000,15.1800,15.9400,15.9400,108256,0.0000
2016-03-18,15.1300,16.2700,14.7800,16.0300,16.0300,141722,0.0000
2016-03-11,14.1300,15.4700,13.0000,15.2200,15.2200,299531,0.0000
2016-03-04,10.0200,14.2500,9.9800,14.0500,14.0500,185209,0.0000
2016-02-26,10.5300,10.9300,9.8100,10.0200,10.0200,109518,0.0000
2016-02-19,10.0400,11.1000,9.9700,10.7500,10.7500,64930,0.0000
2016-02-12,11.5200,11.5200,9.2400,10.0300,10.0300,224167,0.0000
2016-02-05,9.7600,12.4380,8.3300,11.5400,11.5400,284754,0.0000
2016-01-29,11.9600,12.5300,9.5000,9.7400,9.7400,216752,0.0000
2016-01-22,11.5700,12.1800,10.6700,12.1800,12.1800,143097,0.0000
2016-01-15,11.4400,12.1197,10.4900,11.4900,11.4900,281659,0.0000
2016-01-08,11.2700,13.2700,11.2700,11.4600,11.4600,277488,0.0000
2015-12-31,11.7700,11.7700,10.5500,11.4700,11.4700,179847,0.0000
2015-12-24,10.5000,12.0100,10.3900,11.8000,11.8000,127820,0.0000
2015-12-18,10.7400,11.3500,10.3500,10.3500,10.3500,205155,0.0000
2015-12-11,12.5500,12.5500,10.6100,10.8600,10.8600,387920,0.0000
2015-12-04,12.6100,13.1200,12.4200,12.6200,12.6200,178921,0.0000
2015-11-27,14.0600,14.3200,12.4900,12.6100,12.6100,133322,0.0000
2015-11-20,14.5100,14.5400,13.3900,14.0700,14.0700,156578,0.0000
2015-11-13,17.1400,17.6100,13.4700,14.5100,14.5100,297023,0.0000
2015-11-06,17.6100,19.3900,17.1400,17.6400,17.6400,246260,0.0000
2015-10-30,19.8500,19.9000,17.2000,17.6000,17.6000,528556,0.0000
2015-10-23,19.9500,20.7000,19.0700,19.7400,19.7400,318017,0.0000
2015-10-16,20.5300,20.7500,19.0900,19.9100,19.9100,252481,0.0000
2015-10-09,20.1100,21.0300,19.8900,20.6100,20.6100,418033,0.0000
2015-10-02,21.6300,21.6900,19.7200,20.0000,20.0000,205441,0.0000
2015-09-25,23.9500,24.3200,21.6600,21.8300,21.8300,283438,0.0000
2015-09-18,24.3100,25.1700,23.8200,23.8400,23.8400,335789,0.0000
2015-09-11,25.4100,25.5200,24.0601,24.5000,24.5000,470051,0.0000
2015-09-04,22.3300,25.6700,22.1700,25.0300,25.0300,356670,0.0000
2015-08-28,20.1400,22.7800,18.7900,22.5400,22.5400,347512,0.0000
2015-08-21,21.5100,21.9400,20.1500,21.5800,21.5800,392483,0.0000
2015-08-14,20.9000,22.2600,19.2000,21.6700,21.6700,441120,0.0000
2015-08-07,22.5900,23.4300,20.1700,20.7500,20.7500,530646,0.0000
2015-07-31,20.7800,22.6700,20.5900,22.6000,22.6000,327857,0.0000
2015-07-24,22.8100,23.7200,20.4500,21.1500,21.1500,445128,0.0000
2015-07-17,24.9100,26.4700,22.3100,22.8100,22.8100,750124,0.0000
2015-07-10,24.6600,25.3100,22.6800,24.4800,24.4800,529137,0.0000
2015-07-02,24.0000,25.3500,20.8900,24.9000,24.9000,892052,0.0000
2015-06-26,2.2500,2.4500,2.1800,2.3200,23.2000,9168040,0.0000
2015-06-19,2.3200,2.3400,2.1300,2.2300,22.3000,2188552,0.0000
2015-06-12,1.5400,2.5400,1.5100,2.3700,23.7000,7301761,0.0000
2015-06-05,1.3800,1.6200,1.3100,1.5600,15.6000,1369800,0.0000
2015-05-29,1.3200,1.4000,1.2900,1.3600,13.6000,1316218,0.0000
2015-05-22,1.3200,1.3900,1.3000,1.3400,13.4000,1589292,0.0000
2015-05-15,1.2500,1.3100,1.2200,1.3100,13.1000,1333785,0.0000
2015-05-08,1.3600,1.3900,1.1800,1.2500,12.5000,1587412,0.0000
2015-05-01,1.4800,1.5200,1.3000,1.3500,13.5000,1413131,0.0000
2015-04-24,1.4000,1.5100,1.3600,1.4800,14.8000,1454924,0.0000
2015-04-17,1.2200,1.3994,1.1536,1.3400,13.4000,1621996,0.0000
2015-04-10,1.1000,1.3000,1.0900,1.2100,12.1000,2822290,0.0000
2015-04-02,1.1600,1.1600,1.0700,1.0900,10.9000,2037308,0.0000
2015-03-27,1.0000,1.2000,0.9926,1.1400,11.4000,2181824,0.0000
2015-03-20,0.9541,1.0000,0.9000,0.9920,9.9200,1976381,0.0000
2015-03-13,0.9537,0.9980,0.8309,0.9549,9.5490,1906360,0.0000
2015-03-06,0.9500,1.0200,0.9500,0.9500,9.5000,1350607,0.0000
2015-02-27,1.0300,1.0500,0.9500,0.9500,9.5000,2007922,0.0000
2015-02-20,1.0600,1.1000,0.9801,1.0400,10.4000,3295832,0.0000
2015-02-13,1.1000,1.1600,0.8701,1.0500,10.5000,14898135,0.0000
2015-02-06,1.0600,1.1300,0.9600,1.1000,11.0000,4529580,0.0000
2015-01-30,1.3000,1.3100,1.0100,1.0500,10.5000,4190342,0.0000
2015-01-23,1.3800,1.4000,1.2700,1.2900,12.9000,396269,0.0000
2015-01-16,1.4200,1.4500,1.2500,1.3800,13.8000,1083011,0.0000
2015-01-09,1.6100,1.6300,1.3900,1.4300,14.3000,1420805,0.0000
2015-01-02,1.6200,1.6400,1.5400,1.6100,16.1000,1108588,0.0000
2014-12-26,1.7800,1.7800,1.5300,1.6100,16.1000,788721,0.0000
2014-12-19,1.5700,1.8300,1.5200,1.7700,17.7000,3364287,0.0000
2014-12-12,1.7700,1.7700,1.5400,1.5600,15.6000,1797865,0.0000
2014-12-05,1.8000,1.8500,1.7000,1.7700,17.7000,806816,0.0000
2014-11-28,1.9500,1.9700,1.8100,1.8100,18.1000,867260,0.0000
2014-11-21,1.8500,2.0000,1.8400,1.9400,19.4000,825781,0.0000
2014-11-14,1.9700,1.9900,1.8500,1.8500,18.5000,904339,0.0000
2014-11-07,2.0300,2.0800,1.9250,1.9600,19.6000,860418,0.0000
2014-10-31,1.9900,2.0800,1.9400,2.0300,20.3000,1434670,0.0000
2014-10-24,1.9700,2.0200,1.9300,1.9700,19.7000,1017261,0.0000
2014-10-17,1.9100,2.1000,1.8800,1.9900,19.9000,1671595,0.0000
2014-10-10,1.9800,2.0200,1.8400,1.9100,19.1000,1120598,0.0000
2014-10-03,2.0000,2.1000,1.9600,2.0000,20.0000,1531057,0.0000
2014-09-26,2.1000,2.1200,2.0300,2.0300,20.3000,852342,0.0000
2014-09-19,2.1300,2.1500,1.9300,2.1400,21.4000,2157500,0.0000
2014-09-12,2.1600,2.1600,2.0500,2.1400,21.4000,791900,0.0000
2014-09-05,2.2400,2.2400,2.0800,2.1600,21.6000,747600,0.0000
2014-08-29,2.2700,2.2750,2.2000,2.2200,22.2000,871700,0.0000
2014-08-22,2.2300,2.3000,2.2000,2.2600,22.6000,1266600,0.0000
2014-08-15,2.2600,2.3000,2.1600,2.2200,22.2000,1234900,0.0000
2014-08-08,2.3400,2.3400,2.1250,2.2400,22.4000,964507,0.0000
2014-08-01,2.3500,2.4100,2.2400,2.3200,23.2000,798630,0.0000
2014-07-25,2.4600,2.5100,2.3500,2.3700,23.7000,600700,0.0000
2014-07-18,2.6000,2.6000,2.3900,2.4800,24.8000,1093400,0.0000
2014-07-11,2.6000,2.7400,2.4400,2.5600,25.6000,1299300,0.0000
2014-07-03,2.5300,2.6700,2.4700,2.6100,26.1000,747600,0.0000
2014-06-27,2.6100,2.6700,2.4000,2.5400,25.4000,2205400,0.0000
2014-06-20,2.7000,2.8700,2.5400,2.5900,25.9000,1523100,0.0000
2014-06-13,2.4600,2.7600,2.4600,2.6900,26.9000,1294400,0.0000
2014-06-06,2.5000,2.5500,2.3000,2.4600,24.6000,1344900,0.0000
2014-05-30,2.6300,2.7200,2.4500,2.4800,24.8000,1782400,0.0000
2014-05-23,2.5400,2.6000,2.4700,2.5900,25.9000,1307800,0.0000
2014-05-16,2.5400,2.7300,2.4900,2.5400,25.4000,1254300,0.0000
2014-05-09,2.5100,2.6100,2.4900,2.5200,25.2000,871000,0.0000
2014-05-02,2.5200,2.6100,2.4800,2.5400,25.4000,1158000,0.0000
2014-04-25,2.6900,2.7800,2.5300,2.5300,25.3000,826000,0.0000
2014-04-17,2.8200,2.8300,2.5500,2.7000,27.0000,1536500,0.0000
2014-04-11,2.8900,3.0000,2.7200,2.7800,27.8000,1219000,0.0000
2014-04-04,2.9300,3.0100,2.8800,2.9100,29.1000,1462100,0.0000
2014-03-28,3.0000,3.1000,2.8700,2.9000,29.0000,1147784,0.0000
2014-03-21,2.6700,3.0600,2.4700,3.0400,30.4000,4266200,0.0000
2014-03-14,2.7800,2.8520,2.6000,2.6700,26.7000,1215700,0.0000
2014-03-07,2.6700,2.9650,2.6500,2.8000,28.0000,1971400,0.0000
2014-02-28,2.8100,2.8299,2.6000,2.6900,26.9000,1269700,0.0000
2014-02-21,2.8100,2.9300,2.7000,2.7900,27.9000,1058100,0.0000
2014-02-14,2.6400,2.8500,2.6000,2.8200,28.2000,1396800,0.0000
2014-02-07,2.5600,2.7500,2.4100,2.6300,26.3000,2310500,0.0000
2014-01-31,2.8300,2.8300,2.5700,2.5700,25.7000,1379900,0.0000
2014-01-24,2.8000,2.8800,2.7600,2.8400,28.4000,1062300,0.0000
2014-01-17,2.7200,2.8300,2.6800,2.8000,28.0000,1027152,0.0000
2014-01-10,3.0800,3.0800,2.6500,2.7400,27.4000,3873800,0.0000
2014-01-03,2.9900,3.1000,2.9600,2.9900,29.9000,851400,0.0000
2013-12-27,2.9300,3.1800,2.9300,3.0000,30.0000,820800,0.0000
2013-12-20,3.0100,3.0500,2.8700,2.9300,29.3000,1764300,0.0000
2013-12-13,3.0200,3.1000,2.8500,3.0000,30.0000,1088000,0.0000
2013-12-06,3.1000,3.1300,2.9500,3.0000,30.0000,962400,0.0000
2013-11-29,3.0900,3.1500,2.9500,3.0900,30.9000,864000,0.0000
2013-11-22,3.1000,3.1100,2.9500,3.0700,30.7000,963800,0.0000
2013-11-15,3.0900,3.1500,2.9250,3.0900,30.9000,1012100,0.0000
2013-11-08,2.8900,3.2500,2.8500,3.1100,31.1000,1570100,0.0000
2013-11-01,3.0300,3.2400,2.8400,2.8800,28.8000,3293500,0.0000
2013-10-25,2.9700,3.0400,2.8800,3.0400,30.4000,1577900,0.0000
2013-10-18,2.8600,2.9800,2.8500,2.9500,29.5000,1364707,0.0000
2013-10-11,2.8900,2.9500,2.8200,2.8700,28.7000,1751300,0.0000
2013-10-04,2.9100,3.0800,2.8100,2.8600,28.6000,2202300,0.0000
2013-09-27,3.0100,3.0100,2.8600,2.9100,29.1000,1512300,0.0000
2013-09-20,2.9300,3.0300,2.8200,3.0100,30.1000,1705400,0.0000
2013-09-13,2.8600,2.9300,2.8500,2.9000,29.0000,1215500,0.0000
2013-09-06,2.8700,2.9300,2.8200,2.8600,28.6000,1394100,0.0000
2013-08-30,2.9500,2.9800,2.8200,2.8300,28.3000,2819200,0.0000
2013-08-23,2.9900,2.9900,2.7900,2.9500,29.5000,2726900,0.0000
2013-08-16,3.4400,3.5000,2.9700,2.9900,29.9000,4332700,0.0000
2013-08-09,3.7400,3.8400,3.6050,3.6500,36.5000,943700,0.0000
2013-08-02,3.9700,4.0300,3.7000,3.7600,37.6000,1500800,0.0000
2013-07-26,4.2000,4.2200,3.9700,4.0000,40.0000,1896400,0.0000
2013-07-19,3.9500,4.2300,3.8700,4.2000,42.0000,3618900,0.0000
2013-07-12,3.9000,3.9600,3.8300,3.9600,39.6000,1779600,0.0000
2013-07-05,3.8200,3.9500,3.7500,3.8800,38.8000,875000,0.0000
2013-06-28,3.8400,3.8900,3.6600,3.8000,38.0000,1207900,0.0000
2013-06-21,3.8700,3.9200,3.6200,3.9000,39.0000,1423000,0.0000
2013-06-14,3.9800,3.9900,3.8000,3.8200,38.2000,1175400,0.0000
2013-06-07,3.6600,3.9700,3.5700,3.9500,39.5000,1897700,0.0000
2013-05-31,3.7000,3.7400,3.5700,3.6400,36.4000,734700,0.0000
2013-05-24,3.7500,3.8200,3.5000,3.6500,36.5000,1102300,0.0000
2013-05-17,3.5900,3.7800,3.4800,3.7600,37.6000,1222900,0.0000
2013-05-10,3.7300,3.7500,3.5800,3.6100,36.1000,755100,0.0000
2013-05-03,3.8300,3.8500,3.5300,3.7400,37.4000,1128000,0.0000
2013-04-26,3.6000,3.8400,3.5200,3.8000,38.0000,1119200,0.0000
2013-04-19,3.7200,3.7600,3.4100,3.6000,36.0000,1394300,0.0000
2013-04-12,3.7700,3.8600,3.6900,3.7600,37.6000,1097400,0.0000
2013-04-05,3.8900,3.9100,3.6500,3.7400,37.4000,1085200,0.0000
2013-03-28,3.9600,4.0300,3.8100,3.8900,38.9000,905100,0.0000
2013-03-22,4.0200,4.0600,3.8500,3.9300,39.3000,755100,0.0000
2013-03-15,3.8500,4.1300,3.8400,4.0700,40.7000,1662300,0.0000
2013-03-08,3.8200,3.9100,3.7600,3.8700,38.7000,1254300,0.0000
2013-03-01,3.8500,3.9000,3.5900,3.8400,38.4000,1057300,0.0000
2013-02-22,3.8300,3.8800,3.7400,3.8200,38.2000,910400,0.0000
2013-02-15,3.8200,4.0000,3.7500,3.8200,38.2000,1384300,0.0000
2013-02-08,3.6100,4.0100,3.4600,3.8100,38.1000,1605700,0.0000
2013-02-01,3.5500,3.7350,3.5000,3.6200,36.2000,1162100,0.0000
2013-01-25,3.5700,3.7000,3.4700,3.5100,35.1000,664700,0.0000
2013-01-18,3.4700,3.6100,3.3000,3.5600,35.6000,676900,0.0000
2013-01-11,3.5300,3.6500,3.3700,3.4800,34.8000,845900,0.0000
2013-01-04,3.5700,3.9000,3.4700,3.5500,35.5000,1410500,0.0000
2012-12-28,3.6900,3.6900,3.4300,3.5600,35.6000,454100,0.0000
2012-12-21,3.3700,3.7100,3.3110,3.7100,37.1000,2000000,0.0000
2012-12-14,3.2600,3.4000,3.1900,3.3600,33.6000,1006900,0.0000
2012-12-07,3.2800,3.3070,3.1900,3.2400,32.4000,638900,0.0000
2012-11-30,3.3900,3.3900,3.1700,3.2900,32.9000,798100,0.0000
2012-11-23,3.1100,3.3900,3.0440,3.3900,33.9000,402100,0.0000
2012-11-16,3.0300,3.0800,2.9900,3.0700,30.7000,1048700,0.0000
2012-11-09,3.0300,3.0900,2.9200,3.0100,30.1000,751100,0.0000
2012-11-02,3.1100,3.1100,2.9400,3.0200,30.2000,329653,0.0000
2012-10-26,2.9800,3.1300,2.9000,3.1200,31.2000,677000,0.0000
2012-10-19,3.2200,3.3600,2.8700,2.9800,29.8000,930300,0.0000
2012-10-12,3.2600,3.3600,3.1800,3.2100,32.1000,560800,0.0000
2012-10-05,3.2600,3.3900,3.1100,3.2700,32.7000,767600,0.0000
2012-09-28,3.2100,3.4100,3.1700,3.2300,32.3000,995300,0.0000
2012-09-21,3.1900,3.3500,3.1100,3.2200,32.2000,1603900,0.0000
