timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.8672,2.9100,2.3000,2.4700,2.4700,159534,0.0000
2018-07-27,2.7700,2.9900,2.6100,2.7800,2.7800,214391,0.0000
2018-07-20,2.7000,2.9090,2.3000,2.7750,2.7750,183515,0.0000
2018-07-13,2.8700,3.0000,2.5500,2.7388,2.7388,162541,0.0000
2018-07-06,3.0000,3.2697,2.7400,2.8400,2.8400,119139,0.0000
2018-06-29,2.4700,3.4500,2.2500,2.9800,2.9800,524690,0.0000
2018-06-22,3.0000,3.1700,2.4000,2.4800,2.4800,443345,0.0000
2018-06-15,3.0600,3.3600,3.0000,3.0900,3.0900,184966,0.0000
2018-06-08,3.0800,3.4800,2.9700,3.0800,3.0800,271349,0.0000
2018-06-01,3.3499,3.3980,3.0500,3.1300,3.1300,107156,0.0000
2018-05-25,3.5900,3.7599,3.2600,3.3700,3.3700,145413,0.0000
2018-05-18,3.3088,3.9116,3.2000,3.5900,3.5900,154996,0.0000
2018-05-11,3.2800,3.4900,3.2300,3.2300,3.2300,287830,0.0000
2018-05-04,3.7000,3.7071,3.2500,3.2800,3.2800,248472,0.0000
2018-04-27,4.0000,4.1100,3.5800,3.7300,3.7300,109422,0.0000
2018-04-20,4.3400,4.3400,3.9200,4.1200,4.1200,266192,0.0000
2018-04-13,4.2510,4.4600,3.8250,4.3500,4.3500,215745,0.0000
2018-04-06,4.4100,4.4500,3.7800,4.3000,4.3000,262025,0.0000
2018-03-29,4.6500,4.7000,4.3000,4.3900,4.3900,205036,0.0000
2018-03-23,4.7000,4.9400,4.5200,4.6400,4.6400,453093,0.0000
2018-03-16,4.7500,5.0000,4.5050,4.6800,4.6800,822756,0.0000
2018-03-09,4.2450,6.2900,4.2450,4.7500,4.7500,1573509,0.0000
2018-03-02,4.5900,4.6500,4.0200,4.3100,4.3100,283670,0.0000
2018-02-23,4.1300,4.9390,3.9500,4.5500,4.5500,190664,0.0000
2018-02-16,4.2100,4.8300,4.1200,4.1300,4.1300,117120,0.0000
2018-02-09,4.2500,4.5200,3.9000,4.4200,4.4200,204088,0.0000
2018-02-02,4.5000,4.5490,3.9100,4.2600,4.2600,107165,0.0000
2018-01-26,4.8100,4.9200,3.9597,4.5031,4.5031,150874,0.0000
2018-01-19,3.7900,4.8100,3.7000,4.6520,4.6520,313478,0.0000
2018-01-12,3.5190,4.2709,3.2500,3.7000,3.7000,391757,0.0000
2018-01-05,3.8000,4.2100,3.2000,3.5700,3.5700,311303,0.0000
2017-12-29,3.5800,3.9900,3.4200,3.8800,3.8800,296056,0.0000
2017-12-22,4.6000,4.6800,3.5000,3.5800,3.5800,393314,0.0000
2017-12-15,6.0000,6.0000,4.5000,4.6300,4.6300,222507,0.0000
2017-12-08,4.1801,6.5000,3.5800,5.5900,5.5900,310265,0.0000
2017-12-01,3.9000,5.1800,3.3500,4.1677,4.1677,200703,0.0000
2017-11-24,4.3300,4.5100,3.7000,3.8600,3.8600,101965,0.0000
2017-11-17,4.8500,5.1430,4.0180,4.2700,4.2700,88380,0.0000
2017-11-10,6.4100,6.6900,4.6900,4.8700,4.8700,389755,0.0000
2017-11-03,6.3600,7.3800,6.0000,6.3000,6.3000,208819,0.0000
2017-10-27,6.4900,6.9170,5.6000,6.1900,6.1900,118351,0.0000
2017-10-20,6.4800,6.6500,5.1000,6.2500,6.2500,26503,0.0000
2017-10-13,6.8390,7.0840,5.7600,6.4950,6.4950,80435,0.0000
2017-10-06,8.0000,8.2000,6.6000,6.9500,6.9500,71420,0.0000
2017-09-29,8.7000,9.1490,7.6000,8.2000,8.2000,22939,0.0000
2017-09-22,9.5000,9.5000,8.0000,8.7000,8.7000,13021,0.0000
2017-09-15,8.0000,10.5000,7.1200,8.8500,8.8500,32478,0.0000
2017-09-08,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000
2017-09-01,8.0000,8.0000,7.5000,7.5000,7.5000,3634,0.0000
2017-08-25,8.0000,9.0000,7.7200,8.0000,8.0000,10208,0.0000
2017-08-18,8.4220,8.4220,7.0000,8.0000,8.0000,7518,0.0000
2017-08-11,7.5300,9.0000,7.4600,8.4220,8.4220,2947,0.0000
2017-08-04,9.2000,9.5000,8.7500,9.0000,9.0000,12320,0.0000
2017-07-28,9.5000,9.5000,8.6000,9.2000,9.2000,8241,0.0000
2017-07-21,9.1000,9.2500,7.5900,9.2500,9.2500,13056,0.0000
2017-07-14,9.7500,9.7500,9.0000,9.0000,9.0000,11562,0.0000
2017-07-07,9.9500,10.0000,9.7500,9.7500,9.7500,23145,0.0000
2017-06-30,10.5000,10.5000,9.5000,9.9500,9.9500,49135,0.0000
2017-06-23,9.7500,10.0000,9.7500,10.0000,10.0000,505,0.0000
2017-06-16,9.8000,10.5000,9.7500,9.7500,9.7500,2070,0.0000
2017-06-09,10.0000,10.0000,9.7500,9.8000,9.8000,2500,0.0000
2017-06-02,10.0000,10.1250,6.0501,10.0000,10.0000,2900,0.0000
2017-05-26,10.7500,10.9500,10.2500,10.2500,10.2500,850,0.0000
2017-05-19,10.8500,10.8500,10.7500,10.7500,10.7500,500,0.0000
2017-05-12,13.0000,13.0000,11.0000,11.0000,11.0000,5700,0.0000
2017-05-05,12.5000,13.0000,12.5000,13.0000,13.0000,500,0.0000
2017-04-28,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000
2017-04-21,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000
2017-04-13,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000
2017-04-07,12.5000,12.5000,12.5000,12.5000,12.5000,500,0.0000
2017-03-31,12.7500,12.7500,12.5000,12.5000,12.5000,400,0.0000
2017-03-24,13.0000,13.0000,12.7500,12.7500,12.7500,15600,0.0000
2017-03-17,13.0000,13.0000,13.0000,13.0000,13.0000,1000,0.0000
2017-03-10,13.0000,13.2500,13.0000,13.0000,13.0000,500,0.0000
2017-03-03,10.5000,15.0000,10.5000,13.0000,13.0000,1975,0.0000
2017-02-24,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2017-02-17,9.0000,10.5000,9.0000,10.5000,10.5000,708,0.0000
2017-02-10,10.0000,10.0000,9.0000,9.0000,9.0000,2295,0.0000
2017-02-03,11.0000,11.0000,8.0000,9.0000,9.0000,7395,0.0000
2017-01-27,11.0000,11.2500,11.0000,11.2500,11.2500,885,0.0000
2017-01-20,14.0000,14.0000,9.5000,11.0000,11.0000,300,0.0000
2017-01-13,13.5000,15.0000,13.5000,14.0000,14.0000,1300,0.0000
2017-01-06,8.0000,13.5000,8.0000,13.5000,13.5000,900,0.0000
2016-12-30,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
