timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,17.3500,17.6500,15.7900,16.4400,16.4400,325147,0.0000
2018-10-19,17.8900,18.8250,16.7100,17.3600,17.3600,301834,0.0000
2018-10-12,19.4700,20.5000,17.5600,17.8900,17.8900,389076,0.0000
2018-10-05,20.3500,21.1850,19.0000,19.5500,19.5500,267701,0.0000
2018-09-28,18.8500,20.4500,18.0500,20.3500,20.3500,623705,0.0000
2018-09-21,20.4500,21.0000,18.1000,18.8500,18.8500,465611,0.0000
2018-09-14,21.0000,24.0500,20.3000,20.5000,20.5000,835031,0.0000
2018-09-07,16.3000,21.1000,16.1987,21.0500,21.0500,609523,0.0000
2018-08-31,15.7500,16.3500,15.5300,16.3000,16.3000,257918,0.0000
2018-08-24,14.2000,16.3000,13.9500,15.7000,15.7000,386151,0.0000
2018-08-17,13.0000,14.3500,13.0000,14.2500,14.2500,309549,0.0000
2018-08-10,12.6500,14.0000,12.3500,13.3000,13.3000,198692,0.0000
2018-08-03,12.0000,12.6750,11.6000,12.6000,12.6000,139603,0.0000
2018-07-27,11.0000,12.5500,10.8000,11.9000,11.9000,217628,0.0000
2018-07-20,11.5500,11.6000,10.9000,11.0000,11.0000,116019,0.0000
2018-07-13,11.8500,12.0000,11.4000,11.5500,11.5500,139378,0.0000
2018-07-06,10.2500,11.8000,10.0250,11.7500,11.7500,219730,0.0000
2018-06-29,11.9500,11.9500,10.2500,10.3000,10.3000,441872,0.0000
2018-06-22,12.7000,12.9000,11.4500,11.9500,11.9500,693807,0.0000
2018-06-15,12.6000,13.0500,12.2500,12.7000,12.7000,249520,0.0000
2018-06-08,12.5500,13.1000,12.3500,12.6500,12.6500,192553,0.0000
2018-06-01,11.8000,12.6500,11.5500,12.5000,12.5000,254854,0.0000
2018-05-25,12.1500,12.5500,11.6000,11.8500,11.8500,217054,0.0000
2018-05-18,13.4500,13.8500,11.5000,11.8000,11.8000,232078,0.0000
2018-05-11,15.8000,16.3047,13.2500,13.5000,13.5000,319042,0.0000
2018-05-04,15.0500,15.5500,14.7500,15.3500,15.3500,110592,0.0000
2018-04-27,15.1000,15.4000,14.8500,15.0000,15.0000,99143,0.0000
2018-04-20,14.3500,15.9500,13.8500,15.2500,15.2500,123818,0.0000
2018-04-13,13.0500,14.8500,12.7000,14.2000,14.2000,124123,0.0000
2018-04-06,13.2500,13.8000,12.7000,12.9000,12.9000,128355,0.0000
2018-03-29,14.0000,14.1000,13.0500,13.6000,13.6000,117835,0.0000
2018-03-23,14.3000,14.3000,12.9500,13.8500,13.8500,151789,0.0000
2018-03-16,14.5000,15.4500,13.8500,14.3500,14.3500,120938,0.0000
2018-03-09,13.2000,14.8500,13.2000,14.5000,14.5000,149434,0.0000
2018-03-02,14.7000,15.1500,13.2500,13.3500,13.3500,133527,0.0000
2018-02-23,14.3000,15.3500,14.1500,14.6500,14.6500,65711,0.0000
2018-02-16,14.1500,14.5000,13.7500,14.3500,14.3500,74836,0.0000
2018-02-09,15.4500,15.7000,13.7000,14.1500,14.1500,119927,0.0000
2018-02-02,17.5500,17.5500,15.2000,15.6000,15.6000,139476,0.0000
2018-01-26,18.1000,18.4500,17.5000,17.7000,17.7000,139922,0.0000
2018-01-19,18.7500,19.1000,17.3500,18.1500,18.1500,157379,0.0000
2018-01-12,16.9000,18.9500,16.8000,18.7500,18.7500,165332,0.0000
2018-01-05,15.0000,17.0000,15.0000,17.0000,17.0000,171215,0.0000
2017-12-29,15.4500,16.0000,14.7500,14.9500,14.9500,111353,0.0000
2017-12-22,15.1000,16.4000,14.7500,15.5000,15.5000,164921,0.0000
2017-12-15,15.1000,15.8500,14.2000,15.1500,15.1500,204525,0.0000
2017-12-08,16.5000,16.7500,14.0050,15.0500,15.0500,145882,0.0000
2017-12-01,15.3000,16.6000,15.0500,16.5000,16.5000,127405,0.0000
2017-11-24,15.0500,15.9500,14.9500,15.2500,15.2500,73207,0.0000
2017-11-17,15.1500,15.3000,14.3500,15.0000,15.0000,139610,0.0000
2017-11-10,16.6500,17.5000,14.3500,15.1000,15.1000,156933,0.0000
2017-11-03,17.6500,17.9500,16.6000,16.7000,16.7000,114697,0.0000
2017-10-27,17.6000,18.0000,16.4500,17.7500,17.7500,163220,0.0000
2017-10-20,18.2500,18.2500,16.5400,17.5000,17.5000,133719,0.0000
2017-10-13,17.7500,18.2000,17.6000,18.1500,18.1500,106813,0.0000
2017-10-06,17.2000,18.8500,17.0500,17.7000,17.7000,179104,0.0000
2017-09-29,17.5000,18.2000,16.8000,17.2000,17.2000,218569,0.0000
2017-09-22,17.1500,18.4500,17.1000,17.2000,17.2000,181001,0.0000
2017-09-15,16.1000,17.3500,16.0000,17.2000,17.2000,174615,0.0000
2017-09-08,16.1500,16.9000,15.7500,16.0000,16.0000,135698,0.0000
2017-09-01,15.5500,16.4000,15.1500,16.1500,16.1500,156250,0.0000
2017-08-25,14.8000,15.7500,14.4500,15.5500,15.5500,187742,0.0000
2017-08-18,16.5000,17.1500,14.3000,14.8000,14.8000,481671,0.0000
2017-08-11,18.8000,19.5000,16.1000,16.4000,16.4000,587769,0.0000
2017-08-04,18.5000,19.4000,18.0500,18.8500,18.8500,183088,0.0000
2017-07-28,18.5500,19.2500,18.1000,18.5000,18.5000,250578,0.0000
2017-07-21,17.9000,19.2500,17.2000,18.4500,18.4500,347600,0.0000
2017-07-14,16.5000,18.5000,16.2000,17.8500,17.8500,230852,0.0000
2017-07-07,16.1500,16.8000,16.1500,16.7500,16.7500,184218,0.0000
2017-06-30,16.2000,16.4500,15.7000,16.0500,16.0500,214800,0.0000
2017-06-23,16.8500,16.9000,15.7500,16.1500,16.1500,302347,0.0000
2017-06-16,16.9500,17.1000,15.6000,16.8500,16.8500,195012,0.0000
2017-06-09,17.1000,17.3000,15.5500,16.8000,16.8000,204987,0.0000
2017-06-02,16.4500,17.5500,16.3000,17.1000,17.1000,203931,0.0000
2017-05-26,17.2500,17.5000,16.0000,16.6000,16.6000,168877,0.0000
2017-05-19,17.2000,18.2000,16.8000,17.1000,17.1000,177364,0.0000
2017-05-12,18.8000,18.8800,16.6500,17.1500,17.1500,341104,0.0000
2017-05-05,19.6000,19.6000,18.5200,18.8500,18.8500,174693,0.0000
2017-04-28,21.3500,21.3500,19.5500,19.6000,19.6000,297050,0.0000
2017-04-21,21.4000,21.4000,20.4500,20.8500,20.8500,266620,0.0000
2017-04-13,22.1500,22.9100,21.1000,21.2000,21.2000,321607,0.0000
2017-04-07,21.5500,22.1000,20.3000,22.0000,22.0000,244931,0.0000
2017-03-31,19.1500,21.7000,19.1500,21.4500,21.4500,240261,0.0000
2017-03-24,20.9500,21.0500,19.1500,19.4500,19.4500,168650,0.0000
2017-03-17,19.0000,21.2500,18.0600,20.9500,20.9500,358451,0.0000
2017-03-10,17.5500,19.6000,16.7500,19.0500,19.0500,259967,0.0000
2017-03-03,18.3500,18.7700,17.5000,17.5500,17.5500,243262,0.0000
2017-02-24,18.6500,18.9500,18.0500,18.3500,18.3500,150340,0.0000
2017-02-17,19.1000,19.3000,18.2000,18.6000,18.6000,191118,0.0000
2017-02-10,19.0500,19.5500,17.5000,19.1000,19.1000,336283,0.0000
2017-02-03,20.5000,20.8750,18.4500,19.0000,19.0000,370558,0.0000
2017-01-27,21.3500,21.9000,20.3000,20.5500,20.5500,170208,0.0000
2017-01-20,22.2000,22.2000,21.1500,21.4500,21.4500,215745,0.0000
2017-01-13,22.6500,22.6500,21.6500,22.0000,22.0000,205126,0.0000
2017-01-06,23.5500,23.9000,22.6500,22.8500,22.8500,140521,0.0000
2016-12-30,22.2500,23.3500,22.1550,23.1500,23.1500,166255,0.0000
2016-12-23,22.0000,23.2500,21.6000,22.2500,22.2500,238074,0.0000
2016-12-16,22.4500,22.5008,20.0550,21.9000,21.9000,361202,0.0000
2016-12-09,17.6000,22.1000,17.0500,21.8500,21.8500,677450,0.0000
2016-12-02,16.9000,17.7500,16.5000,17.4000,17.4000,287548,0.0000
2016-11-25,17.0000,17.5500,16.7500,16.9000,16.9000,128761,0.0000
2016-11-18,16.7500,17.9000,15.9500,16.9500,16.9500,249108,0.0000
2016-11-11,14.4000,16.7500,13.9000,16.6500,16.6500,404894,0.0000
2016-11-04,15.4000,15.5500,14.0289,14.2000,14.2000,381578,0.0000
2016-10-28,17.3000,17.9000,15.4500,15.5500,15.5500,170984,0.0000
2016-10-21,16.9500,17.4500,16.4000,17.3000,17.3000,162452,0.0000
2016-10-14,15.3500,17.2300,15.3500,17.0500,17.0500,402642,0.0000
2016-10-07,15.0500,15.5400,14.4800,15.1100,15.1100,313028,0.0000
2016-09-30,13.6100,15.2700,12.9400,15.1200,15.1200,243780,0.0000
2016-09-23,13.4900,14.4780,13.3000,13.6100,13.6100,289352,0.0000
2016-09-16,12.6300,13.4900,12.1400,13.4700,13.4700,424103,0.0000
2016-09-09,12.2400,12.9400,12.1100,12.7900,12.7900,336603,0.0000
2016-09-02,12.7100,12.8900,11.9800,12.1700,12.1700,369580,0.0000
2016-08-26,12.8400,13.2000,12.4500,12.7900,12.7900,300365,0.0000
2016-08-19,12.1200,13.0400,11.8800,12.9600,12.9600,556249,0.0000
2016-08-12,12.1900,12.7600,11.5200,12.0000,12.0000,493189,0.0000
2016-08-05,12.0800,12.3000,10.8600,12.2000,12.2000,383621,0.0000
2016-07-29,12.2500,12.3200,11.5000,11.9500,11.9500,289559,0.0000
2016-07-22,13.4300,13.7000,11.8700,12.3100,12.3100,446757,0.0000
2016-07-15,13.3000,14.0300,12.6100,13.4900,13.4900,442916,0.0000
2016-07-08,13.5400,13.5400,12.5400,13.2400,13.2400,384731,0.0000
2016-07-01,12.0100,13.8800,11.1000,13.7400,13.7400,829468,0.0000
2016-06-24,12.1200,12.6600,11.5250,12.1000,12.1000,757772,0.0000
2016-06-17,11.8000,12.2200,10.8900,11.9900,11.9900,548703,0.0000
2016-06-10,11.3900,12.5550,11.3400,11.8600,11.8600,759158,0.0000
2016-06-03,12.6900,12.9600,11.0000,11.2900,11.2900,528322,0.0000
2016-05-27,12.9800,13.2900,12.0600,12.6000,12.6000,709221,0.0000
2016-05-20,13.4300,14.2000,12.5300,13.0000,13.0000,650686,0.0000
2016-05-13,15.0600,15.0600,13.1000,13.3000,13.3000,587349,0.0000
2016-05-06,17.0700,17.0700,15.0800,15.1500,15.1500,560169,0.0000
2016-04-29,15.1200,17.5300,14.5000,17.1000,17.1000,1090448,0.0000
2016-04-22,14.5800,15.5850,13.2150,15.1000,15.1000,629751,0.0000
2016-04-15,14.0500,14.9900,13.6800,14.8700,14.8700,1182705,0.0000
2016-04-08,13.0000,13.9900,11.5800,13.9700,13.9700,845369,0.0000
2016-04-01,12.3300,14.0800,11.9100,13.0500,13.0500,1034305,0.0000
2016-03-24,12.8300,13.2100,11.7600,12.3000,12.3000,613509,0.0000
2016-03-18,12.7800,13.4900,12.3250,12.8600,12.8600,960834,0.0000
2016-03-11,12.7400,13.3550,11.6800,12.9400,12.9400,1724241,0.0000
2016-03-04,12.8600,13.7300,10.3200,12.7100,12.7100,1298544,0.0000
2016-02-26,13.4600,13.9500,12.0601,12.8100,12.8100,852758,0.0000
2016-02-19,12.1100,14.3900,11.7150,13.1700,13.1700,650113,0.0000
2016-02-12,13.5100,14.2050,11.4300,11.9400,11.9400,744489,0.0000
2016-02-05,14.3900,15.8413,13.3220,13.7100,13.7100,1043010,0.0000
2016-01-29,14.8100,15.6200,14.0700,14.5900,14.5900,1012060,0.0000
2016-01-22,15.0200,16.3300,13.0200,15.0000,15.0000,934655,0.0000
2016-01-15,16.1700,16.1700,13.9600,14.7500,14.7500,1103001,0.0000
2016-01-08,20.4000,21.8000,16.0000,16.0400,16.0400,1004775,0.0000
2015-12-31,21.9300,22.1100,20.2400,20.6900,20.6900,431971,0.0000
2015-12-24,19.8600,22.4650,19.4400,22.1000,22.1000,396867,0.0000
2015-12-18,19.2600,20.2500,18.3600,19.7500,19.7500,1113281,0.0000
2015-12-11,21.6100,22.8400,19.3200,19.3600,19.3600,798982,0.0000
2015-12-04,21.9600,23.0300,21.3900,21.9800,21.9800,693348,0.0000
2015-11-27,20.4800,22.6000,20.2000,21.9900,21.9900,357598,0.0000
2015-11-20,19.7800,21.6800,19.0100,20.6800,20.6800,1246832,0.0000
2015-11-13,30.9500,31.9400,19.1501,19.9700,19.9700,2747668,0.0000
2015-11-06,30.0000,31.8080,29.7000,30.9800,30.9800,653162,0.0000
2015-10-30,31.0100,32.8100,28.1900,30.0000,30.0000,869050,0.0000
2015-10-23,30.2400,31.7900,29.4620,31.2300,31.2300,600958,0.0000
2015-10-16,31.2100,31.2100,29.1500,30.4800,30.4800,867067,0.0000
2015-10-09,27.0300,31.6900,27.0300,31.1100,31.1100,902398,0.0000
2015-10-02,25.3500,26.7100,24.0000,26.6600,26.6600,857082,0.0000
2015-09-25,28.5700,29.3600,25.4500,25.5400,25.5400,921908,0.0000
2015-09-18,26.6400,29.1490,25.9600,28.4700,28.4700,732295,0.0000
2015-09-11,28.3000,29.2200,25.6400,26.8600,26.8600,770222,0.0000
2015-09-04,27.1600,29.1600,26.7900,27.9400,27.9400,1131902,0.0000
2015-08-28,23.6200,27.2600,23.3700,26.8300,26.8300,826571,0.0000
2015-08-21,27.4300,29.1500,24.4800,24.8400,24.8400,910979,0.0000
2015-08-14,26.5500,29.3400,26.2000,27.7800,27.7800,1141651,0.0000
2015-08-07,25.8300,27.9800,23.9800,26.5200,26.5200,1394959,0.0000
2015-07-31,25.4100,26.6700,24.4200,25.9300,25.9300,977762,0.0000
2015-07-24,27.5900,27.5900,25.5600,25.6600,25.6600,972480,0.0000
2015-07-17,30.1600,30.4800,27.5500,27.5900,27.5900,1038318,0.0000
2015-07-10,30.2100,30.6600,28.3500,30.1100,30.1100,935581,0.0000
2015-07-02,30.7000,31.1200,30.2400,30.6400,30.6400,488339,0.0000
2015-06-26,31.0500,31.2800,29.8000,31.0300,31.0300,568683,0.0000
2015-06-19,35.6200,35.6200,30.7400,30.7800,30.7800,907785,0.0000
2015-06-12,34.5000,37.0200,34.5000,36.0400,36.0400,1060641,0.0000
2015-06-05,35.4800,36.1100,34.2400,34.4000,34.4000,1355582,0.0000
2015-05-29,36.2900,36.2900,34.6100,35.4900,35.4900,435955,0.0000
2015-05-22,35.7900,37.3800,34.1900,36.0400,36.0400,906083,0.0000
2015-05-15,36.3500,38.1000,34.3100,35.5200,35.5200,1033666,0.0000
2015-05-08,38.5400,40.2700,35.8300,36.2700,36.2700,841577,0.0000
2015-05-01,35.7600,38.3600,35.5100,38.3400,38.3400,595295,0.0000
2015-04-24,34.8300,38.5599,32.7200,35.4800,35.4800,745912,0.0000
2015-04-17,32.6800,36.0700,32.3000,34.7300,34.7300,697563,0.0000
2015-04-10,29.8600,35.0200,29.5250,32.5100,32.5100,877628,0.0000
2015-04-02,29.3600,30.1900,27.5400,30.0500,30.0500,471009,0.0000
2015-03-27,28.7500,30.4780,27.6950,29.2900,29.2900,996861,0.0000
2015-03-20,26.8300,29.4300,25.7800,28.8500,28.8500,1157755,0.0000
2015-03-13,28.0800,28.8540,26.2000,26.6600,26.6600,723208,0.0000
2015-03-06,31.4200,33.0600,27.4100,28.1900,28.1900,1420721,0.0000
2015-02-27,36.3700,36.4500,31.5700,31.6200,31.6200,900409,0.0000
2015-02-20,36.2900,38.4300,35.6900,36.7400,36.7400,561214,0.0000
2015-02-13,35.8400,36.7200,33.2100,36.4000,36.4000,727765,0.0000
2015-02-06,34.4600,39.2200,34.3300,36.4900,36.4900,1010994,0.0000
2015-01-30,34.9000,35.4500,29.6900,34.2200,34.2200,1308391,0.0000
2015-01-23,36.0500,36.2400,34.6100,35.2600,35.2600,439498,0.0000
2015-01-16,35.5000,36.4200,33.7900,36.1400,36.1400,916616,0.0000
2015-01-09,40.1700,40.9300,34.7800,35.5300,35.5300,691751,0.0000
2015-01-02,41.7600,44.4900,39.9550,40.5300,40.5300,846263,0.0000
2014-12-26,39.4300,42.1500,39.0700,42.0600,42.0600,387651,0.0000
2014-12-19,36.3300,40.0100,34.4400,39.6100,39.6100,1080151,0.0000
2014-12-12,42.4800,42.5000,35.5200,35.9300,35.9300,889442,0.0000
2014-12-05,40.6000,43.6300,36.5500,42.6000,42.6000,1040241,0.0000
2014-11-28,44.9700,47.3680,40.6900,40.9500,40.9500,537426,0.0000
2014-11-21,44.7500,46.0900,42.9300,44.9000,44.9000,452405,0.0000
2014-11-14,45.4200,46.7750,43.4800,44.7600,44.7600,551650,0.0000
2014-11-07,43.4500,46.0000,40.4000,45.3000,45.3000,650814,0.0000
2014-10-31,40.8400,43.6300,39.3900,43.4500,43.4500,400992,0.0000
2014-10-24,41.1000,42.6000,40.1300,41.0200,41.0200,599010,0.0000
2014-10-17,36.1300,41.4200,35.6660,40.9300,40.9300,872658,0.0000
2014-10-10,39.4400,39.4400,35.5460,36.2500,36.2500,1345866,0.0000
2014-10-03,40.3500,40.9684,38.9970,39.2800,39.2800,627179,0.0000
2014-09-26,42.4200,42.4200,39.1800,40.8100,40.8100,631286,0.0000
2014-09-19,45.9200,46.0500,41.7375,42.6600,42.6600,1022500,0.0000
2014-09-12,46.3100,47.0300,45.1700,45.8200,45.8200,498600,0.0000
2014-09-05,46.9100,48.3500,45.9000,46.5000,46.5000,294100,0.0000
2014-08-29,46.0500,47.9300,45.3400,46.6700,46.6700,389400,0.0000
2014-08-22,45.9800,46.9700,45.1500,45.9300,45.9300,547800,0.0000
2014-08-15,50.1900,50.5200,45.0900,45.5300,45.5300,669600,0.0000
2014-08-08,54.1400,56.9500,47.7300,50.1500,50.1500,1064000,0.0000
2014-08-01,56.1900,57.1400,53.9400,54.0100,54.0100,420300,0.0000
2014-07-25,55.3700,56.7500,54.0400,56.0700,56.0700,437300,0.0000
2014-07-18,56.3000,57.2200,53.6457,55.6700,55.6700,379500,0.0000
2014-07-11,56.4700,56.4700,54.7800,55.9900,55.9900,484300,0.0000
2014-07-03,53.3700,56.6650,53.2600,56.5100,56.5100,400900,0.0000
2014-06-27,52.2400,53.8600,52.0500,53.5800,53.5800,606900,0.0000
2014-06-20,48.8200,52.3700,47.2000,52.2300,52.2300,686300,0.0000
2014-06-13,49.5000,50.1900,45.9341,48.9300,48.9300,481900,0.0000
2014-06-06,47.0000,50.0000,45.0200,49.7200,49.7200,678500,0.0000
2014-05-30,50.0000,50.0000,45.5900,47.4200,47.4200,609900,0.0000
2014-05-23,48.3600,50.3760,48.0000,49.5500,49.5500,289700,0.0000
2014-05-16,50.1600,51.0640,46.5000,48.6100,48.6100,616500,0.0000
2014-05-09,47.2000,51.6300,47.2000,50.1600,50.1600,527900,0.0000
2014-05-02,49.9000,50.6100,45.3110,47.5100,47.5100,427100,0.0000
2014-04-25,50.3700,52.2000,48.8100,49.5900,49.5900,495400,0.0000
2014-04-17,52.2400,53.4700,49.7400,50.4400,50.4400,232000,0.0000
2014-04-11,52.4600,54.2760,50.8400,51.9400,51.9400,451800,0.0000
2014-04-04,54.2400,55.3200,50.7656,52.8200,52.8200,554500,0.0000
2014-03-28,54.7200,55.9800,52.0800,53.7300,53.7300,385600,0.0000
2014-03-21,54.8200,56.0000,53.7800,54.7700,54.7700,442900,0.0000
2014-03-14,52.5000,56.4660,52.5000,54.4700,54.4700,455500,0.0000
2014-03-07,47.7000,59.0599,47.1300,52.4600,52.4600,639600,0.0000
2014-02-28,46.5200,48.2150,45.8300,47.8200,47.8200,211800,0.0000
2014-02-21,44.8800,47.9300,43.9100,46.3000,46.3000,110100,0.0000
2014-02-14,43.6700,45.6500,42.3000,44.8400,44.8400,174100,0.0000
2014-02-07,46.6800,47.1800,43.2100,43.7100,43.7100,245500,0.0000
2014-01-31,46.4800,47.2000,43.9750,46.6500,46.6500,407000,0.0000
2014-01-24,46.5600,47.5590,45.3400,46.5100,46.5100,241300,0.0000
2014-01-17,45.4800,46.8300,41.2200,46.4700,46.4700,306500,0.0000
2014-01-10,45.6200,46.6100,44.0000,45.6700,45.6700,266100,0.0000
2014-01-03,47.2200,49.2900,43.8200,45.7400,45.7400,358000,0.0000
2013-12-27,46.5000,47.1900,45.7900,47.0800,47.0800,114300,0.0000
2013-12-20,42.0100,46.7500,41.5400,45.9800,45.9800,427100,0.0000
2013-12-13,42.6000,42.9400,41.1300,41.9900,41.9900,129100,0.0000
2013-12-06,42.2700,42.6000,38.6500,42.4500,42.4500,209100,0.0000
2013-11-29,42.6000,42.7500,41.7850,42.4800,42.4800,91000,0.0000
2013-11-22,40.0000,42.9600,38.4825,42.5100,42.5100,184600,0.0000
2013-11-15,40.6800,41.9699,39.9000,39.9200,39.9200,119500,0.0000
2013-11-08,37.0500,41.2400,37.0500,40.8800,40.8800,234600,0.0000
2013-11-01,38.7000,39.2200,36.1300,36.7800,36.7800,504400,0.0000
2013-10-25,40.7300,41.1900,38.3600,38.5900,38.5900,231700,0.0000
2013-10-18,37.5400,41.2299,37.4200,40.6000,40.6000,372800,0.0000
2013-10-11,36.4800,38.7700,35.2800,37.6900,37.6900,355000,0.0000
2013-10-04,36.2600,37.0000,35.7420,36.8900,36.8900,221100,0.0000
2013-09-27,34.4800,36.7900,34.3300,36.5600,36.5600,292200,0.0000
2013-09-20,36.3500,36.3500,34.2400,34.4800,34.4800,385200,0.0000
2013-09-13,37.1800,37.9900,35.3400,35.9000,35.9000,516700,0.0000
2013-09-06,36.7500,37.3150,36.0000,36.9500,36.9500,357400,0.0000
2013-08-30,34.0100,36.6300,33.0200,36.3100,36.3100,811500,0.0000
2013-08-23,27.2000,34.4000,27.2000,34.0000,34.0000,1192900,0.0000
2013-08-16,27.2300,28.8300,26.6150,27.4100,27.4100,170500,0.0000
2013-08-09,28.3700,28.8100,26.7100,27.6000,27.6000,312300,0.0000
2013-08-02,27.1600,29.3200,26.7000,27.8300,27.8300,317900,0.0000
2013-07-26,28.3500,28.8336,26.9200,27.1400,27.1400,202800,0.0000
2013-07-19,27.2200,29.4200,27.2200,28.6400,28.6400,183700,0.0000
2013-07-12,26.8500,27.1900,25.2600,27.0200,27.0200,89700,0.0000
2013-07-05,25.4600,27.1900,24.6100,26.8700,26.8700,66400,0.0000
2013-06-28,24.7000,26.2000,23.6652,25.4800,25.4800,340200,0.0000
2013-06-21,24.7600,25.5720,23.1343,24.8600,24.8600,186400,0.0000
2013-06-14,25.3100,26.3200,24.2900,24.4600,24.4600,128600,0.0000
2013-06-07,25.0600,26.3900,24.2000,24.8900,24.8900,155800,0.0000
2013-05-31,26.0300,27.0500,24.2200,24.9400,24.9400,191600,0.0000
2013-05-24,25.8000,27.3200,25.0700,25.7300,25.7300,262200,0.0000
2013-05-17,24.0100,25.9900,23.7500,25.8000,25.8000,205200,0.0000
2013-05-10,23.7800,25.0700,23.1646,24.2500,24.2500,159300,0.0000
2013-05-03,23.7500,24.4600,23.0000,23.6000,23.6000,121900,0.0000
2013-04-26,23.1600,24.2900,22.5100,23.4800,23.4800,165400,0.0000
2013-04-19,24.7100,25.9400,22.8400,23.2100,23.2100,161900,0.0000
2013-04-12,24.2500,25.4000,24.0000,24.8100,24.8100,156800,0.0000
2013-04-05,25.1900,25.6000,23.8550,24.1000,24.1000,172100,0.0000
2013-03-28,23.2500,25.2500,23.1000,24.9400,24.9400,165100,0.0000
2013-03-22,22.4500,23.2500,22.2500,23.2500,23.2500,74800,0.0000
2013-03-15,21.3900,23.6300,21.0200,22.8600,22.8600,194000,0.0000
2013-03-08,19.5900,21.9899,19.3900,21.5500,21.5500,286300,0.0000
2013-03-01,21.3900,21.4450,19.2100,19.5600,19.5600,143600,0.0000
2013-02-22,21.6600,22.0800,20.8800,21.2700,21.2700,47800,0.0000
2013-02-15,21.0000,22.3000,20.8200,21.5700,21.5700,74200,0.0000
2013-02-08,21.9250,22.8700,20.7200,21.0000,21.0000,77000,0.0000
2013-02-01,21.9700,22.1600,21.1800,22.0000,22.0000,151100,0.0000
2013-01-25,21.8000,22.0780,20.7600,22.0000,22.0000,80000,0.0000
2013-01-18,20.8000,21.8200,20.5600,21.7100,21.7100,65200,0.0000
2013-01-11,20.6000,21.8300,19.9900,21.0000,21.0000,225400,0.0000
2013-01-04,20.0000,20.8400,19.6500,20.7800,20.7800,312700,0.0000
2012-12-28,20.0000,20.7600,19.8500,20.0000,20.0000,73700,0.0000
2012-12-21,19.8600,20.9200,19.8500,20.1300,20.1300,401700,0.0000
2012-12-14,19.4000,20.1000,19.1500,19.9000,19.9000,172200,0.0000
2012-12-07,19.3200,19.7500,18.9900,19.3600,19.3600,131000,0.0000
2012-11-30,18.2300,19.2400,18.2000,19.2200,19.2200,108600,0.0000
2012-11-23,18.1800,18.6800,17.9500,18.4900,18.4900,44800,0.0000
2012-11-16,18.4000,18.4100,17.1300,17.9200,17.9200,123500,0.0000
2012-11-09,17.9400,18.6200,17.0900,18.3700,18.3700,85300,0.0000
2012-11-02,18.4400,18.7400,17.7700,17.9600,17.9600,42900,0.0000
2012-10-26,17.8600,18.8200,17.7700,18.4700,18.4700,119100,0.0000
2012-10-19,18.7000,18.7900,17.2200,17.6600,17.6600,145300,0.0000
2012-10-12,18.7100,18.9300,17.7200,18.6200,18.6200,100600,0.0000
2012-10-05,18.5300,19.2200,18.1200,18.7200,18.7200,134200,0.0000
2012-09-28,18.5400,19.0000,18.1900,18.5000,18.5000,160300,0.0000
2012-09-21,18.2300,18.6000,17.1100,18.5200,18.5200,225100,0.0000
2012-09-14,17.5500,18.5000,17.2600,18.2700,18.2700,327500,0.0000
2012-09-07,17.8000,17.8350,17.3300,17.4600,17.4600,183700,0.0000
2012-08-31,17.4600,17.8400,17.1200,17.7600,17.7600,182500,0.0000
