timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,9.9000,9.9800,8.5000,9.3400,9.3400,562391,0.0000
2017-11-10,8.6200,9.9700,8.6200,9.8300,9.8300,809741,0.0000
2017-11-03,9.5000,9.7100,8.3500,8.7300,8.7300,1319556,0.0000
2017-10-27,8.3700,9.7100,8.0200,9.3000,9.3000,411683,0.0000
2017-10-20,9.2500,9.4000,8.2600,8.3800,8.3800,332644,0.0000
2017-10-13,8.4200,9.3400,8.0200,9.1600,9.1600,603789,0.0000
2017-10-06,8.6700,8.8400,8.0500,8.4200,8.4200,326254,0.0000
2017-09-29,8.9100,9.3400,8.5700,8.7600,8.7600,540081,0.0000
2017-09-22,8.2900,8.9000,8.2100,8.8200,8.8200,388413,0.0000
2017-09-15,7.8900,8.4500,7.5600,8.2900,8.2900,512443,0.0000
2017-09-08,8.0500,8.5000,7.5200,7.8900,7.8900,443399,0.0000
2017-09-01,7.6400,8.2000,7.4500,8.0300,8.0300,581209,0.0000
2017-08-25,8.3700,8.8200,7.5200,7.6500,7.6500,637673,0.0000
2017-08-18,8.4900,9.1500,8.2500,8.3700,8.3700,626963,0.0000
2017-08-11,8.6800,8.8700,8.2000,8.4300,8.4300,376142,0.0000
2017-08-04,8.8700,8.9400,8.2700,8.6700,8.6700,315303,0.0000
2017-07-28,9.3600,9.6900,8.7000,8.8800,8.8800,537850,0.0000
2017-07-21,9.0600,9.6700,8.9700,9.3700,9.3700,903733,0.0000
2017-07-14,7.8000,9.2200,7.6800,9.0700,9.0700,1012055,0.0000
2017-07-07,7.6000,7.9000,7.2700,7.8200,7.8200,420379,0.0000
2017-06-30,7.3500,7.9500,7.2700,7.5500,7.5500,1006749,0.0000
2017-06-23,7.5000,7.5700,6.4900,7.4000,7.4000,919259,0.0000
2017-06-16,8.5700,8.5800,7.3100,7.4900,7.4900,880097,0.0000
2017-06-09,8.4400,8.8800,8.1600,8.4800,8.4800,711944,0.0000
2017-06-02,8.8300,8.9000,8.1000,8.4800,8.4800,514808,0.0000
2017-05-26,8.6500,9.0000,8.5200,8.8900,8.8900,1327843,0.0000
2017-05-19,7.3100,8.6200,7.3100,8.5100,8.5100,3209626,0.0000
2017-05-12,7.7100,7.9600,7.1200,7.3400,7.3400,692400,0.0000
2017-05-05,7.0200,7.7500,6.6600,7.6000,7.6000,1051700,0.0000
2017-04-28,6.6100,7.3300,6.6100,7.1000,7.1000,630000,0.0000
2017-04-21,7.6400,7.7500,6.5200,6.6000,6.6000,655700,0.0000
2017-04-13,7.4000,7.8900,7.4000,7.6300,7.6300,587000,0.0000
2017-04-07,7.1100,7.5000,6.9500,7.3000,7.3000,548900,0.0000
2017-03-31,6.7600,7.5000,6.5900,7.1800,7.1800,675300,0.0000
2017-03-24,6.9900,7.0700,6.4200,6.7300,6.7300,767500,0.0000
2017-03-17,6.8100,8.0000,6.2600,6.8400,6.8400,1218200,0.0000
2017-03-10,5.9500,7.2400,5.9200,6.1000,6.1000,812000,0.0000
2017-03-03,5.0000,6.2100,4.9500,5.9800,5.9800,531700,0.0000
2017-02-24,5.0000,5.0800,4.7700,5.0600,5.0600,270300,0.0000
2017-02-17,5.0600,5.1600,4.8500,4.9000,4.9000,185800,0.0000
2017-02-10,4.7500,5.2900,4.6500,5.0400,5.0400,659800,0.0000
2017-02-03,4.8600,5.0200,4.6500,4.8900,4.8900,382100,0.0000
2017-01-27,4.8100,5.1090,4.7200,4.9500,4.9500,492000,0.0000
2017-01-20,4.7600,5.0000,4.6000,4.8000,4.8000,1782600,0.0000
2017-01-13,4.7400,4.8700,4.4000,4.6600,4.6600,206400,0.0000
2017-01-06,4.3800,4.9400,4.2500,4.7600,4.7600,265600,0.0000
2016-12-30,4.2400,4.4800,4.0400,4.3100,4.3100,241900,0.0000
2016-12-23,4.6300,4.7900,4.2400,4.3000,4.3000,521400,0.0000
2016-12-16,4.5100,4.9400,4.2200,4.6000,4.6000,1080600,0.0000
2016-12-09,4.9000,5.3100,4.3000,4.4100,4.4100,406500,0.0000
2016-12-02,4.6300,5.2500,4.3200,4.9600,4.9600,538500,0.0000
2016-11-25,4.6000,5.1200,4.6000,4.7200,4.7200,3204300,0.0000
2016-11-18,4.4000,4.6000,4.2564,4.5300,4.5300,1197100,0.0000
2016-11-11,4.4000,4.6800,4.2005,4.4700,4.4700,134900,0.0000
2016-11-04,4.5000,4.5500,4.3000,4.4100,4.4100,381300,0.0000
2016-10-28,4.4000,4.8100,4.2400,4.5000,4.5000,423300,0.0000
2016-10-21,3.7000,4.2500,3.6500,4.2400,4.2400,874800,0.0000
2016-10-14,3.4000,3.6000,3.2900,3.6000,3.6000,420500,0.0000
2016-10-07,3.3500,3.5400,3.3500,3.3900,3.3900,322800,0.0000
2016-09-30,3.3700,3.5200,3.3000,3.3200,3.3200,355300,0.0000
2016-09-23,3.2900,3.4000,3.1600,3.3700,3.3700,60000,0.0000
2016-09-16,3.5000,3.5400,3.2100,3.2100,3.2100,219600,0.0000
2016-09-09,3.5200,3.5200,3.3000,3.5000,3.5000,145000,0.0000
2016-09-02,3.5400,3.6000,3.4348,3.5000,3.5000,72800,0.0000
2016-08-26,3.5500,3.7500,3.2900,3.5000,3.5000,146600,0.0000
2016-08-19,3.3300,3.6000,3.3300,3.4800,3.4800,123000,0.0000
2016-08-12,3.4100,3.4200,3.0500,3.3800,3.3800,128100,0.0000
2016-08-05,3.4400,3.5700,3.2500,3.4000,3.4000,186300,0.0000
2016-07-29,3.3501,3.4500,3.2600,3.4000,3.4000,151900,0.0000
2016-07-22,3.3501,3.5400,3.3010,3.4400,3.4400,88400,0.0000
2016-07-15,3.3100,3.6200,3.1400,3.4500,3.4500,168600,0.0000
2016-07-08,3.4300,3.4300,3.2100,3.3500,3.3500,89500,0.0000
2016-07-01,3.1000,3.4900,3.0900,3.4000,3.4000,2073700,0.0000
2016-06-24,2.9900,3.3000,2.8100,3.1000,3.1000,283900,0.0000
2016-06-17,2.9000,3.0900,2.9000,3.0000,3.0000,104100,0.0000
2016-06-10,2.6400,3.2700,2.5900,2.8600,2.8600,358100,0.0000
2016-06-03,2.3700,2.5900,2.3000,2.3950,2.3950,122200,0.0000
2016-05-27,2.6165,2.6800,2.1800,2.3200,2.3200,176500,0.0000
2016-05-20,2.5000,2.6400,2.2500,2.6200,2.6200,150700,0.0000
2016-05-13,2.5959,3.0900,1.9000,2.4300,2.4300,10091500,0.0000
2016-05-06,2.8500,2.8500,2.4640,2.5700,2.5700,37300,0.0000
2016-04-29,3.1000,3.1100,2.5600,2.9000,2.9000,64400,0.0000
2016-04-22,2.9600,3.1000,2.9000,3.1000,3.1000,58600,0.0000
2016-04-15,2.8800,2.9700,2.7800,2.9700,2.9700,16000,0.0000
2016-04-08,2.8500,2.8500,2.5500,2.7900,2.7900,14900,0.0000
2016-04-01,2.8100,2.9400,2.7000,2.9000,2.9000,3700,0.0000
2016-03-24,2.6969,2.9000,2.6200,2.8900,2.8900,2600,0.0000
2016-03-18,2.8000,3.0000,2.6800,2.7000,2.7000,20600,0.0000
2016-03-11,2.7499,2.7890,2.4600,2.7000,2.7000,74400,0.0000
2016-03-04,2.9800,3.1500,2.7000,2.7985,2.7985,36800,0.0000
2016-02-26,3.0500,3.2300,2.9000,2.9000,2.9000,26259,0.0000
2016-02-19,2.8800,3.0200,2.8340,2.9700,2.9700,3400,0.0000
2016-02-12,3.2176,3.2200,2.9000,2.9000,2.9000,10400,0.0000
2016-02-05,3.5000,3.5396,3.1000,3.2176,3.2176,19800,0.0000
2016-01-29,2.8900,3.6000,2.8740,3.6000,3.6000,37700,0.0000
2016-01-22,2.7900,2.9900,2.6100,2.8900,2.8900,26600,0.0000
2016-01-15,2.7040,2.8500,2.5700,2.7400,2.7400,54600,0.0000
2016-01-08,2.7800,2.8400,2.4500,2.6700,2.6700,62600,0.0000
2015-12-31,2.7500,2.9100,2.6200,2.7000,2.7000,70800,0.0000
2015-12-24,3.0000,3.1000,2.7000,2.7500,2.7500,20000,0.0000
2015-12-18,2.7000,2.8000,2.7000,2.7500,2.7500,41600,0.0000
2015-12-11,3.1700,3.2300,2.7200,2.8200,2.8200,26200,0.0000
2015-12-04,3.3400,3.5400,3.2500,3.2500,3.2500,36800,0.0000
2015-11-27,3.3500,3.3900,3.2000,3.3400,3.3400,24400,0.0000
2015-11-20,3.2000,3.4000,3.2000,3.3900,3.3900,11422,0.0000
2015-11-13,3.1800,3.5000,3.1800,3.2000,3.2000,27700,0.0000
2015-11-06,2.9000,3.3000,2.9000,3.2300,3.2300,28300,0.0000
2015-10-30,3.2501,3.2501,2.8700,2.8800,2.8800,39000,0.0000
2015-10-23,3.2200,3.5600,3.2000,3.2000,3.2000,56700,0.0000
2015-10-16,3.2500,3.2900,3.0000,3.2000,3.2000,43400,0.0000
2015-10-09,3.0800,3.4800,3.0800,3.2500,3.2500,31000,0.0000
2015-10-02,3.2300,3.2300,3.0000,3.1760,3.1760,16800,0.0000
2015-09-25,3.7500,3.7500,3.2300,3.2300,3.2300,20800,0.0000
2015-09-18,3.9400,3.9749,3.6000,3.6500,3.6500,51700,0.0000
2015-09-11,3.9100,4.2000,3.9000,3.9900,3.9900,22100,0.0000
2015-09-04,3.3100,4.5599,3.2700,3.9000,3.9000,195300,0.0000
2015-08-28,3.1300,3.5800,2.7000,3.5100,3.5100,151600,0.0000
2015-08-21,3.9900,4.2000,3.3101,3.5000,3.5000,47600,0.0000
2015-08-14,3.4500,4.0500,3.3000,4.0500,4.0500,95200,0.0000
2015-08-07,3.9000,3.9090,3.3400,3.4800,3.4800,126600,0.0000
2015-07-31,4.0000,4.3858,3.7500,3.8500,3.8500,504800,0.0000
2015-07-24,4.0800,4.1500,3.5900,4.1500,4.1500,118300,0.0000
2015-07-17,4.2100,4.2100,4.0000,4.0200,4.0200,23600,0.0000
2015-07-10,4.5800,4.6000,4.0500,4.3000,4.3000,61000,0.0000
2015-07-02,4.5020,4.8100,4.5020,4.6900,4.6900,25400,0.0000
2015-06-26,5.1100,5.1700,4.6000,4.6000,4.6000,46500,0.0000
2015-06-19,5.1000,5.2800,5.0030,5.1700,5.1700,28300,0.0000
2015-06-12,5.1900,5.3000,5.1000,5.1000,5.1000,92700,0.0000
2015-06-05,5.1000,5.4300,4.8000,5.1500,5.1500,283600,0.0000
2015-05-29,5.4600,5.5400,4.9100,5.0800,5.0800,57100,0.0000
2015-05-22,5.6000,5.6000,5.2100,5.5600,5.5600,94400,0.0000
2015-05-15,4.9899,5.5900,4.8000,5.5392,5.5392,109800,0.0000
2015-05-08,5.5500,5.7300,4.5800,5.0010,5.0010,153900,0.0000
2015-05-01,5.4100,5.6500,5.4000,5.5080,5.5080,52600,0.0000
2015-04-24,4.7101,5.2500,4.7000,5.2400,5.2400,237300,0.0000
2015-04-17,4.5600,4.8780,4.4523,4.7500,4.7500,73000,0.0000
2015-04-10,3.9010,4.7500,3.9000,4.6000,4.6000,124500,0.0000
2015-04-02,4.2600,4.2600,3.7100,4.0000,4.0000,176500,0.0000
2015-03-27,4.0000,4.4000,4.0000,4.1100,4.1100,83300,0.0000
2015-03-20,3.9000,4.0900,3.7100,4.0019,4.0019,119900,0.0000
2015-03-13,4.1000,4.1700,3.6000,3.8801,3.8801,182800,0.0000
2015-03-06,4.2200,4.3000,4.0700,4.2000,4.2000,173300,0.0000
2015-02-27,4.2100,4.3600,4.1000,4.3300,4.3300,169100,0.0000
2015-02-20,4.3800,4.7500,4.1703,4.2200,4.2200,311200,0.0000
2015-02-13,4.2800,4.4900,3.8501,4.3500,4.3500,330700,0.0000
2015-02-06,3.7100,4.2500,3.7100,4.1400,4.1400,157600,0.0000
2015-01-30,4.5000,4.5000,3.7000,3.7800,3.7800,172900,0.0000
2015-01-23,4.9000,4.9000,4.4400,4.4500,4.4500,353600,0.0000
2015-01-16,4.5700,4.8100,4.4500,4.6800,4.6800,375900,0.0000
2015-01-09,5.3700,5.4800,4.5000,4.6000,4.6000,102700,0.0000
2015-01-02,5.3700,5.5600,4.9500,5.3600,5.3600,304100,0.0000
2014-12-26,5.5900,5.8600,5.0000,5.3100,5.3100,271400,0.0000
2014-12-19,5.8100,5.8100,4.9200,5.5100,5.5100,473100,0.0000
2014-12-12,6.2400,6.4000,5.8100,5.8100,5.8100,125700,0.0000
2014-12-05,6.4500,6.6100,5.9800,6.4000,6.4000,480100,0.0000
2014-11-28,8.1700,8.3300,6.9200,7.0601,7.0601,348200,0.0000
2014-11-21,7.8500,8.2000,7.8000,8.0500,8.0500,267400,0.0000
2014-11-14,8.1300,8.1900,7.7400,7.8500,7.8500,217300,0.0000
2014-11-07,8.4400,8.5000,7.8970,8.1500,8.1500,125300,0.0000
2014-10-31,7.7100,8.9890,7.7100,8.5900,8.5900,167000,0.0000
2014-10-24,8.5400,8.5400,8.0000,8.0300,8.0300,127300,0.0000
2014-10-17,7.6000,8.3200,7.0000,8.2000,8.2000,323500,0.0000
2014-10-10,9.1000,9.6000,7.7600,8.0700,8.0700,158900,0.0000
2014-10-03,10.1000,10.1000,8.5610,9.1500,9.1500,191100,0.0000
2014-09-26,10.4000,10.4200,9.3168,10.1000,10.1000,155100,0.0000
2014-09-19,10.1100,10.6900,10.0500,10.4400,10.4400,181300,0.0000
2014-09-12,10.4800,10.8000,10.2500,10.3570,10.3570,91200,0.0000
2014-09-05,11.0000,11.0000,10.1610,10.3800,10.3800,95500,0.0000
2014-08-29,11.0000,11.0000,10.5000,10.7500,10.7500,176700,0.0000
2014-08-22,10.9500,10.9500,9.9500,10.7611,10.7611,248400,0.0000
2014-08-15,10.0000,10.9000,9.7000,10.9000,10.9000,194200,0.0000
2014-08-08,10.3800,10.5000,9.7800,10.0200,10.0200,74000,0.0000
2014-08-01,10.3600,10.6000,9.8000,10.1400,10.1400,61600,0.0000
2014-07-25,9.9800,10.3588,9.8100,10.1900,10.1900,121800,0.0000
2014-07-18,10.4900,10.7000,9.9000,9.9000,9.9000,104000,0.0000
2014-07-11,9.4000,10.5000,9.3000,10.4900,10.4900,138200,0.0000
2014-07-03,9.3100,9.4000,9.1500,9.4000,9.4000,129800,0.0000
2014-06-27,9.7500,9.8000,9.2100,9.2500,9.2500,94400,0.0000
2014-06-20,9.2500,9.6500,8.9800,9.5500,9.5500,328100,0.0000
2014-06-13,9.4800,9.4900,8.9700,9.3000,9.3000,125300,0.0000
2014-06-06,9.4500,9.6000,9.1000,9.3500,9.3500,175600,0.0000
2014-05-30,9.4100,9.6499,9.2500,9.4000,9.4000,182800,0.0000
2014-05-23,9.1400,9.6500,8.9100,9.2500,9.2500,202900,0.0000
2014-05-16,9.4500,9.4800,8.6800,8.9600,8.9600,97900,0.0000
2014-05-09,8.1000,9.9400,8.0000,9.1300,9.1300,526390,0.0000
2014-05-02,7.9100,8.1356,7.8500,8.0000,8.0000,127493,0.0000
2014-04-25,7.9500,8.4900,7.8600,7.9000,7.9000,157443,0.0000
2014-04-17,7.8500,7.9500,7.5000,7.9400,7.9400,166025,0.0000
2014-04-11,7.0000,8.3500,7.0000,7.9600,7.9600,257322,0.0000
2014-04-04,7.0600,7.2000,6.7600,7.0300,7.0300,354630,0.0000
2014-03-28,7.3500,7.4400,7.0000,7.0800,7.0800,352500,0.0000
2014-03-21,7.8069,7.8999,7.2900,7.2900,7.2900,138900,0.0000
2014-03-14,7.8000,8.0997,7.6000,7.7500,7.7500,77200,0.0000
2014-03-07,7.6100,8.1000,7.5000,7.9000,7.9000,228800,0.0000
2014-02-28,7.8100,8.2000,7.5500,7.6474,7.6474,189600,0.0000
2014-02-21,7.8000,8.0900,7.0900,8.0500,8.0500,173600,0.0000
2014-02-14,6.5900,7.3000,6.4000,7.2500,7.2500,480000,0.0000
2014-02-07,9.5200,9.5600,6.1100,6.4500,6.4500,1164100,0.0000
2014-01-31,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000
2014-01-24,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000
2014-01-17,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000
2014-01-10,10.2700,10.2700,10.1100,10.1100,10.1100,900,0.0000
2014-01-03,10.0400,10.2700,10.0400,10.2700,10.2700,2000,0.0000
2013-12-27,8.7900,10.1200,8.7900,10.0400,10.0400,5100,0.0000
2013-12-20,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-12-13,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-12-06,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-11-29,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-11-22,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-11-15,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000
2013-11-08,8.3800,8.7900,8.3800,8.7900,8.7900,200,0.0000
2013-11-01,8.3800,8.3800,8.3800,8.3800,8.3800,0,0.0000
2013-10-25,8.0000,8.3800,8.0000,8.3800,8.3800,9100,0.0000
2013-10-18,8.2000,8.2000,8.0000,8.0000,8.0000,2000,0.0000
2013-10-11,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000
2013-10-04,8.8100,8.8100,8.2000,8.2000,8.2000,10900,0.0000
2013-09-27,8.8000,8.8100,8.7800,8.8100,8.8100,12000,0.0000
2013-09-20,8.2500,8.9900,8.2500,8.8000,8.8000,12100,0.0000
2013-09-13,8.2500,8.2500,8.2500,8.2500,8.2500,0,0.0000
2013-09-06,9.1800,9.2300,8.2500,8.2500,8.2500,10400,0.0000
2013-08-30,9.1800,9.1800,9.1800,9.1800,9.1800,0,0.0000
2013-08-23,9.1800,9.1800,9.1800,9.1800,9.1800,0,0.0000
2013-08-16,9.1000,9.1800,9.1000,9.1800,9.1800,1000,0.0000
2013-08-09,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-08-02,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-07-26,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-07-19,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-07-12,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-07-05,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-06-28,9.1000,9.1000,9.1000,9.1000,9.1000,0,0.0000
2013-06-21,9.0000,9.2500,9.0000,9.1000,9.1000,9000,0.0000
2013-06-14,8.7700,8.8700,8.7700,8.8700,8.8700,1000,0.0000
2013-06-07,8.7000,8.8000,8.7000,8.7700,8.7700,4900,0.0000
2013-05-31,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000
2013-05-24,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000
2013-05-17,8.7500,8.7500,8.7000,8.7000,8.7000,1000,0.0000
2013-05-10,8.7500,8.7500,8.7500,8.7500,8.7500,1000,0.0000
2013-05-03,10.1800,10.1800,8.7500,8.7500,8.7500,3000,0.0000
2013-04-26,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000
2013-04-19,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000
2013-04-12,10.1800,10.1800,10.1800,10.1800,10.1800,2000,0.0000
2013-04-05,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000
2013-03-28,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000
2013-03-22,9.3900,9.7600,9.3900,9.7600,9.7600,45000,0.0000
2013-03-15,9.3900,9.3900,9.3900,9.3900,9.3900,0,0.0000
2013-03-08,10.2700,10.2700,9.3900,9.3900,9.3900,300,0.0000
2013-03-01,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2013-02-22,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2013-02-15,10.8100,10.8100,10.0000,10.2700,10.2700,3500,0.0000
2013-02-08,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000
2013-02-01,10.8100,10.8100,10.8100,10.8100,10.8100,0,0.0000
2013-01-25,10.5300,10.8100,10.5300,10.8100,10.8100,500,0.0000
2013-01-18,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000
2013-01-11,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000
2013-01-04,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000
2012-12-28,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000
2012-12-21,10.5300,10.5300,10.5300,10.5300,10.5300,0,0.0000
2012-12-14,10.5500,10.5500,10.5300,10.5300,10.5300,100,0.0000
2012-12-07,10.2000,10.5500,10.1500,10.5500,10.5500,1700,0.0000
2012-11-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2012-11-23,10.0000,10.0000,10.0000,10.0000,10.0000,800,0.0000
2012-11-16,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000
2012-11-09,10.2700,10.5500,10.2700,10.4800,10.4800,2000,0.0000
2012-11-02,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-10-26,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-10-19,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-10-12,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-10-05,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-09-28,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-09-21,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-09-14,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-09-07,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-08-31,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000
2012-08-24,10.2500,10.2700,10.2500,10.2700,10.2700,2500,0.0000
2012-08-17,10.1000,10.6600,10.1000,10.6600,10.6600,60000,0.0000
