timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-06,64.9300,68.8300,64.0146,64.4400,64.4400,301972,0.0000
2016-12-30,65.7300,67.4900,63.9200,64.2800,64.2800,274620,0.0000
2016-12-23,63.0200,67.2600,62.3200,65.3200,65.3200,320872,0.0000
2016-12-16,66.3900,66.5000,62.3100,62.4300,62.4300,537973,0.0000
2016-12-09,56.7500,68.6900,56.5800,66.8400,66.8400,678354,0.0000
2016-12-02,59.2100,60.3600,55.5710,55.9900,55.9900,380550,0.0000
2016-11-25,58.2700,60.5800,56.7600,59.7300,59.7300,251469,0.0000
2016-11-18,59.5000,61.7600,55.2700,57.7600,57.7600,739658,0.0000
2016-11-11,44.8500,59.2500,44.5050,59.0000,59.0000,1019651,0.0000
2016-11-04,48.4800,49.0000,43.5000,43.6800,43.6800,699827,0.0000
2016-10-28,50.2000,50.2000,47.3950,48.0400,48.0400,245875,0.0000
2016-10-21,49.1000,51.5400,48.5400,49.5100,49.5100,313000,0.0000
2016-10-14,50.6400,51.3800,48.2300,49.2600,49.2600,488637,0.0000
2016-10-07,49.1800,52.6800,48.7600,49.9700,49.9700,414172,0.0000
2016-09-30,48.7000,50.0600,44.2400,49.0400,49.0400,491444,0.0000
2016-09-23,46.2100,49.0700,44.3000,48.9200,48.9200,636317,0.0000
2016-09-16,47.5000,48.6500,44.4400,45.5900,45.5900,1335668,0.0000
2016-09-09,49.5700,50.4699,47.4300,47.5000,47.5000,648436,0.0000
2016-09-02,47.1800,50.4600,46.1100,49.8900,49.8900,1169355,0.0000
2016-08-26,44.9600,48.8400,44.6800,46.5100,46.5100,372367,0.0000
2016-08-19,45.4100,46.9523,44.7500,45.0700,45.0700,361399,0.0000
2016-08-12,45.3600,47.0050,44.3400,45.6500,45.6500,502196,0.0000
2016-08-05,43.5800,46.1700,42.3300,45.4900,45.4900,1099136,0.0000
2016-07-29,53.9300,55.1500,42.6200,43.4600,43.4600,1058005,0.0000
2016-07-22,54.0000,55.4300,51.0210,54.0900,54.0900,547055,0.0000
2016-07-15,49.2500,54.1500,48.4800,54.0700,54.0700,470168,0.0000
2016-07-08,46.3400,49.1400,43.6600,48.9900,48.9900,512544,0.0000
2016-07-01,42.4900,47.2500,39.9000,46.7300,46.7300,878192,0.0000
2016-06-24,41.9500,43.3600,39.9000,42.5300,42.5300,824193,0.0000
2016-06-17,39.5800,43.8600,38.4100,41.5900,41.5900,669352,0.0000
2016-06-10,40.9200,43.8600,39.6500,39.9300,39.9300,440538,0.0000
2016-06-03,43.2300,44.4799,37.8000,41.0000,41.0000,512486,0.0000
2016-05-27,41.4500,44.1800,40.8200,43.2900,43.2900,593928,0.0000
2016-05-20,40.1900,42.3300,38.6500,41.7000,41.7000,489099,0.0000
2016-05-13,41.8400,44.1850,39.2200,40.0400,40.0400,547697,0.0000
2016-05-06,43.6600,45.9800,38.7400,42.0000,42.0000,813110,0.0000
2016-04-29,41.6900,46.2400,40.2500,43.3900,43.3900,532202,0.0000
2016-04-22,35.9400,41.9600,35.9200,41.6200,41.6200,435741,0.0000
2016-04-15,33.8500,38.4500,33.5200,35.9400,35.9400,486937,0.0000
2016-04-08,34.9300,36.0000,32.4005,34.4300,34.4300,757449,0.0000
2016-04-01,37.5400,38.9300,34.5600,34.8700,34.8700,719548,0.0000
2016-03-24,38.2400,39.6350,35.6000,37.3800,37.3800,346663,0.0000
2016-03-18,38.0700,39.6800,33.1500,38.5200,38.5200,930621,0.0000
2016-03-11,37.9700,38.2195,33.9703,36.8900,36.8900,602710,0.0000
2016-03-04,34.0000,38.2130,34.0000,38.0800,38.0800,723484,0.0000
2016-02-26,31.8200,34.2600,30.9900,33.9300,33.9300,753703,0.0000
2016-02-19,32.7950,34.1600,31.5300,31.7200,31.7200,433558,0.0000
2016-02-12,30.9400,33.2700,29.3900,32.4100,32.4100,529583,0.0000
2016-02-05,28.8400,31.8100,26.8700,31.2400,31.2400,797468,0.0000
2016-01-29,37.6700,40.3400,28.0301,28.9400,28.9400,1156665,0.0000
2016-01-22,34.7500,39.2900,32.3200,37.7700,37.7700,439990,0.0000
2016-01-15,39.5800,40.1750,32.3400,34.4300,34.4300,931045,0.0000
2016-01-08,36.7900,41.1300,35.0000,39.0700,39.0700,1045076,0.0000
2015-12-31,42.0600,42.0600,36.5180,37.1000,37.1000,444385,0.0000
2015-12-24,40.0000,43.4950,38.2800,42.3700,42.3700,424417,0.0000
2015-12-18,36.7100,39.5300,35.6200,37.8900,37.8900,751078,0.0000
2015-12-11,42.7700,43.7900,36.0001,36.7200,36.7200,615952,0.0000
2015-12-04,39.9200,44.3900,39.9200,42.9000,42.9000,775607,0.0000
2015-11-27,38.1400,42.3300,37.6000,40.2200,40.2200,395920,0.0000
2015-11-20,35.9900,38.6900,34.2600,38.3200,38.3200,664826,0.0000
2015-11-13,46.3600,47.8050,35.7500,36.1700,36.1700,931777,0.0000
2015-11-06,38.0100,47.0388,36.4500,46.0900,46.0900,955092,0.0000
2015-10-30,35.3100,46.1900,33.0750,38.1300,38.1300,1038113,0.0000
2015-10-23,28.8600,36.1300,28.8600,34.9300,34.9300,799392,0.0000
2015-10-16,30.2900,30.7000,27.7600,28.9600,28.9600,495919,0.0000
2015-10-09,26.9600,31.1150,26.8600,30.3300,30.3300,1050064,0.0000
2015-10-02,27.4300,30.9300,25.3000,26.7000,26.7000,1206200,0.0000
2015-09-25,27.6300,31.3300,26.8000,27.4300,27.4300,977544,0.0000
2015-09-18,28.9100,29.2200,27.0100,27.4100,27.4100,1664918,0.0000
2015-09-11,34.2200,35.6100,27.0300,28.9800,28.9800,1191105,0.0000
2015-09-04,36.3000,38.1200,33.0200,33.2300,33.2300,1058861,0.0000
2015-08-28,34.0500,37.4340,33.4600,36.5500,36.5500,834670,0.0000
2015-08-21,33.6900,35.1700,33.3000,35.0100,35.0100,694875,0.0000
2015-08-14,49.8600,52.1800,30.4100,33.6900,33.6900,3992674,0.0000
2015-08-07,54.1400,55.1400,49.9050,50.2700,50.2700,871921,0.0000
2015-07-31,51.2300,54.7500,50.0600,54.4200,54.4200,1350440,0.0000
2015-07-24,58.1900,58.9400,46.9700,51.8700,51.8700,2331772,0.0000
2015-07-17,58.8500,60.7900,57.5350,58.3100,58.3100,1167290,0.0000
2015-07-10,60.3700,60.9500,56.4150,59.3200,59.3200,1460255,0.0000
2015-07-02,60.7300,63.0600,60.3300,61.2100,61.2100,1468131,0.0000
2015-06-26,80.8500,84.0399,60.7300,61.3800,61.3800,3393042,0.0000
2015-06-19,77.7400,82.3700,76.9000,80.6000,80.6000,1184079,0.0000
2015-06-12,77.5000,79.4400,76.4300,78.2300,78.2300,817044,0.0000
2015-06-05,81.5100,82.0100,74.8900,77.3000,77.3000,1645210,0.0000
2015-05-29,83.7800,84.1900,80.2100,81.5700,81.5700,777258,0.0000
2015-05-22,85.2800,86.1500,81.9000,84.2200,84.2200,1202398,0.0000
2015-05-15,96.0900,96.1900,84.7000,85.0000,85.0000,1380033,0.0000
2015-05-08,87.3200,96.2300,85.9200,95.1000,95.1000,1178287,0.0000
2015-05-01,75.1600,91.5000,74.2300,86.5400,86.5400,2261624,0.0000
2015-04-24,75.3600,76.5100,73.6000,74.7800,74.7800,817624,0.0000
2015-04-17,77.8700,78.1700,72.7700,75.2800,75.2800,1028817,0.0000
2015-04-10,71.4400,79.3300,70.8701,77.6800,77.6800,1166265,0.0000
2015-04-02,74.9300,77.6400,71.0300,71.7000,71.7000,994888,0.0000
2015-03-27,93.1700,94.3600,74.1300,74.9800,74.9800,2204335,0.0000
2015-03-20,90.9000,94.9600,88.0400,93.3600,93.3600,675883,0.0000
2015-03-13,82.0600,90.8145,81.1500,90.6600,90.6600,663646,0.0000
2015-03-06,82.3900,82.9800,79.9700,82.2000,82.2000,628276,0.0000
2015-02-27,81.7400,83.6400,78.0200,82.1100,82.1100,500205,0.0000
2015-02-20,78.9200,81.8300,78.2100,81.7600,81.7600,350472,0.0000
2015-02-13,77.2400,79.9400,75.0850,78.7900,78.7900,652910,0.0000
2015-02-06,73.5300,77.8900,72.2500,77.8900,77.8900,740877,0.0000
2015-01-30,79.1800,80.8700,70.5000,73.4500,73.4500,1133928,0.0000
2015-01-23,80.4400,81.0400,78.3200,79.4900,79.4900,255086,0.0000
2015-01-16,78.3100,80.2200,77.4750,79.9800,79.9800,443093,0.0000
2015-01-09,77.4800,79.1200,76.6100,78.2950,78.2950,472940,0.0000
2015-01-02,80.4200,81.3300,76.6500,77.7200,77.7200,550153,0.0000
2014-12-26,77.5400,80.9500,76.8900,80.4200,80.4200,290929,0.0000
2014-12-19,75.9200,78.1000,74.7700,77.5900,77.5900,581315,0.0000
2014-12-12,77.7700,79.7700,75.0900,75.6100,75.6100,494975,0.0000
2014-12-05,75.9800,78.2600,75.0780,78.1000,78.1000,503672,0.0000
2014-11-28,76.8000,78.1600,76.0000,76.3300,76.3300,425427,0.0000
2014-11-21,77.9400,79.0800,75.3000,76.9000,76.9000,688235,0.0000
2014-11-14,73.9500,78.3500,73.3400,77.1200,77.1200,640545,0.0000
2014-11-07,71.7200,75.2000,70.4250,74.2400,74.2400,828644,0.0000
2014-10-31,67.1200,71.9900,64.1501,71.6600,71.6600,774924,0.0000
2014-10-24,66.2500,69.0000,63.2500,67.3400,67.3400,1433152,0.0000
2014-10-17,68.7700,69.6840,65.6650,66.2600,66.2600,558232,0.0000
2014-10-10,68.3300,69.4100,65.9000,68.6500,68.6500,853516,0.0000
2014-10-03,68.6200,71.0800,66.7260,68.0100,68.0100,565685,0.0000
2014-09-26,72.6500,72.8700,68.3660,69.3000,69.3000,557151,0.0000
2014-09-19,71.7800,74.5000,71.4001,73.0900,73.0900,687800,0.0000
2014-09-12,71.9500,72.5590,67.6300,71.5400,71.5400,2252500,0.0000
2014-09-05,78.7400,81.1000,75.1200,76.9500,76.9500,583500,0.0000
2014-08-29,80.0600,80.7100,77.5600,78.3400,78.3400,587500,0.0000
2014-08-22,84.2500,86.5800,78.6700,79.9600,79.9600,628900,0.0000
2014-08-15,81.2600,84.0800,80.7640,83.9200,83.9200,681700,0.0000
2014-08-08,82.1700,82.5600,80.5300,81.2600,81.2600,443600,0.0000
2014-08-01,81.1300,83.4200,80.1400,81.9900,81.9900,848200,0.0000
2014-07-25,76.7200,81.6300,73.5000,81.0100,81.0100,946600,0.0000
2014-07-18,76.0500,76.9400,74.0100,76.7500,76.7500,469900,0.0000
2014-07-11,79.3000,79.8500,74.8500,75.6100,75.6100,425200,0.0000
2014-07-03,75.8800,79.9900,75.4800,79.5400,79.5400,419000,0.0000
2014-06-27,79.4900,79.4900,75.4000,76.1100,76.1100,536300,0.0000
2014-06-20,76.6300,81.2600,76.2200,79.6000,79.6000,588400,0.0000
2014-06-13,75.5000,77.6200,75.0400,76.8100,76.8100,395600,0.0000
2014-06-06,79.0000,80.2500,73.4350,75.5400,75.5400,982700,0.0000
2014-05-30,80.4300,81.2600,78.1900,78.9900,78.9900,671500,0.0000
2014-05-23,77.4500,80.2200,75.7100,79.9800,79.9800,555900,0.0000
2014-05-16,77.0700,80.6100,76.1700,77.9700,77.9700,811100,0.0000
2014-05-09,76.2400,78.4350,74.7500,77.3000,77.3000,1120600,0.0000
2014-05-02,79.3500,81.3100,71.6300,76.8400,76.8400,1839800,0.0000
2014-04-25,79.9000,83.2200,78.2900,79.4000,79.4000,617500,0.0000
2014-04-17,79.4400,80.6600,76.6100,78.2800,78.2800,580500,0.0000
2014-04-11,75.8500,80.3800,75.8500,78.9900,78.9900,785000,0.0000
2014-04-04,74.2300,78.0100,74.0300,76.4300,76.4300,1214900,0.0000
2014-03-28,74.4700,76.8000,71.5800,73.8100,73.8100,1462300,0.0000
2014-03-21,81.2200,82.6460,73.6200,73.9900,73.9900,2030700,0.0000
2014-03-14,98.1200,98.9000,75.0100,81.0300,81.0300,3330700,0.0000
2014-03-07,95.3700,98.8600,94.1700,98.4600,98.4600,711500,0.0000
2014-02-28,101.2000,103.6200,94.5800,95.8500,95.8500,854100,0.0000
2014-02-21,100.5800,102.4000,97.6000,101.2000,101.2000,555200,0.0000
2014-02-14,94.5100,100.8700,93.4600,100.2600,100.2600,893400,0.0000
2014-02-07,95.1700,97.9600,90.2100,94.4500,94.4500,1012100,0.0000
2014-01-31,87.7600,101.3100,86.2400,95.6900,95.6900,1054400,0.0000
2014-01-24,85.9200,89.5500,85.6000,87.0600,87.0600,515500,0.0000
2014-01-17,89.2000,91.3500,85.2300,85.3500,85.3500,860400,0.0000
2014-01-10,87.6200,90.9999,85.0450,89.6600,89.6600,647700,0.0000
2014-01-03,86.7100,89.4400,84.5300,87.5900,87.5900,375500,0.0000
2013-12-27,84.7100,87.5171,84.5300,87.0000,87.0000,400500,0.0000
2013-12-20,85.6600,86.8800,84.2200,84.6700,84.6700,817100,0.0000
2013-12-13,89.6700,91.1800,85.0100,85.5500,85.5500,643200,0.0000
2013-12-06,92.5000,92.5000,87.3800,89.8100,89.8100,573900,0.0000
2013-11-29,91.9000,92.9700,89.7300,92.3200,92.3200,482600,0.0000
2013-11-22,91.5200,93.7100,90.3875,91.8600,91.8600,710000,0.0000
2013-11-15,88.4900,92.6300,87.1200,91.4800,91.4800,1066800,0.0000
2013-11-08,91.8500,93.0000,85.6550,88.3200,88.3200,1951500,0.0000
2013-11-01,102.6100,105.3700,100.4400,101.2900,101.2900,634300,0.0000
2013-10-25,102.3100,107.9800,94.1600,101.9300,101.9300,1018900,0.0000
2013-10-18,97.0400,103.5600,96.7400,101.9400,101.9400,513400,0.0000
2013-10-11,96.5000,98.7500,95.1400,98.0200,98.0200,444400,0.0000
2013-10-04,88.9300,100.8200,87.1000,96.9800,96.9800,908500,0.0000
2013-09-27,88.7100,90.5700,87.1500,89.9300,89.9300,395400,0.0000
2013-09-20,87.5500,90.1500,86.6650,88.4900,88.4900,557400,0.0000
2013-09-13,84.9800,87.4400,82.1000,87.0200,87.0200,513500,0.0000
2013-09-06,86.1400,86.9900,82.9100,84.9900,84.9900,324200,0.0000
2013-08-30,86.6400,87.1500,83.5300,85.6700,85.6700,218600,0.0000
2013-08-23,86.6700,89.5100,86.0300,86.7700,86.7700,431600,0.0000
2013-08-16,85.9500,87.4000,84.1700,86.8100,86.8100,356600,0.0000
2013-08-09,85.3900,86.1600,82.9400,84.7000,84.7000,366000,0.0000
2013-08-02,81.8300,87.3000,80.8700,85.7300,85.7300,615400,0.0000
2013-07-26,84.9800,86.1400,79.2500,81.6700,81.6700,1228600,0.0000
2013-07-19,81.6100,85.3500,79.7303,85.1800,85.1800,855000,0.0000
2013-07-12,77.8800,82.7300,75.1250,82.0000,82.0000,1279400,0.0000
2013-07-05,86.9600,88.9100,77.6100,78.2000,78.2000,895100,0.0000
2013-06-28,86.5300,89.1800,86.1100,86.9400,86.9400,518800,0.0000
2013-06-21,93.1200,94.9500,85.7800,87.2200,87.2200,848000,0.0000
2013-06-14,94.2400,94.8800,91.6700,92.8700,92.8700,276300,0.0000
2013-06-07,92.4100,94.9900,91.8800,93.9100,93.9100,492900,0.0000
2013-05-31,90.6100,93.4000,90.5960,92.3600,92.3600,423300,0.0000
2013-05-24,89.7700,91.0100,87.5000,89.2500,89.2500,689100,0.0000
2013-05-17,93.9700,94.0800,86.6200,90.3700,90.3700,1077600,0.0000
2013-05-10,90.3600,94.1500,89.9950,93.7900,93.7900,481700,0.0000
2013-05-03,87.1800,91.8800,86.5500,90.5600,90.5600,394700,0.0000
2013-04-26,89.7300,92.6300,86.1700,86.6700,86.6700,1123300,0.0000
2013-04-19,83.2400,89.6000,79.9300,89.5900,89.5900,682500,0.0000
2013-04-12,80.7700,84.7800,79.8400,83.3400,83.3400,363100,0.0000
2013-04-05,86.0400,86.4900,79.5500,80.6200,80.6200,486800,0.0000
2013-03-28,82.0000,87.1860,81.2900,85.8700,85.8700,426000,0.0000
2013-03-22,78.8600,82.2300,77.8500,81.9000,81.9000,469400,0.0000
2013-03-15,79.2200,80.0100,78.4600,79.6700,79.6700,527400,0.0000
2013-03-08,78.5000,79.7600,77.7500,79.2000,79.2000,385400,0.0000
2013-03-01,79.3300,79.3300,73.9000,78.8400,78.8400,1126900,0.0000
2013-02-22,79.1800,80.4900,78.0100,78.8900,78.8900,321100,0.0000
2013-02-15,78.0000,79.7600,77.2600,78.6600,78.6600,325900,0.0000
2013-02-08,77.0500,78.3100,76.3200,78.2000,78.2000,474600,0.0000
2013-02-01,75.0300,78.6300,72.1200,78.3900,78.3900,663000,0.0000
2013-01-25,73.7000,75.2400,73.0500,75.1200,75.1200,321200,0.0000
2013-01-18,74.0900,74.1800,72.1900,73.8100,73.8100,446800,0.0000
2013-01-11,75.7800,76.3500,73.8500,74.1100,74.1100,525000,0.0000
2013-01-04,72.7700,76.2200,72.6200,75.8500,75.8500,594200,0.0000
2012-12-28,73.3900,74.0300,71.7350,72.9200,72.9200,303100,0.0000
2012-12-21,72.6800,73.9700,71.9800,73.5900,73.5900,734200,0.0000
2012-12-14,74.0400,74.8150,70.6900,72.4300,72.4300,801100,0.0000
2012-12-07,71.1600,74.2100,71.1600,74.0800,74.0800,1049600,0.0000
2012-11-30,70.5000,75.2800,70.3400,73.0100,73.0100,871200,0.0000
2012-11-23,66.9900,71.6138,66.7500,71.0400,71.0400,612100,0.0000
2012-11-16,65.8200,66.4980,64.2600,66.4500,66.4500,1131600,0.0000
2012-11-09,67.0300,67.4400,65.0840,65.7300,65.7300,719700,0.0000
2012-11-02,65.1900,67.5600,64.7000,66.9600,66.9600,486700,0.0000
2012-10-26,66.6200,70.9500,61.0000,65.7600,65.7600,752900,0.0000
2012-10-19,66.3300,67.8900,65.5000,66.8100,66.8100,355700,0.0000
2012-10-12,68.9500,69.1400,65.6400,66.3600,66.3600,447200,0.0000
2012-10-05,68.0400,71.2200,66.5000,68.9900,68.9900,628600,0.0000
2012-09-28,70.7500,72.2831,66.7900,67.4500,67.4500,1051400,0.0000
2012-09-21,76.2800,77.0299,70.7000,71.0200,71.0200,821700,0.0000
2012-09-14,75.0300,79.1100,74.7300,76.6300,76.6300,443900,0.0000
2012-09-07,75.7900,76.1300,72.8300,75.1300,75.1300,591700,0.0000
2012-08-31,73.6300,74.1900,71.9801,73.0000,73.0000,346400,0.0000
2012-08-24,73.9700,75.6200,72.7400,73.5400,73.5400,540600,0.0000
