timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,142.7500,143.6850,136.5230,137.9200,135.0536,202499,0.0000
2017-09-08,136.3400,142.2250,136.3400,140.9900,138.0598,111686,0.0000
2017-09-01,136.1500,139.2174,135.2600,137.8800,135.0144,126860,0.4400
2017-08-25,135.7600,136.9800,134.5110,135.7000,132.4537,104375,0.0000
2017-08-18,131.0200,134.7630,129.3901,133.4800,130.2868,187403,0.0000
2017-08-11,127.2500,132.5390,126.0300,127.2900,124.2449,166019,0.0000
2017-08-04,124.9000,126.8590,124.6600,126.5000,123.4738,141897,0.0000
2017-07-28,124.7700,126.0810,123.0044,124.5800,121.5997,132849,0.0000
2017-07-21,124.5200,126.8600,124.0900,126.2700,123.2493,104050,0.0000
2017-07-14,124.2000,125.8800,123.8400,124.5100,121.5314,110368,0.0000
2017-07-07,125.0100,125.3900,123.7400,125.0500,122.0585,64820,0.0000
2017-06-30,126.3300,126.4300,122.0000,123.7500,120.7896,140991,0.0000
2017-06-23,123.7800,125.7000,123.6708,124.4900,121.5119,99753,0.0000
2017-06-16,123.9000,127.0100,122.6300,123.6800,120.7212,133018,0.0000
2017-06-09,123.9900,127.9660,123.4850,126.2900,123.2688,183950,0.0000
2017-06-02,121.5200,125.3000,121.4900,124.6300,121.6485,123312,0.0000
2017-05-26,119.4400,121.3799,118.4000,121.0000,118.1053,195306,0.4400
2017-05-19,119.3500,120.7824,117.8400,120.1000,116.7986,175432,0.0000
2017-05-12,119.2800,120.6200,118.6200,119.4400,116.1568,135849,0.0000
2017-05-05,119.4100,119.4100,116.7400,117.8600,114.6202,126565,0.0000
2017-04-28,118.0400,119.7099,118.0400,118.7900,115.5246,134885,0.0000
2017-04-21,114.9400,117.3000,112.9300,116.6000,113.3948,106466,0.0000
2017-04-13,116.9800,118.1400,114.0300,114.1800,111.0413,105560,0.0000
2017-04-07,114.0400,118.4300,112.8100,117.0900,113.8714,204008,0.0000
2017-03-31,111.7100,114.9900,110.1200,113.6500,110.5259,382140,0.4400
2017-03-24,120.8500,121.0000,113.8600,114.5200,110.9445,199326,0.0000
2017-03-17,120.2900,121.2200,118.0943,120.7700,116.9994,234110,0.0000
2017-03-10,117.9400,120.7000,117.6300,120.1200,116.3697,165132,0.0000
2017-03-03,117.2600,119.6100,116.8000,118.3200,114.6259,176676,0.0000
2017-02-24,117.2900,118.1000,116.3159,117.8200,114.1415,161527,0.0000
2017-02-17,117.5900,118.9400,115.5200,118.5500,114.8487,266108,0.0000
2017-02-10,112.2900,115.8800,112.2243,115.4500,111.8455,275380,0.0000
2017-02-03,109.4000,113.7900,108.0201,111.8300,108.3385,239489,0.0000
2017-01-27,105.8600,109.8400,105.4000,109.7900,106.3622,372144,0.0000
2017-01-20,104.4500,106.2400,104.4500,106.0100,102.7002,171914,0.0000
2017-01-13,102.8200,104.4500,102.0200,104.1100,100.8595,79460,0.0000
2017-01-06,102.6800,102.7700,101.3600,102.3100,99.1157,65715,0.0000
2016-12-30,101.2500,102.2360,100.4001,101.8900,98.7088,56101,0.0000
2016-12-23,101.6000,102.1300,99.9500,101.7000,98.5248,73155,0.0000
2016-12-16,102.7400,104.7600,100.9500,101.1700,98.0113,180323,0.0000
2016-12-09,101.9700,104.3400,101.6300,103.8100,100.5689,134081,0.0000
2016-12-02,104.0000,104.3500,98.4200,98.8200,95.7347,201544,0.0000
2016-11-25,103.7800,105.4999,103.3400,104.1600,100.9080,266220,0.4000
2016-11-18,100.3200,105.0000,99.6500,103.2200,99.6164,229880,0.0000
2016-11-11,96.0000,101.2290,96.0000,99.8200,96.3351,201860,0.0000
2016-11-04,99.2500,99.4000,94.9140,95.4000,92.0694,81363,0.0000
2016-10-28,97.2400,98.9000,96.4500,98.1300,94.7041,87488,0.0000
2016-10-21,96.0200,98.2400,95.5400,96.7500,93.3723,71384,0.0000
2016-10-14,96.9100,97.2195,94.9700,96.1000,92.7450,122365,0.0000
2016-10-07,95.2700,96.2600,94.6600,95.5700,92.2335,99171,0.0000
2016-09-30,95.1500,98.1100,95.0400,95.8200,92.4748,159438,0.0000
2016-09-23,95.1200,95.3900,92.9820,94.7400,91.4325,139392,0.0000
2016-09-16,95.2100,95.5100,91.2000,92.0600,88.8460,151566,0.0000
2016-09-09,99.3100,100.6875,96.6400,96.7000,93.3240,155307,0.0000
2016-09-02,98.4500,98.8300,96.6800,97.4400,94.0382,101010,0.0000
2016-08-26,102.5800,103.2800,100.1800,100.5800,97.0686,77990,0.4000
2016-08-19,102.0500,102.7199,101.1700,102.5500,98.5841,143032,0.0000
2016-08-12,100.1600,101.3900,99.7600,100.8300,96.9306,122452,0.0000
2016-08-05,99.7300,100.1700,98.2400,99.8400,95.9789,104319,0.0000
2016-07-29,96.8400,101.2000,96.7800,100.6200,96.7287,190652,0.0000
2016-07-22,95.0500,95.9000,93.6200,95.7500,92.0470,88328,0.0000
2016-07-15,95.3100,97.4700,95.1500,96.6600,92.9218,122352,0.0000
2016-07-08,91.0600,93.6000,90.0600,93.0600,89.4611,110976,0.0000
2016-07-01,88.7900,91.4200,88.4500,91.0800,87.5576,87418,0.0000
2016-06-24,92.7900,92.9900,88.7250,89.3700,85.9138,123691,0.0000
2016-06-17,91.6100,91.7000,89.6300,89.6900,86.2214,102597,0.0000
2016-06-10,93.7300,95.3200,92.0695,92.1400,88.5767,66591,0.0000
2016-06-03,95.5000,95.5000,92.3700,93.0500,89.4515,86157,0.0000
2016-05-27,93.1300,96.9680,93.0000,96.7000,92.9603,154851,0.4000
2016-05-20,92.9300,94.4200,90.3750,91.9300,88.0064,217217,0.0000
2016-05-13,97.6100,98.6300,95.7100,96.7900,92.6589,128635,0.0000
2016-05-06,99.1500,99.4300,96.0900,97.0200,92.8791,165792,0.0000
2016-04-29,98.6100,101.8899,98.0300,100.0000,95.7319,128566,0.0000
2016-04-22,100.8300,102.5200,98.1000,98.6200,94.4108,128228,0.0000
2016-04-15,98.5000,99.7500,97.3100,99.6500,95.3969,179896,0.0000
2016-04-08,95.3800,97.1680,92.9746,96.0000,91.9026,89372,0.0000
2016-04-01,94.0000,96.4800,92.9011,93.4300,89.4423,146565,0.4000
2016-03-24,90.5400,100.3800,89.9500,98.7500,94.1411,505098,0.0000
2016-03-18,86.2600,90.6600,86.2110,90.0700,85.8662,71860,0.0000
2016-03-11,83.8600,87.1900,83.2000,87.0900,83.0253,69656,0.0000
2016-03-04,83.2300,84.4600,82.7700,83.8300,79.9174,31279,0.0000
2016-02-26,84.4600,85.2500,82.1100,83.0100,79.1357,57414,0.0000
2016-02-19,81.9000,82.4700,81.0000,81.6500,77.8392,37298,0.0000
2016-02-12,83.2600,84.3786,79.7097,80.6720,76.9068,70776,0.0000
2016-02-05,85.2300,85.9600,84.1000,84.4700,80.5276,75364,0.0000
2016-01-29,82.0400,85.9600,81.8800,85.7300,81.7288,73144,0.0000
2016-01-22,84.5400,84.8400,81.2700,82.0900,78.2586,86778,0.0000
2016-01-15,85.8400,86.5100,81.8800,83.1100,79.2310,86962,0.0000
2016-01-08,87.9700,87.9700,85.8000,85.9000,81.8908,77381,0.0000
2015-12-31,87.6000,88.8100,86.5200,88.3300,84.2074,62970,0.0000
2015-12-24,86.5600,86.8400,84.5110,86.8400,82.7870,50032,0.0000
2015-12-18,83.1200,88.0000,83.0700,86.6200,82.5772,116271,0.0000
2015-12-11,87.8400,88.3100,82.5800,82.8500,78.9832,86721,0.0000
2015-12-04,88.8000,89.2900,87.1203,89.0700,84.9129,92736,0.0000
2015-11-27,87.0100,90.4000,86.4700,88.5300,84.3981,93958,0.0000
2015-11-20,82.9100,87.7100,82.7800,86.0900,82.0720,114289,0.3700
2015-11-13,80.0900,85.6000,79.4000,83.8700,79.6195,152683,0.0000
2015-11-06,80.4500,81.6771,79.9900,80.7000,76.6101,40378,0.0000
2015-10-30,81.3100,82.2000,78.9300,79.5300,75.4994,71736,0.0000
2015-10-23,76.9100,80.3000,76.2000,79.7150,75.6750,50544,0.0000
2015-10-16,76.8400,76.8900,74.4600,76.0600,72.2053,51443,0.0000
2015-10-09,76.4500,77.3000,75.0800,76.0200,72.1673,46733,0.0000
2015-10-02,72.8000,75.3600,72.0500,75.3600,71.5408,69252,0.0000
2015-09-25,74.5000,75.1299,72.6800,73.5500,69.8225,53693,0.0000
2015-09-18,79.0000,79.0000,74.7700,75.1100,71.3034,63192,0.0000
2015-09-11,79.5700,80.0000,77.4100,78.7100,74.7210,29285,0.0000
2015-09-04,76.0500,79.2800,75.5100,77.9900,74.0375,51809,0.0000
2015-08-28,71.5000,77.7600,69.2800,76.6300,72.7464,106863,0.0000
2015-08-21,82.5000,82.7895,79.7400,79.7600,75.7178,44214,0.3700
2015-08-14,85.4600,86.2178,81.1600,83.2600,78.6833,62152,0.0000
2015-08-07,84.5400,86.0000,83.0800,85.4000,80.7056,62553,0.0000
2015-07-31,81.8300,82.8900,80.5500,82.3600,77.8327,44583,0.0000
2015-07-24,81.5300,83.5800,81.4570,82.2300,77.7099,66447,0.0000
2015-07-17,79.8000,79.9999,78.5401,78.8000,74.4684,34178,0.0000
2015-07-10,78.5500,78.7900,77.1000,78.7700,74.4401,39881,0.0000
2015-07-02,76.6100,79.4000,76.0100,79.3700,75.0071,41714,0.0000
2015-06-26,78.4500,79.9900,76.8800,77.4500,73.1926,50029,0.0000
2015-06-19,77.3600,78.7100,76.4300,78.3000,73.9959,50229,0.0000
2015-06-12,77.8700,78.6100,77.2401,78.2400,73.9392,96711,0.0000
2015-06-05,75.2200,76.6400,74.5600,74.9000,70.7828,63347,0.0000
2015-05-29,74.8500,74.8700,72.2800,72.7000,68.7037,81329,0.0000
2015-05-22,77.8000,78.3100,75.1200,77.1500,72.9091,87650,0.3500
2015-05-15,80.0500,80.1000,77.8800,79.1700,74.4802,57500,0.0000
2015-05-08,78.6200,79.9700,76.5700,77.9400,73.3231,71581,0.0000
2015-05-01,79.5900,80.4620,77.4500,78.6200,73.9628,130924,0.0000
2015-04-24,82.5800,83.4200,79.8900,81.1700,76.3617,146936,0.0000
2015-04-17,73.2400,79.7000,73.1200,79.2500,74.5554,269184,0.0000
2015-04-10,74.4200,74.6700,72.6600,72.6600,68.3558,76297,0.0000
2015-04-02,72.7800,74.6100,72.1600,74.2200,69.8234,68600,0.0000
2015-03-27,71.6200,72.5300,70.1100,70.1700,66.0133,110275,0.0000
2015-03-20,68.9200,72.7900,68.5200,70.6100,66.4273,67294,0.3500
2015-03-13,64.3900,68.0000,64.3900,67.3000,63.0020,136558,0.0000
2015-03-06,64.7000,64.8200,62.7500,62.8500,58.8362,51531,0.0000
2015-02-27,64.3000,64.9400,63.7200,64.2900,60.1842,72715,0.0000
2015-02-20,63.1500,64.2900,62.9100,64.2900,60.1842,35745,0.0000
2015-02-13,62.5000,63.4900,61.2900,61.8100,57.8626,41622,0.0000
2015-02-06,62.3200,64.0000,62.1200,62.8800,58.8643,47666,0.0000
2015-01-30,61.1900,61.9790,60.7600,61.7300,57.7877,54389,0.0000
2015-01-23,63.4500,63.4900,61.7700,61.7700,57.8252,85821,0.0000
2015-01-16,61.8600,63.3910,60.7500,62.3000,58.3213,135097,0.0000
2015-01-09,62.7900,62.8300,59.9100,60.9200,57.0295,171986,0.0000
2015-01-02,61.4200,62.3500,59.6100,59.7300,55.9155,81016,0.0000
2014-12-26,57.3400,59.8800,57.0100,59.7000,55.8874,109371,0.0000
2014-12-19,57.8600,57.9900,56.1400,56.6900,53.0696,150821,0.0000
2014-12-12,57.1600,58.2200,56.2200,57.7500,54.0619,117775,0.0000
2014-12-05,58.3200,58.3200,56.9400,57.3800,53.7155,77408,0.0000
2014-11-28,58.6700,58.9800,57.7500,57.9800,54.2772,81494,0.0000
2014-11-21,58.4700,58.7600,57.7600,58.2100,54.4925,59212,0.3200
2014-11-14,58.8100,59.6400,58.1200,58.8200,54.7625,70970,0.0000
2014-11-07,60.1100,60.2600,58.0000,59.2500,55.1629,58471,0.0000
2014-10-31,60.4900,61.7800,60.0306,60.6200,56.4384,51008,0.0000
2014-10-24,60.5000,61.7700,60.2000,60.5500,56.3732,75854,0.0000
2014-10-17,61.6800,62.7300,60.0000,62.0000,57.7232,97440,0.0000
2014-10-10,63.2800,63.3299,61.7900,61.9400,57.6673,67815,0.0000
2014-10-03,61.1400,63.6600,61.0700,63.0100,58.6635,79859,0.0000
2014-09-26,60.8800,61.7300,60.4000,61.4800,57.2390,62103,0.0000
2014-09-19,60.9300,61.5800,60.6200,60.9000,56.6990,79781,0.0000
2014-09-12,59.8200,61.0500,59.4800,60.6700,56.4849,71991,0.0000
2014-09-05,59.7500,60.0000,59.4000,59.6500,55.5353,49784,0.0000
2014-08-29,58.2900,60.0600,57.8900,59.5900,55.4794,77836,0.0000
2014-08-22,58.9800,59.0000,57.7000,58.5900,54.5484,114498,0.0000
2014-08-15,60.8400,61.8799,59.7317,60.0700,55.9263,54541,0.3200
2014-08-08,62.7500,63.1800,60.8400,60.8750,56.3755,58449,0.0000
2014-08-01,62.7200,63.2700,62.2500,62.7100,58.0748,75745,0.0000
2014-07-25,63.5000,64.6600,62.7200,63.0100,58.3526,139070,0.0000
2014-07-18,61.9400,63.8900,61.4700,63.2500,58.5749,81275,0.0000
2014-07-11,60.2500,61.0200,59.0100,60.8000,56.3060,118041,0.0000
2014-07-03,61.0000,61.6000,60.1300,60.7700,56.2782,46131,0.0000
2014-06-27,62.1800,62.6500,61.1600,61.5300,56.9820,71346,0.0000
2014-06-20,62.8000,62.9900,61.7450,62.3500,57.7414,54499,0.0000
2014-06-13,64.2100,64.6500,62.6300,62.6400,58.0100,67788,0.0000
2014-06-06,62.2600,63.8600,61.8100,63.5100,58.8157,65900,0.0000
2014-05-30,62.5500,62.9700,61.8500,62.4000,57.7877,37664,0.0000
2014-05-23,61.2900,62.0000,60.4600,61.1200,56.6023,96558,0.3200
2014-05-16,61.2100,62.2400,59.9500,60.1400,55.4055,135791,0.0000
2014-05-09,59.0000,61.0997,59.0000,60.5300,55.7648,87270,0.0000
2014-05-02,59.9000,59.9900,58.0000,58.7200,54.0972,107039,0.0000
2014-04-25,60.2100,60.5499,59.0800,59.1700,54.5118,116141,0.0000
2014-04-17,59.9700,60.3800,59.3600,60.0700,55.3410,85319,0.0000
2014-04-11,62.0000,63.7500,59.9500,60.0800,55.3502,267017,0.0000
2014-04-04,61.1500,61.3600,60.1980,60.7800,55.9951,84158,0.0000
2014-03-28,60.5000,61.1200,59.6600,60.3400,55.5897,172390,0.3000
2014-03-21,60.5500,62.0000,59.4100,60.0000,55.0039,129323,0.0000
2014-03-14,58.9500,60.5900,58.3600,60.1900,55.1781,80667,0.0000
2014-03-07,57.8200,59.4400,57.7300,59.1700,54.2430,98556,0.0000
2014-02-28,57.3700,57.8200,56.6200,57.7100,52.9046,120903,0.0000
2014-02-21,58.2600,58.8200,57.4100,58.1700,53.3263,39606,0.0000
2014-02-14,57.7500,58.6100,57.0101,58.4100,53.5463,72223,0.0000
2014-02-07,55.9100,57.9300,54.6300,57.8900,53.0696,109804,0.0000
2014-01-31,59.0100,59.1059,56.1910,56.7700,52.0429,110467,0.0000
2014-01-24,60.6500,60.6500,58.7300,58.7500,53.8580,176251,0.0000
2014-01-17,60.5400,61.5000,60.4600,61.1600,56.0673,161979,0.0000
2014-01-10,57.8700,60.0000,57.5700,59.5000,54.5455,135831,0.0000
2014-01-03,59.0400,60.7990,58.3200,58.9500,54.0413,117790,0.0000
2013-12-27,60.3000,61.3900,57.6307,58.1900,53.3446,304576,0.0000
2013-12-20,58.2000,59.3890,58.0800,58.9400,54.0322,163325,0.0000
2013-12-13,59.9000,60.9999,58.0010,59.4500,54.4997,116318,0.0000
2013-12-06,55.2500,59.3800,55.0000,59.1300,54.2064,165474,0.0000
2013-11-29,52.3200,55.4000,52.3100,55.3600,50.7503,82575,0.0000
2013-11-22,53.8500,54.2800,52.0100,52.5500,48.1743,205274,0.3000
2013-11-15,52.9800,54.2800,52.8000,53.9300,49.1587,127475,0.0000
2013-11-08,53.0500,53.5000,52.0200,52.9600,48.2745,128474,0.0000
2013-11-01,53.8300,54.0370,52.8000,53.3500,48.6300,45277,0.0000
2013-10-25,52.8200,54.2900,52.6500,54.2000,49.4048,64430,0.0000
2013-10-18,53.9900,54.4200,51.2030,52.5700,47.9190,99658,0.0000
2013-10-11,52.9000,54.0300,52.2100,53.7500,48.9946,74944,0.0000
2013-10-04,53.4000,54.8200,52.0400,52.3600,47.7276,75591,0.0000
2013-09-27,52.0500,55.6600,51.5800,53.3000,48.5844,502942,0.0000
2013-09-20,47.4800,51.9900,47.1400,49.7000,45.3029,230243,0.0000
2013-09-13,45.4300,47.3500,45.4300,47.1500,42.9785,124989,0.0000
2013-09-06,45.6100,45.9500,45.0000,45.5600,41.5292,42668,0.0000
2013-08-30,45.7600,45.7600,43.1100,44.9600,40.9823,70291,0.0000
2013-08-23,44.9300,46.2000,44.3910,45.9500,41.8847,31912,0.3000
2013-08-16,43.8700,45.9200,43.8700,44.4900,40.2908,32009,0.0000
2013-08-09,44.0500,44.2200,43.0400,43.6000,39.4848,16326,0.0000
2013-08-02,43.4600,45.5700,43.4600,44.8900,40.6531,19223,0.0000
2013-07-26,44.1300,44.6999,42.8800,43.4600,39.3580,16116,0.0000
2013-07-19,43.0000,45.1700,43.0000,44.2510,40.0744,13187,0.0000
2013-07-12,43.4000,43.5100,42.3001,42.8500,38.8056,19361,0.0000
2013-07-05,42.5299,43.9899,42.0200,43.9100,39.7656,20338,0.0000
2013-06-28,44.6400,45.8699,41.8101,42.0700,38.0992,38633,0.0000
2013-06-21,45.6500,47.4800,44.7700,45.1400,40.8795,32858,0.0000
2013-06-14,44.6300,47.5000,43.9700,45.2700,40.9972,29580,0.0000
2013-06-07,43.5900,44.6300,42.9900,44.5000,40.2999,31251,0.0000
2013-05-31,43.0700,43.6699,42.7500,43.0800,39.0139,11400,0.0000
2013-05-24,42.7500,44.0000,41.7000,42.5800,38.5611,44998,0.0000
2013-05-17,43.2900,43.7200,41.8500,41.9000,37.9453,31841,0.3000
2013-05-10,41.9900,43.6200,41.6100,43.6100,39.2131,19148,0.0000
2013-05-03,41.8000,42.8500,41.3010,42.2000,37.9453,18760,0.0000
2013-04-26,40.7500,42.3900,40.6000,41.8200,37.6036,22356,0.0000
2013-04-19,42.8300,43.9900,40.7300,41.0200,36.8843,16992,0.0000
2013-04-12,41.6100,43.2999,40.5000,43.0999,38.7545,50073,0.0000
2013-04-05,42.0200,42.5275,40.6700,41.5000,37.3159,53983,0.3000
2013-03-28,42.0200,43.6000,42.0100,42.2000,37.6730,33485,0.0000
2013-03-22,39.6800,41.6100,39.6200,41.6100,37.1462,41269,0.0000
2013-03-15,38.4800,39.9230,37.8000,39.7500,35.4858,56289,0.0000
2013-03-08,38.6900,38.7640,37.7050,38.1900,34.0931,14575,0.0000
2013-03-01,38.4000,39.0400,37.9900,38.7200,34.5663,15525,0.0000
2013-02-22,37.7400,39.5000,37.7400,38.0001,33.9236,10573,0.0000
2013-02-15,38.5000,39.0000,38.2400,38.2400,34.1378,14744,0.0000
2013-02-08,37.9000,37.9000,37.0140,37.4800,33.4593,19419,0.0000
2013-02-01,38.0000,38.9900,37.7500,38.9900,34.8073,26538,0.0000
2013-01-25,38.4600,38.6674,37.5900,38.3710,34.2547,15536,0.0000
2013-01-18,39.0000,39.1299,37.1224,38.8400,34.6734,17166,0.0000
2013-01-11,40.1800,40.1965,38.7100,39.3600,35.1376,12732,0.0000
2013-01-04,39.0500,41.9800,39.0500,40.5400,36.1910,33503,0.0000
2012-12-28,39.7800,39.7800,37.9000,38.4400,34.3163,16894,0.0000
2012-12-21,39.5000,40.4800,39.3300,40.2000,35.8875,49443,0.0000
2012-12-14,38.5000,39.8000,38.5000,39.1700,34.9680,17009,0.0000
2012-12-07,38.0000,39.4000,37.9200,38.8300,34.6645,22478,0.0000
2012-11-30,36.7800,37.7700,36.4400,37.7400,33.6914,16726,0.0000
2012-11-23,34.7000,36.6960,34.7000,36.6960,32.7594,17650,0.0000
2012-11-16,34.7050,35.2500,32.1000,33.8000,30.1741,27035,0.3000
2012-11-09,34.9900,35.5000,34.0400,34.7900,30.7846,20106,0.0000
2012-11-02,35.3600,35.9800,35.0200,35.5100,31.4217,6919,0.0000
2012-10-26,37.3800,37.5100,35.2701,35.3201,31.2537,15872,0.0000
2012-10-19,36.4100,38.2599,36.4100,37.4100,33.1030,27986,0.0000
2012-10-12,36.2700,36.2800,35.3900,35.9000,31.7668,38048,0.0000
2012-10-05,34.4700,36.7500,34.3101,36.3364,32.1530,35998,0.0000
2012-09-28,33.1800,34.6771,33.0001,34.0400,30.1210,32083,0.0000
2012-09-21,33.3200,33.6000,32.7200,33.5000,29.6431,55893,0.0000
2012-09-14,32.0100,33.5000,32.0100,33.3249,29.4882,131756,0.0000
2012-09-07,30.6000,31.2790,29.9800,31.0000,27.4310,26444,0.0000
2012-08-31,29.9000,31.3500,29.5700,31.3500,27.7407,82381,0.0000
2012-08-24,31.2100,31.9500,29.7900,30.2900,26.8027,44895,0.3000
