timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,2.7100,3.1500,2.6100,3.1500,3.1500,811386,0.0000
2018-06-08,2.5900,2.7400,2.5900,2.7100,2.7100,275543,0.0000
2018-06-01,2.6900,2.7300,2.5200,2.6100,2.6100,469882,0.0000
2018-05-25,2.6700,2.7800,2.5500,2.6800,2.6800,243931,0.0000
2018-05-18,2.6900,2.7200,2.6200,2.6600,2.6600,132482,0.0000
2018-05-11,2.7900,2.8100,2.5500,2.7100,2.7100,393509,0.0000
2018-05-04,2.7500,2.9000,2.7300,2.7800,2.7800,243539,0.0000
2018-04-27,2.8800,2.9200,2.7300,2.7700,2.7700,126299,0.0000
2018-04-20,2.7100,2.9900,2.6500,2.8800,2.8800,484173,0.0000
2018-04-13,2.6500,2.7500,2.6300,2.7300,2.7300,261519,0.0000
2018-04-06,2.7200,2.7200,2.5700,2.6300,2.6300,388057,0.0000
2018-03-29,2.7800,2.8500,2.6100,2.7300,2.7300,637231,0.0000
2018-03-23,2.8500,2.9350,2.7200,2.7700,2.7700,288856,0.0000
2018-03-16,2.9400,2.9900,2.8100,2.8500,2.8500,895860,0.0000
2018-03-09,3.2700,3.4462,2.7500,2.9300,2.9300,1012692,0.5000
2018-03-02,3.2300,3.3300,3.1810,3.2600,2.7690,635054,0.0000
2018-02-23,3.2800,3.3700,3.1300,3.2100,2.7266,398958,0.0000
2018-02-16,3.3600,3.5300,3.1300,3.2700,2.7775,724572,0.0000
2018-02-09,3.4200,3.5555,3.3150,3.3900,2.8795,359739,0.0000
2018-02-02,3.4500,3.5196,3.3500,3.4500,2.9304,228841,0.0000
2018-01-26,3.4600,3.6200,3.4400,3.4800,2.9559,612920,0.0000
2018-01-19,3.3500,3.6690,3.3252,3.4600,2.9389,329065,0.0000
2018-01-12,3.4100,3.4600,3.2610,3.3100,2.8115,266530,0.0000
2018-01-05,3.2600,3.4500,3.2200,3.4000,2.8880,171425,0.0000
2017-12-29,3.1700,3.2700,3.1300,3.2300,2.7436,248794,0.0000
2017-12-22,3.1600,3.2700,3.0000,3.1700,2.6926,380208,0.0000
2017-12-15,3.1600,3.2924,3.1000,3.1500,2.6756,837787,0.0000
2017-12-08,3.2800,3.3000,3.0100,3.1800,2.7011,375444,0.0000
2017-12-01,3.4600,3.5600,3.2400,3.2700,2.7775,247271,0.0000
2017-11-24,3.3000,3.6100,3.2700,3.4800,2.9559,277140,0.0000
2017-11-17,3.1700,3.4000,3.1610,3.2900,2.7945,603865,0.0000
2017-11-10,3.1500,3.3300,3.0100,3.2000,2.7181,1095508,0.0000
2017-11-03,3.1400,3.2000,3.0100,3.1200,2.6501,1491623,0.0000
2017-10-27,3.1536,3.1536,3.0021,3.1400,2.6671,141534,0.0000
2017-10-20,3.1727,3.1800,3.0600,3.0700,2.6077,140459,0.0000
2017-10-13,3.2052,3.2400,3.0300,3.1400,2.6671,240407,0.0000
2017-10-06,3.0700,3.3800,3.0400,3.2200,2.7351,312674,0.0000
2017-09-29,3.1000,3.1700,3.0300,3.0900,2.6246,132198,0.0000
2017-09-22,3.1107,3.1600,3.0500,3.1100,2.6416,248572,0.0000
2017-09-15,3.0100,3.2200,3.0000,3.1000,2.6331,417712,0.0000
2017-09-08,3.0800,3.1300,2.9400,2.9900,2.5397,130081,0.0000
2017-09-01,3.0500,3.1500,3.0500,3.1000,2.6331,237276,0.0000
2017-08-25,2.9268,3.0800,2.9000,3.0500,2.5907,297440,0.0000
2017-08-18,2.8500,2.9300,2.8500,2.9300,2.4887,315128,0.0000
2017-08-11,3.0100,3.0100,2.7400,2.8200,2.3953,775498,0.0000
2017-08-04,2.9000,3.0200,2.8600,3.0100,2.5567,443184,0.0000
2017-07-28,2.9300,3.0300,2.8500,2.9000,2.4633,176893,0.0000
2017-07-21,2.8100,3.0400,2.8100,2.9300,2.4887,317822,0.0000
2017-07-14,2.8800,2.9900,2.8100,2.8200,2.3953,474465,0.0000
2017-07-07,2.9900,3.1100,2.8600,2.8600,2.4293,395699,0.0000
2017-06-30,2.9300,3.0500,2.9000,2.9800,2.5312,801884,0.0000
2017-06-23,2.8700,3.0200,2.8300,2.9000,2.4633,3264620,0.0000
2017-06-16,2.9000,2.9800,2.7750,2.8900,2.4548,786026,0.0000
2017-06-09,2.9400,3.0600,2.8400,2.8900,2.4548,681784,0.0000
2017-06-02,2.7700,2.9900,2.7300,2.9200,2.4802,332453,0.0000
2017-05-26,2.9500,2.9800,2.7500,2.7800,2.3613,374759,0.0000
2017-05-19,2.9800,3.1000,2.9000,2.9600,2.5142,555436,0.0000
2017-05-12,2.7600,3.0800,2.7600,2.9700,2.5227,1069831,0.0000
2017-05-05,2.7000,2.8300,2.5900,2.7700,2.3528,497632,0.0000
2017-04-28,2.7200,2.8000,2.6600,2.7100,2.3019,606946,0.0000
2017-04-21,2.6000,2.6900,2.5900,2.6800,2.2764,386432,0.0000
2017-04-13,2.6400,2.7400,2.5950,2.6000,2.2084,337998,0.0000
2017-04-07,2.7000,2.7200,2.6100,2.6600,2.2594,612348,0.0000
2017-03-31,2.6300,2.7499,2.6000,2.7200,2.3104,555084,0.0000
2017-03-24,2.6300,2.7200,2.6000,2.6600,2.2594,864155,0.0000
2017-03-17,2.5500,2.6400,2.5100,2.6400,2.2424,569200,0.0000
2017-03-10,2.6800,2.7200,2.5200,2.5400,2.1575,891073,0.0000
2017-03-03,2.6600,2.7500,2.5400,2.7100,2.3019,1026546,0.0000
2017-02-24,2.8000,2.8800,2.6300,2.6700,2.2679,513807,0.0000
2017-02-17,2.8200,3.1500,2.7501,2.8000,2.3783,1704168,0.0000
2017-02-10,2.7200,3.7500,2.5000,2.8700,2.4378,8209989,0.0000
2017-02-03,2.6500,2.8000,2.6150,2.7200,2.3104,594234,0.0000
2017-01-27,2.5400,2.7700,2.5200,2.6800,2.2764,844200,0.0000
2017-01-20,2.6100,2.6650,2.5200,2.5400,2.1575,225091,0.0000
2017-01-13,2.7000,2.7300,2.5500,2.6400,2.2424,664428,0.0000
2017-01-06,2.6900,2.7790,2.6200,2.7100,2.3019,199065,0.0000
2016-12-30,2.6900,2.8300,2.6200,2.6500,2.2509,286598,0.0000
2016-12-23,2.8100,2.9000,2.6600,2.7200,2.3104,426987,0.0000
2016-12-16,2.7200,2.8800,2.6200,2.8300,2.4038,631177,0.0000
2016-12-09,2.6100,2.7800,2.6000,2.7000,2.2934,622499,0.0000
2016-12-02,2.7100,2.7200,2.5500,2.6200,2.2254,646089,0.0000
2016-11-25,2.6500,2.7700,2.6200,2.7000,2.2934,227740,0.0000
2016-11-18,2.9000,2.9000,2.5800,2.6700,2.2679,297508,0.0000
2016-11-11,2.5200,2.8600,2.4600,2.8500,2.4208,444348,0.0000
2016-11-04,2.5600,2.6200,2.4600,2.4800,2.1065,273387,0.0000
2016-10-28,2.6700,2.6900,2.4800,2.5600,2.1745,381611,0.0000
2016-10-21,2.5500,2.7000,2.5500,2.6400,2.2424,205889,0.0000
2016-10-14,2.6000,2.6800,2.5500,2.5700,2.1830,317097,0.0000
2016-10-07,2.7400,2.7600,2.5500,2.6000,2.2084,686821,0.0000
2016-09-30,2.8000,2.8700,2.7300,2.7700,2.3528,156477,0.0000
2016-09-23,2.8000,2.8800,2.7400,2.8200,2.3953,319118,0.0000
2016-09-16,2.7500,2.8100,2.7200,2.8000,2.3783,634258,0.0000
2016-09-09,2.8800,2.8800,2.7500,2.7600,2.3443,185260,0.0000
2016-09-02,2.7800,2.9000,2.7200,2.8600,2.4293,465878,0.0000
2016-08-26,2.9000,2.9299,2.7700,2.7900,2.3698,289314,0.0000
2016-08-19,2.9800,3.0000,2.7900,2.8800,2.4463,653164,0.0000
2016-08-12,3.1300,3.4200,2.7000,2.9800,2.5312,4725918,0.0000
2016-08-05,3.1700,3.2600,3.0900,3.1200,2.6501,274313,0.0000
2016-07-29,3.1600,3.2700,3.1000,3.1700,2.6926,245534,0.0000
2016-07-22,3.0900,3.2000,3.0713,3.1700,2.6926,392192,0.0000
2016-07-15,3.2000,3.3600,3.0200,3.1000,2.6331,660037,0.0000
2016-07-08,3.1200,3.2250,3.0200,3.1700,2.6926,1046470,0.0000
2016-07-01,3.1700,3.2550,3.0545,3.1200,2.6501,699709,0.0000
2016-06-24,3.3700,3.4901,3.1400,3.2300,2.7436,950472,0.0000
2016-06-17,3.4200,3.5050,3.1100,3.3600,2.8540,928991,0.0000
2016-06-10,3.3600,3.4900,3.3401,3.4100,2.8964,583246,0.0000
2016-06-03,3.4700,3.5000,3.2300,3.3800,2.8710,547140,0.0000
2016-05-27,3.3200,3.7000,3.2950,3.5000,2.9729,727551,0.0000
2016-05-20,3.6100,3.8000,3.2000,3.3100,2.8115,1611531,0.0000
2016-05-13,3.8700,3.9500,3.6200,3.6300,3.0833,334618,0.0000
2016-05-06,4.2300,4.3100,3.8800,3.9100,3.3211,450448,0.0000
2016-04-29,4.2500,4.3400,4.2100,4.2500,3.6099,277046,0.0000
2016-04-22,4.2900,4.3600,4.2000,4.2600,3.6184,245319,0.0000
2016-04-15,4.3500,4.3700,4.2300,4.2800,3.6354,299415,0.0000
2016-04-08,4.4400,4.5500,4.3000,4.3400,3.6864,415129,0.0000
2016-04-01,4.3500,4.6000,4.2900,4.4700,3.7968,294593,0.0000
2016-03-24,4.4000,4.5000,4.2900,4.3300,3.6779,208434,0.0000
2016-03-18,4.5500,4.5700,4.2800,4.4000,3.7373,410295,0.0000
2016-03-11,4.4000,4.6800,4.0600,4.5700,3.8817,457580,0.0000
2016-03-04,4.2200,4.5500,4.1900,4.4000,3.7373,352025,0.0000
2016-02-26,4.1400,4.4200,4.0500,4.2300,3.5930,772897,0.0000
2016-02-19,3.7800,4.3700,3.6900,4.0600,3.4486,464630,0.0000
2016-02-12,3.7000,3.8200,3.5000,3.7200,3.1598,515224,0.0000
2016-02-05,3.7300,3.9150,3.4739,3.7000,3.1428,456175,0.0000
2016-01-29,3.6900,3.9300,3.6200,3.8200,3.2447,331488,0.0000
2016-01-22,3.3900,3.7600,3.2100,3.7200,3.1598,517665,0.0000
2016-01-15,3.7300,3.7600,3.0800,3.4900,2.9644,425132,0.0000
2016-01-08,3.8100,3.9000,3.5300,3.7200,3.1598,570554,0.0000
2015-12-31,3.8300,4.0000,3.7800,3.8900,3.3042,345019,0.0000
2015-12-24,3.7000,3.9000,3.6000,3.8500,3.2702,451264,0.0000
2015-12-18,4.1600,4.1600,3.7500,3.7900,3.2192,637956,0.0000
2015-12-11,4.1400,4.2600,4.0000,4.1300,3.5080,503101,0.0000
2015-12-04,4.2100,4.4200,4.1100,4.1300,3.5080,334782,0.0000
2015-11-27,3.8900,4.2200,3.8900,4.1800,3.5505,179626,0.0000
2015-11-20,4.1700,4.2800,3.8400,3.9300,3.3381,460043,0.0000
2015-11-13,4.4300,4.5510,4.1000,4.1900,3.5590,210955,0.0000
2015-11-06,4.3300,5.1400,4.3200,4.4900,3.8138,463925,0.0000
2015-10-30,4.4000,4.4200,4.1000,4.3200,3.6694,224704,0.0000
2015-10-23,4.1000,4.4300,4.0300,4.3800,3.7204,196506,0.0000
2015-10-16,4.3300,4.3300,4.0000,4.1600,3.5335,242141,0.0000
2015-10-09,3.9600,4.3700,3.9500,4.3000,3.6524,416879,0.0000
2015-10-02,4.0100,4.1500,3.8800,3.9500,3.3551,372628,0.0000
2015-09-25,4.0000,4.1800,3.9500,4.0900,3.4740,400244,0.0000
2015-09-18,3.8900,4.1000,3.8300,3.9900,3.3891,631193,0.0000
2015-09-11,4.0000,4.0000,3.8200,3.8900,3.3042,654358,0.0000
2015-09-04,3.9100,4.1700,3.8400,3.9500,3.3551,448525,0.0000
2015-08-28,3.8500,4.0600,3.6200,3.9600,3.3636,777560,0.0000
2015-08-21,4.1200,4.2300,3.5100,3.9600,3.3636,567105,0.0000
2015-08-14,4.1300,4.2000,4.0099,4.1600,3.5335,341243,0.0000
2015-08-07,4.5800,4.7200,3.8400,4.0800,3.4655,500736,0.0000
2015-07-31,4.5500,4.7500,4.2300,4.6000,3.9072,406644,0.0000
2015-07-24,4.8000,4.8650,4.5500,4.5900,3.8987,435575,0.0000
2015-07-17,4.7800,5.0800,4.4500,4.8100,4.0856,617562,0.0000
2015-07-10,4.6300,4.7800,4.3900,4.7400,4.0261,671035,0.0000
2015-07-02,5.1000,5.1300,4.5380,4.7000,3.9922,826540,0.0000
2015-06-26,4.8900,5.1900,4.8900,5.1500,4.3744,1416999,0.0000
2015-06-19,4.8600,5.1260,4.7700,5.0400,4.2810,499517,0.0000
2015-06-12,4.9000,5.1100,4.7000,4.9000,4.1620,883855,0.0000
2015-06-05,4.8600,5.2100,4.8000,4.9300,4.1875,648667,0.0000
2015-05-29,4.8100,4.9400,4.7200,4.8600,4.1281,491176,0.0000
2015-05-22,5.1300,5.2100,4.7600,4.8700,4.1366,707965,0.0000
2015-05-15,4.7200,5.3200,4.7200,5.1700,4.3914,903630,0.0000
2015-05-08,4.2600,5.0700,4.1500,4.7000,3.9922,1628768,0.0200
2015-05-01,4.5300,4.6600,4.2000,4.2700,3.6096,891588,0.0000
2015-04-24,3.9300,4.6700,3.8500,4.4900,3.7956,1194877,0.0000
2015-04-17,4.1800,4.2000,3.8600,3.9200,3.3137,941886,0.0000
2015-04-10,4.2100,4.5900,4.0700,4.1800,3.5335,766455,0.0000
2015-04-02,4.2600,4.3600,4.0500,4.2500,3.5927,525434,0.0000
2015-03-27,4.5000,4.6500,4.1900,4.2200,3.5673,867775,0.0000
2015-03-20,4.1000,4.6000,4.0300,4.4800,3.7871,839514,0.0000
2015-03-13,4.1500,4.3600,4.0200,4.0900,3.4575,651441,0.0000
2015-03-06,4.1300,4.4600,4.0500,4.1700,3.5251,886638,0.0000
2015-02-27,4.1100,4.5900,3.9200,4.1300,3.4913,895098,0.0000
2015-02-20,4.3700,4.4600,4.0700,4.1500,3.5082,356187,0.0000
2015-02-13,4.2500,4.6600,4.1000,4.3400,3.6688,703400,0.0000
2015-02-06,3.8100,4.3000,3.8100,4.2800,3.6181,724101,0.0200
2015-01-30,4.0200,4.2800,3.8100,3.8100,3.2047,661703,0.0000
2015-01-23,4.2100,4.2300,3.8300,4.0200,3.3814,532196,0.0000
2015-01-16,4.3400,4.4600,3.9400,4.1900,3.5244,714079,0.0000
2015-01-09,4.7200,4.9100,4.0200,4.3700,3.6758,1467213,0.0000
2015-01-02,4.7900,4.9100,4.4500,4.7500,3.9954,1566699,0.0000
2014-12-26,4.6200,5.2900,4.5700,4.7000,3.9533,1688825,0.0000
2014-12-19,4.0400,4.7350,3.9100,4.5800,3.8524,1967849,0.0000
2014-12-12,3.8400,4.1300,3.6350,4.0200,3.3814,1359091,0.0000
2014-12-05,3.6000,3.8800,3.5700,3.8300,3.2216,2677610,0.0000
2014-11-28,3.5700,3.7300,3.5200,3.6300,3.0533,1250737,0.0000
2014-11-21,3.5500,3.8500,3.4900,3.5500,2.9860,2439488,0.0000
2014-11-14,3.9000,3.9100,3.4400,3.5800,3.0113,1723588,0.0000
2014-11-07,3.8200,3.9400,3.1500,3.9000,3.2804,2605738,0.0200
2014-10-31,3.8500,3.8800,3.6600,3.8300,3.2046,1493489,0.0000
2014-10-24,3.8600,4.0500,3.7500,3.8800,3.2465,1912120,0.0000
2014-10-17,3.7600,3.9800,3.6801,3.8800,3.2465,2102695,0.0000
2014-10-10,4.0000,4.0050,3.6200,3.7400,3.1293,3179677,0.0000
2014-10-03,4.2600,4.3100,3.9100,3.9800,3.3302,3412807,0.0000
2014-09-26,3.9300,4.3800,3.9300,4.3100,3.6063,4429311,0.0000
2014-09-19,8.5900,8.5900,3.9200,4.0000,3.3469,13716767,0.0000
2014-09-12,8.5700,8.8200,8.3300,8.6600,7.2460,1375500,0.0000
2014-09-05,8.6000,8.8000,8.2400,8.5100,7.1205,1615500,0.0000
2014-08-29,9.0800,9.1700,8.4300,8.5800,7.1791,785500,0.0000
2014-08-22,9.3400,9.3600,8.8000,9.0400,7.5640,1252000,0.0000
2014-08-15,10.5400,10.6500,9.1000,9.2400,7.7313,1787800,0.0000
2014-08-08,11.1300,11.7600,10.4400,10.5200,8.8023,1788900,0.0000
2014-08-01,11.3200,11.6500,10.6400,11.1400,9.3211,932600,0.0200
2014-07-25,11.8300,11.9500,11.2900,11.3300,9.4631,601300,0.0000
2014-07-18,11.8200,12.4200,11.5500,11.9000,9.9391,1941600,0.0000
2014-07-11,12.0400,12.0400,11.1800,11.6600,9.7387,1370100,0.0000
2014-07-03,12.0400,12.2100,11.6400,12.1400,10.1396,913600,0.0000
2014-06-27,11.4500,12.1900,11.3200,12.0400,10.0561,3043600,0.0000
2014-06-20,10.8700,11.5000,10.7500,11.4700,9.5800,1104800,0.0000
2014-06-13,10.6100,11.1500,10.4200,10.9100,9.1123,635800,0.0000
2014-06-06,10.3200,10.7500,9.8900,10.7100,8.9452,682500,0.0000
2014-05-30,10.5400,10.9000,10.2200,10.3300,8.6278,878400,0.0000
2014-05-23,9.9600,10.4900,9.8500,10.4400,8.7197,845900,0.0000
2014-05-16,10.6200,11.1500,9.6600,10.0700,8.4107,1213000,0.0000
2014-05-09,10.6600,11.2000,10.3200,10.5900,8.8450,1135100,0.0000
2014-05-02,9.5800,11.6300,8.9700,10.7700,8.9953,2354100,0.0200
2014-04-25,9.8100,10.3500,9.0640,9.4900,7.9100,883000,0.0000
2014-04-17,9.9900,10.0300,9.0700,9.7900,8.1600,685300,0.0000
2014-04-11,10.2300,10.5400,9.6000,9.8700,8.2267,1301800,0.0000
2014-04-04,10.6600,11.4300,10.1400,10.1500,8.4601,2562600,0.0000
2014-03-28,12.3200,12.6500,10.2000,10.6500,8.8769,4918700,0.0000
2014-03-21,11.4900,12.8400,11.2400,12.4700,10.3938,1009300,0.0000
2014-03-14,11.7700,12.3380,11.0000,11.4500,9.5437,535400,0.0000
2014-03-07,11.6500,12.4900,11.5400,11.8300,9.8604,799500,0.0000
2014-02-28,12.0800,12.6500,11.4300,11.8400,9.8687,1245600,0.0000
2014-02-21,9.4800,12.4600,9.3500,12.2100,10.1771,1690367,0.0000
2014-02-14,9.2000,9.6700,9.0800,9.4900,7.9100,367900,0.0000
2014-02-07,9.3500,9.9600,8.7200,9.2100,7.6766,678700,0.0200
2014-01-31,9.7500,9.9700,9.1710,9.3600,7.7842,633400,0.0000
2014-01-24,10.2400,10.4000,9.5500,9.7400,8.1003,511600,0.0000
2014-01-17,9.8800,10.3300,9.5800,10.1400,8.4329,748900,0.0000
2014-01-10,9.7500,10.1750,9.5600,9.8800,8.2167,1039200,0.0000
2014-01-03,8.4500,9.9700,8.3500,9.6900,8.0587,833500,0.0000
2013-12-27,9.0100,9.1600,8.3300,8.4300,7.0108,297100,0.0000
2013-12-20,8.3500,9.1600,8.3001,8.9400,7.4349,720200,0.0000
2013-12-13,8.5800,8.8500,8.2500,8.3400,6.9360,581300,0.0000
2013-12-06,9.4000,9.4900,8.3000,8.6600,7.2021,792100,0.0000
2013-11-29,9.4400,9.6700,8.9000,9.3800,7.8009,362200,0.0000
2013-11-22,9.2700,9.6300,9.1700,9.3800,7.8009,746800,0.0000
2013-11-15,9.2000,9.4400,8.7100,9.2100,7.6595,757900,0.0000
2013-11-08,8.9300,10.0000,8.1700,9.2500,7.6928,1993627,0.0000
2013-11-01,8.3400,9.0100,8.1100,8.8000,7.3185,728500,0.0000
2013-10-25,8.4700,8.7600,8.3000,8.3600,6.9526,421714,0.0000
2013-10-18,8.0700,8.5700,8.0100,8.4900,7.0607,437800,0.0000
2013-10-11,7.6400,8.2100,7.6216,8.1200,6.7530,572800,0.0000
2013-10-04,7.3100,7.7600,7.0800,7.7400,6.4370,618800,0.0000
2013-09-27,7.5300,7.7500,7.3100,7.4300,6.1792,249400,0.0000
2013-09-20,7.0100,7.9900,6.9600,7.3800,6.1376,512600,0.0000
2013-09-13,7.2500,7.3500,6.7801,6.9100,5.7467,334500,0.0000
2013-09-06,6.9200,7.5800,6.8300,7.2500,6.0295,231300,0.0000
2013-08-30,7.2000,7.3200,6.7200,6.8500,5.6968,369100,0.0000
2013-08-23,6.6300,7.4000,6.6000,7.1300,5.9297,247500,0.0000
2013-08-16,6.8300,7.0400,6.6000,6.6700,5.5471,330100,0.0000
2013-08-09,6.0900,7.5000,5.6900,6.9100,5.7467,1452285,0.0000
2013-08-02,6.1000,6.4400,6.0300,6.0900,5.0647,385900,0.0000
2013-07-26,6.0200,6.3000,5.8400,6.1000,5.0731,305900,0.0000
2013-07-19,6.0790,6.2100,5.4320,6.0500,5.0315,248900,0.0000
2013-07-12,6.0000,6.3800,5.7500,6.1200,5.0897,417900,0.0000
2013-07-05,6.0100,6.0550,5.7100,6.0000,4.9899,154500,0.0000
2013-06-28,5.9600,6.0900,5.4200,6.0200,5.0065,528300,0.0000
2013-06-21,5.9200,6.0900,5.5200,6.0300,5.0148,285900,0.0000
2013-06-14,5.7000,5.9600,5.6066,5.8600,4.8735,272200,0.0000
2013-06-07,5.8000,6.0600,5.2900,5.7100,4.7487,451100,0.0000
2013-05-31,6.0300,6.3300,5.6801,5.7900,4.8152,232500,0.0000
2013-05-24,5.9700,6.0500,5.7200,5.9400,4.9400,395900,0.0000
2013-05-17,5.2100,5.9900,5.1000,5.9600,4.9566,722900,0.0000
2013-05-10,4.3800,5.4700,4.3400,5.2300,4.3495,640700,0.0000
2013-05-03,3.9000,4.3900,3.8100,4.3700,3.6343,526700,0.0000
2013-04-26,3.9100,4.1000,3.8110,3.8700,3.2185,136800,0.0000
2013-04-19,4.0200,4.1000,3.7000,3.8600,3.2102,337700,0.0000
2013-04-12,4.1800,4.1800,3.9700,4.0300,3.3515,234100,0.0000
2013-04-05,4.2200,4.3000,3.9200,4.1600,3.4597,315600,0.0000
2013-03-28,4.3300,4.3300,4.1000,4.2100,3.5012,196600,0.0000
2013-03-22,4.3400,4.4600,4.2700,4.3300,3.6010,197700,0.0000
2013-03-15,4.0100,4.4100,3.9600,4.4000,3.6593,378600,0.0000
2013-03-08,3.8200,4.0600,3.7600,4.0400,3.3599,324500,0.0000
2013-03-01,3.9400,3.9500,3.5800,3.8200,3.1769,438300,0.0000
2013-02-22,3.8100,4.0500,3.8000,3.9500,3.2850,279500,0.0000
2013-02-15,4.0900,4.1098,3.8000,3.8200,3.1769,207700,0.0000
2013-02-08,3.7900,4.0900,3.7100,4.0800,3.3931,242800,0.0000
2013-02-01,3.5100,3.8900,3.4700,3.8300,3.1852,569800,0.0000
2013-01-25,3.8500,3.9700,3.5100,3.5200,2.9274,404700,0.0000
2013-01-18,4.0700,4.1000,3.8000,3.8400,3.1935,312500,0.0000
2013-01-11,4.1590,4.1600,4.0000,4.0600,3.3765,181000,0.0000
2013-01-04,3.9800,4.3900,3.9800,4.0900,3.4014,393900,0.0000
2012-12-28,4.4500,4.4500,3.9100,3.9900,3.3183,447700,0.0000
2012-12-21,4.1600,4.4900,4.0800,4.4600,3.7092,455800,0.0000
2012-12-14,4.2100,4.3800,3.8600,4.1300,3.4347,265300,0.1400
2012-12-07,4.2000,4.2700,4.0300,4.2100,3.3864,140300,0.0000
2012-11-30,4.0700,4.2259,3.8500,4.1600,3.3462,548300,0.0000
2012-11-23,4.0300,4.1000,3.8000,4.0700,3.2738,151100,0.0000
2012-11-16,3.9100,4.0999,3.7200,4.0100,3.2256,390000,0.0000
2012-11-09,4.0900,4.3400,3.8400,3.9100,3.1451,340700,0.0000
2012-11-02,4.1000,4.4550,4.0500,4.1179,3.3124,426400,0.0350
2012-10-26,4.0300,4.3400,3.9700,4.1000,3.2700,263700,0.0000
2012-10-19,3.8500,4.2400,3.7600,3.9900,3.1823,290300,0.0000
2012-10-12,3.7500,3.9300,3.5800,3.8600,3.0786,323300,0.0000
2012-10-05,3.8300,3.9400,3.7300,3.7600,2.9988,375500,0.0000
2012-09-28,3.7200,4.0400,3.6150,3.8400,3.0626,646000,0.0000
2012-09-21,3.5900,3.7800,3.4100,3.6800,2.9350,487400,0.0000
2012-09-14,3.4300,3.6550,3.4300,3.6000,2.8712,364400,0.0000
2012-09-07,3.4000,3.5000,3.3300,3.4500,2.7516,325000,0.0000
2012-08-31,3.1800,3.3900,3.1500,3.3900,2.7037,162600,0.0000
