timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,111.5600,111.8000,108.3500,110.7200,107.0149,4913150,0.0000
2017-04-28,111.5300,113.5800,110.8700,111.8900,108.1457,4550104,0.0000
2017-04-21,110.5400,111.3100,109.3200,110.2700,106.5799,5046402,0.0000
2017-04-13,110.4000,111.3600,109.2500,110.0200,106.3383,2111029,0.0000
2017-04-07,111.3800,111.6900,109.0100,110.1700,106.4833,4233781,0.0000
2017-03-31,110.0500,112.0500,109.4260,111.2700,107.5465,3621465,0.0000
2017-03-24,112.4100,112.9950,110.2600,110.8900,107.1792,3119726,0.0000
2017-03-17,110.3400,112.6900,109.7700,112.3100,108.5517,4138834,0.0000
2017-03-10,109.6800,110.8100,109.2000,110.6200,106.9182,3858139,0.5300
2017-03-03,111.1200,111.6700,109.5100,110.4600,106.2545,4928536,0.0000
2017-02-24,109.5400,111.2000,109.5000,111.1000,106.8701,3437929,0.0000
2017-02-17,106.0100,109.4700,105.8000,109.4600,105.2926,4107233,0.0000
2017-02-10,104.1500,105.9300,104.0150,105.7400,101.7142,6077025,0.0000
2017-02-03,104.2900,105.4700,100.6100,104.3000,100.3290,4381911,0.0000
2017-01-27,100.1000,103.6100,99.1300,102.5300,98.6264,2545919,0.0000
2017-01-20,101.2000,101.7100,99.7950,100.1900,96.3755,2284296,0.0000
2017-01-13,104.1900,104.3800,101.0100,101.7600,97.8857,2268939,0.0000
2017-01-06,103.3800,104.7100,102.4500,104.5500,100.5695,2681002,0.0000
2016-12-30,103.7200,104.1600,102.0900,102.4700,98.5687,1504391,0.0000
2016-12-23,104.2800,105.0000,102.9600,103.7200,99.7711,1985328,0.0000
2016-12-16,105.0600,106.0200,103.8700,104.0000,100.0404,4127633,0.0000
2016-12-09,105.6600,107.5400,104.5061,105.5100,101.4930,3917799,0.0000
2016-12-02,104.3900,105.7800,103.5400,104.9600,100.9639,4006394,0.0000
2016-11-25,103.9200,105.0700,102.9800,104.7900,100.8004,2540458,0.0000
2016-11-18,103.9700,105.9300,102.7300,103.5700,99.6268,4789553,0.5300
2016-11-11,96.0000,103.9900,95.5200,103.4200,98.9781,5448033,0.0000
2016-11-04,89.8900,94.6600,89.0100,94.2500,90.2020,5450019,0.0000
2016-10-28,91.2400,91.6600,88.8900,89.3900,85.5507,2869663,0.0000
2016-10-21,89.6600,91.8200,89.4000,90.5400,86.6513,2535048,0.0000
2016-10-14,92.9400,93.3900,89.3800,89.6700,85.8187,2476975,0.0000
2016-10-07,91.3100,92.9000,90.5300,92.6200,88.6420,2853228,0.0000
2016-09-30,90.1500,92.4100,89.7500,91.6100,87.6754,2958348,0.0000
2016-09-23,89.9500,91.2250,88.9070,90.8800,86.9767,2556949,0.0000
2016-09-16,90.3000,92.0300,89.1200,89.3600,85.5220,5737322,0.0000
2016-09-09,93.7500,94.0900,90.8600,90.8600,86.9576,2475895,0.5300
2016-09-02,90.9400,93.7150,90.8400,93.6900,89.1595,3298458,0.0000
2016-08-26,90.6800,91.9900,90.4400,90.8400,86.4474,3119420,0.0000
2016-08-19,90.0000,91.4000,89.4500,90.9400,86.5425,2827491,0.0000
2016-08-12,88.8700,90.5500,88.2700,89.8300,85.4862,3415681,0.0000
2016-08-05,86.4800,89.3100,85.4100,88.7400,84.4489,5834463,0.0000
2016-07-29,86.2700,86.7700,85.2900,86.6200,82.4314,2894719,0.0000
2016-07-22,85.1600,86.6600,84.7000,86.5600,82.3743,2438455,0.0000
2016-07-15,84.3200,86.2200,83.5700,85.2700,81.1467,2494353,0.0000
2016-07-08,82.0100,84.4700,80.7800,84.2000,80.1284,2962329,0.0000
2016-07-01,80.0200,83.9200,78.4200,82.5900,78.5963,5173418,0.0000
2016-06-24,83.0000,84.7500,80.9300,80.9800,77.0641,5763793,0.0000
2016-06-17,80.7000,83.0000,80.2500,81.9100,77.9492,6375482,0.0000
2016-06-10,80.0000,82.1600,79.4400,81.0000,77.0832,3986925,0.0000
2016-06-03,79.3100,80.2000,77.5600,79.9900,76.1220,2732258,0.0000
2016-05-27,78.7400,80.2200,78.1500,79.4300,75.5891,3098913,0.5000
2016-05-20,75.9000,78.8400,75.7100,78.7400,74.4637,4372475,0.0000
2016-05-13,74.6600,76.6000,74.6600,75.9200,71.7969,4531736,0.0000
2016-05-06,80.1300,80.9500,73.3200,74.5900,70.5391,8003363,0.0000
2016-04-29,79.5000,80.8700,78.3000,80.0100,75.6647,3539922,0.0000
2016-04-22,77.3300,80.3500,77.0500,79.8300,75.4945,4418380,0.0000
2016-04-15,77.0400,78.4600,75.8000,77.3900,73.1870,4397957,0.0000
2016-04-08,77.8200,77.9300,74.6500,76.7100,72.5440,6377899,0.0000
2016-04-01,78.4100,79.1000,75.5700,77.8000,73.5748,5525305,0.0000
2016-03-24,78.5300,80.3200,77.8000,78.1600,73.9152,3830709,0.0000
2016-03-18,80.0000,80.5400,76.7300,78.9000,74.6150,5483893,0.0000
2016-03-11,80.5500,81.1300,77.1800,80.4200,76.0525,5565285,0.5000
2016-03-04,77.4600,81.8900,77.4300,81.1500,76.2551,5923087,0.0000
2016-02-26,75.8100,76.9750,74.4800,76.5400,71.9232,4321051,0.0000
2016-02-19,73.0500,76.1000,72.5300,75.1800,70.6452,3734455,0.0000
2016-02-12,74.8000,75.2700,70.9700,72.0600,67.7134,6652168,0.0000
2016-02-05,86.0800,87.1400,74.9200,75.6800,71.1150,14123333,0.0000
2016-01-29,83.9000,87.1100,83.4100,86.9700,81.7240,6012559,0.0000
2016-01-22,84.9900,85.4600,81.5700,84.0600,78.9896,5618709,0.0000
2016-01-15,86.6000,89.3500,82.2500,84.2500,79.1681,7860544,0.0000
2016-01-08,86.4000,89.2500,85.5200,85.8400,80.6622,8639031,0.0000
2015-12-31,88.9500,89.0000,86.5100,86.9000,81.6582,2845385,0.0000
2015-12-24,83.2900,89.7800,83.0650,89.4800,84.0826,3982448,0.0000
2015-12-18,82.5700,84.6000,81.6500,82.7100,77.7210,5431539,0.0000
2015-12-11,83.9700,84.5500,81.6400,82.3900,77.4203,5096811,0.0000
2015-12-04,83.3800,84.9100,82.4500,84.2700,79.1869,4543188,0.0000
2015-11-27,82.9300,83.6700,82.0200,83.1000,78.0875,2180820,0.0000
2015-11-20,78.2000,83.9500,77.9400,82.7800,77.7868,4689057,0.5000
2015-11-13,78.8000,79.9490,77.7500,78.2300,73.0613,4367955,0.0000
2015-11-06,79.3000,82.2300,77.0000,79.5800,74.3221,5602069,0.0000
2015-10-30,76.6100,80.1000,74.3700,79.1300,73.9018,4669712,0.0000
2015-10-23,76.1400,77.0400,74.8800,76.4900,71.4362,3456757,0.0000
2015-10-16,76.4900,77.8899,75.2700,76.5800,71.5203,4477610,0.0000
2015-10-09,74.5400,75.8000,73.7200,75.7300,70.7265,3725297,0.0000
2015-10-02,71.6600,74.0300,70.1000,73.9600,69.0734,5087524,0.0000
2015-09-25,73.4400,74.2400,71.2000,72.2200,67.4484,4935772,0.0000
2015-09-18,74.0300,75.5450,70.2500,73.1700,68.3356,4331432,0.0000
2015-09-11,75.7800,77.6400,73.5000,74.0900,69.1948,4833317,0.5000
2015-09-04,77.1100,77.4500,73.6800,73.9600,68.6191,4734868,0.0000
2015-08-28,74.0300,77.7600,72.4900,77.5400,71.9406,5930459,0.0000
2015-08-21,82.2700,83.2200,78.2600,78.4200,72.7571,3737131,0.0000
2015-08-14,82.7500,84.7770,81.6700,82.8700,76.8857,4873728,0.0000
2015-08-07,82.7500,83.8200,78.6100,81.5700,75.6796,4912618,0.0000
2015-07-31,80.7900,83.3300,79.3700,82.9400,76.9507,3437998,0.0000
2015-07-24,82.1100,82.4300,80.6000,81.0400,75.1879,3113031,0.0000
2015-07-17,79.7800,82.5300,79.7001,82.1700,76.2363,4419420,0.0000
2015-07-10,76.9700,79.4400,75.6700,79.3500,73.6199,3920478,0.0000
2015-07-02,77.6000,78.1600,76.3500,77.7400,72.1262,3955119,0.0000
2015-06-26,80.0000,80.6700,77.7500,78.2700,72.6179,3813852,0.0000
2015-06-19,77.8200,79.4900,77.4700,79.1700,73.4529,3428921,0.0000
2015-06-12,78.5600,79.3600,77.8301,78.2500,72.5994,3881021,0.0000
2015-06-05,79.9200,79.9900,77.4200,78.4900,72.8220,4787165,0.0000
2015-05-29,79.9400,80.8900,78.4700,79.2200,73.4993,9803336,0.0000
2015-05-22,78.6900,80.7400,78.4600,80.2600,74.4642,4065406,0.4700
2015-05-15,79.0400,79.3000,77.1700,78.6700,72.5596,4086398,0.0000
2015-05-08,80.6700,81.4200,77.5800,78.8700,72.7440,4793279,0.0000
2015-05-01,81.1400,81.8400,78.7500,80.4500,74.2013,4721810,0.0000
2015-04-24,79.3000,82.7900,79.1350,81.1000,74.8008,6206668,0.0000
2015-04-17,81.1300,81.8900,78.1700,78.5500,72.4489,4435371,0.0000
2015-04-10,79.0200,81.4300,78.3510,81.0000,74.7086,5310797,0.0000
2015-04-02,77.0800,79.5200,76.6650,78.7000,72.5872,8115240,0.0000
2015-03-27,72.8800,77.1000,69.8400,76.7500,70.7887,10604975,0.0000
2015-03-20,72.2600,73.1200,71.1350,72.7500,67.0994,5664116,0.0000
2015-03-13,75.3700,75.5600,71.5001,71.8900,66.3062,5310008,0.0000
2015-03-06,77.7100,78.7950,75.0200,75.2000,69.3591,4148715,0.4700
2015-02-27,78.3700,78.8300,77.2000,77.6800,71.2015,3401682,0.0000
2015-02-20,77.7400,78.9100,77.0200,78.3400,71.8064,3199249,0.0000
2015-02-13,76.0500,77.9900,74.5900,77.7300,71.2473,8271671,0.0000
2015-02-06,67.5400,78.4800,66.1500,76.1800,69.8266,10009817,0.0000
2015-01-30,69.5600,70.2800,66.9700,67.1300,61.5313,3277496,0.0000
2015-01-23,67.8200,69.9850,67.1600,69.7000,63.8870,2295442,0.0000
2015-01-16,69.8500,69.9100,66.5700,67.6400,61.9988,2539638,0.0000
2015-01-09,71.0200,71.0900,67.8600,69.9400,64.1070,3406328,0.0000
2015-01-02,73.7000,73.8200,71.0500,71.6200,65.6469,1453927,0.0000
2014-12-26,73.1300,74.2700,72.7400,73.7800,67.6267,1105990,0.0000
2014-12-19,69.6900,72.9500,68.3100,72.8500,66.7743,3471630,0.0000
2014-12-12,71.3800,72.1900,69.1100,69.1200,63.3554,3684514,0.0000
2014-12-05,71.6000,72.1100,68.4400,71.3000,65.3536,7106414,0.0000
2014-11-28,71.7900,72.1299,70.4500,71.6700,65.6927,2146064,0.0000
2014-11-21,70.2700,72.0600,69.7600,71.9500,65.9493,2600255,0.4700
2014-11-14,70.6000,71.9200,70.2200,70.6200,64.3035,2286817,0.0000
2014-11-07,69.7000,71.0750,69.5500,70.8000,64.4674,2597660,0.0000
2014-10-31,67.4200,71.5300,66.5200,69.6000,63.3747,3140150,0.0000
2014-10-24,64.1000,67.3700,63.9800,67.3300,61.3078,2527718,0.0000
2014-10-17,62.0300,64.5200,60.7800,64.2300,58.4851,3173444,0.0000
2014-10-10,65.9900,66.2100,61.8700,61.9000,56.3635,3394575,0.0000
2014-10-03,67.0600,67.4500,64.9300,65.5600,59.6961,3086691,0.0000
2014-09-26,69.6600,69.6600,67.0900,67.7200,61.6629,2101007,0.0000
2014-09-19,69.9300,70.8400,68.8800,69.8700,63.6206,2271200,0.0000
2014-09-12,70.6600,71.0900,69.3100,69.7700,63.5295,2292300,0.0000
2014-09-05,71.2600,71.5800,69.4730,70.6900,64.3673,2305000,0.4700
2014-08-29,71.1700,71.9000,70.3500,71.3900,64.5753,1936300,0.0000
2014-08-22,69.4600,71.3700,69.0600,71.0200,64.2406,2061400,0.0000
2014-08-15,69.1400,69.5600,68.2401,69.0200,62.4315,2714200,0.0000
2014-08-08,68.4700,69.7700,68.1000,69.1400,62.5401,2315443,0.0000
2014-08-01,72.8400,73.0000,66.8500,68.4400,61.9069,5771613,0.0000
2014-07-25,73.1800,74.4001,72.5500,72.6900,65.7512,2350000,0.0000
2014-07-18,73.7700,73.9400,72.7700,73.7300,66.6919,2180100,0.0000
2014-07-11,75.8100,76.1900,71.1700,73.0400,66.0678,3875400,0.0000
2014-07-03,75.8200,76.5000,75.4800,76.1800,68.9081,1674100,0.0000
2014-06-27,75.7000,76.0600,74.5500,75.9800,68.7271,1932500,0.0000
2014-06-20,75.7900,76.5600,75.0500,75.7800,68.5462,2486600,0.0000
2014-06-13,77.1700,77.9000,75.7500,75.9900,68.7362,1959300,0.0000
2014-06-06,77.2500,77.5200,74.9500,77.3500,69.9664,4094600,0.0000
2014-05-30,79.3000,79.3200,76.6000,77.2500,69.8759,1917500,0.4200
2014-05-23,74.9100,76.8100,74.7700,76.7500,69.0468,1902000,0.0000
2014-05-16,75.1300,76.2200,74.3200,75.2400,67.6884,3444000,0.0000
2014-05-09,73.1300,75.4288,72.7400,74.8400,67.3285,2972400,0.0000
2014-05-02,72.0300,74.1100,70.7100,73.3700,66.0061,3747200,0.0000
2014-04-25,72.5500,73.2700,71.3500,71.6200,64.4317,1968000,0.0000
2014-04-17,70.0000,72.6500,68.6300,72.2200,64.9715,1775500,0.0000
2014-04-11,72.3600,72.5500,69.3700,69.5800,62.5965,2521200,0.0000
2014-04-04,73.3000,75.2600,72.2600,72.4300,65.1604,3197000,0.0000
2014-03-28,73.8400,73.9200,71.7800,71.8800,64.6656,2269100,0.0000
2014-03-21,72.2800,75.2020,72.1957,73.5500,66.1680,3274400,0.0000
2014-03-14,74.5100,75.3299,72.5100,72.5600,65.2774,3196100,0.0000
2014-03-07,73.0300,75.3000,72.6100,74.7200,67.2206,2528200,0.4200
2014-02-28,72.8900,74.2300,72.1169,73.8200,66.0397,3556000,0.0000
2014-02-21,72.0000,74.2200,72.0000,72.8500,65.1719,3371800,0.0000
2014-02-14,70.7000,72.2300,70.5100,72.0000,64.4115,3137500,0.0000
2014-02-07,69.3400,70.9800,66.3400,70.9200,63.4453,4389000,0.0000
2014-01-31,68.3100,72.3300,68.0700,69.3400,62.0319,4928600,0.0000
2014-01-24,71.0000,71.3990,68.0250,68.0600,60.8868,2212000,0.0000
2014-01-17,68.6300,70.8540,67.8100,70.5400,63.1054,3376100,0.0000
2014-01-10,69.1300,69.7500,67.0140,68.9600,61.6919,5158800,0.0000
2014-01-03,70.2100,70.5300,68.0800,69.3000,61.9961,1780100,0.0000
2013-12-27,69.1400,70.7300,68.7400,70.1600,62.7654,1632700,0.0000
2013-12-20,65.6800,68.8100,65.4400,68.7400,61.4951,3605300,0.0000
2013-12-13,66.3700,67.3800,65.1700,65.5500,58.6413,3434000,0.0000
2013-12-06,64.6200,66.8800,63.6500,66.4200,59.4196,3350000,0.0000
2013-11-29,65.2900,65.3300,64.1000,64.5100,57.7109,1537600,0.0000
2013-11-22,64.6300,65.8700,63.4000,65.4900,58.5876,2857600,0.4200
2013-11-15,63.6100,64.8000,62.9200,64.4200,57.2525,2653200,0.0000
2013-11-08,61.9100,63.6600,61.4100,63.6200,56.5415,2584176,0.0000
2013-11-01,59.7000,62.8100,58.8300,61.7200,54.8529,4508800,0.0000
2013-10-25,59.7000,61.1400,59.2800,59.6100,52.9777,3062100,0.0000
2013-10-18,58.8000,59.9100,58.0400,59.5000,52.8799,2791400,0.0000
2013-10-11,58.9900,59.6000,57.2050,59.3000,52.7022,2353700,0.0000
2013-10-04,58.7400,59.9500,58.1150,59.5900,52.9599,3415600,0.0000
2013-09-27,58.0000,59.7500,56.5000,59.2300,52.6400,2921100,0.0000
2013-09-20,58.4300,59.1800,57.7500,58.1500,51.6801,3528200,0.0000
2013-09-13,57.4300,58.7164,57.4200,57.9300,51.4846,2805000,0.0000
2013-09-06,57.3200,58.5600,56.9300,57.2800,50.9069,3241400,0.4200
2013-08-30,56.9900,57.6800,55.4600,56.6300,49.9629,2983100,0.0000
2013-08-23,57.3500,57.4400,56.0100,56.9700,50.2629,3024900,0.0000
2013-08-16,57.2800,58.5000,56.7000,57.2900,50.5452,2639900,0.0000
2013-08-09,57.0000,57.9900,56.4300,57.6500,50.8628,3705700,0.0000
2013-08-02,52.6300,57.8700,52.3300,57.1200,50.3952,6353100,0.0000
2013-07-26,52.6200,53.2900,52.0800,52.7400,46.5309,2380300,0.0000
2013-07-19,51.9200,52.8600,50.9400,52.7000,46.4956,3042500,0.0000
2013-07-12,49.6800,51.7600,49.4200,51.7600,45.6662,3400700,0.0000
2013-07-05,49.6800,50.2700,48.7500,49.5600,43.7253,2063500,0.0000
2013-06-28,48.2000,49.6700,47.6900,49.2500,43.4517,3376400,0.0000
2013-06-21,50.0300,50.7000,48.0300,48.5800,42.8606,4132900,0.0000
2013-06-14,50.4500,50.5315,48.8800,49.8200,43.9546,1995400,0.0000
2013-06-07,50.2300,50.7000,49.3400,50.3500,44.4222,3594800,0.0000
2013-05-31,50.8100,51.4599,50.0700,50.1300,44.2281,4095600,0.3700
2013-05-24,50.3000,50.9400,49.3700,50.3700,44.1208,3251100,0.0000
2013-05-17,49.0400,50.6750,48.5800,50.4600,44.1996,4636800,0.0000
2013-05-10,46.4200,48.9800,46.1800,48.7900,42.7368,3889100,0.0000
2013-05-03,44.1800,46.6500,43.9500,46.4700,40.7047,4981500,0.0000
2013-04-26,42.0400,44.3300,41.8000,43.9300,38.4798,4962000,0.0000
2013-04-19,43.7800,43.9300,41.0800,41.9800,36.7717,7932200,0.0000
2013-04-12,44.6700,46.5800,43.8500,44.0600,38.5937,5562400,0.0000
2013-04-05,46.2900,46.6600,44.3700,44.5200,38.9966,3815300,0.0000
2013-03-28,44.0500,46.5800,44.0300,46.3400,40.5908,4181300,0.0000
2013-03-22,43.9200,46.1100,43.7000,43.9900,38.5323,4631200,0.0000
2013-03-15,45.3800,45.5000,44.2200,44.3600,38.8564,5846000,0.0000
2013-03-08,47.5100,47.7300,45.0800,45.4200,39.7849,4674200,0.3700
2013-03-01,48.2600,48.4900,46.9010,47.7100,41.4660,4178200,0.0000
2013-02-22,47.5700,48.2000,46.6800,47.9800,41.7006,3551800,0.0000
2013-02-15,46.5300,47.9700,46.2700,47.6100,41.3791,3946900,0.0000
2013-02-08,46.0100,47.0250,45.6550,46.6200,40.5186,3816400,0.0000
2013-02-01,49.7200,49.7200,45.6100,46.2800,40.2231,6051400,0.0000
2013-01-25,50.0300,50.1300,49.1900,49.4900,43.0130,2739700,0.0000
2013-01-18,49.6700,50.0900,48.8700,49.9400,43.4041,3105100,0.0000
2013-01-11,49.5900,50.5300,48.8300,49.7500,43.2390,3854200,0.0000
2013-01-04,48.2500,50.4599,48.1100,49.8800,43.3520,2988800,0.0000
2012-12-28,49.3500,49.8900,48.3000,48.3100,41.9874,1661500,0.0000
2012-12-21,48.4400,50.3500,48.1501,49.6700,43.1695,5348600,0.0000
2012-12-14,48.1600,49.7450,48.0900,48.1700,41.8658,4398100,0.0000
2012-12-07,47.1700,48.5200,46.2500,48.4900,42.1439,4059400,0.0000
2012-11-30,46.8200,47.5800,46.1730,47.1300,40.9619,3391200,0.0000
2012-11-23,46.8200,46.9269,45.9400,46.8300,40.7011,3353300,0.3700
2012-11-16,48.4600,49.0400,45.7400,46.4200,40.0247,5985600,0.0000
2012-11-09,47.2000,49.4700,47.1800,48.6500,41.9475,4752300,0.0000
2012-11-02,46.7400,48.0000,45.7300,47.4600,40.9215,2575000,0.0000
2012-10-26,46.4800,47.3200,45.6200,47.1400,40.6455,4428500,0.0000
2012-10-19,47.8400,48.3000,46.1200,46.3300,39.9471,7644800,0.0000
2012-10-12,51.6700,51.9850,48.6900,48.8400,42.1113,3629900,0.0000
