timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,11.8000,12.5100,11.4686,12.0100,9.6957,24781,0.0000
2017-11-17,11.1971,12.4752,10.7100,12.1000,9.7683,34876,0.0000
2017-11-10,10.3000,11.8890,10.1400,11.4900,9.2759,68216,0.0000
2017-11-03,11.3500,11.4564,10.0011,10.3000,8.3152,131346,0.0000
2017-10-27,12.8100,12.8700,10.2500,11.1600,9.0095,61799,0.0000
2017-10-20,13.2100,13.4100,12.3301,12.7000,10.2527,66832,0.0000
2017-10-13,13.5200,13.6800,12.6400,13.2600,10.7048,24374,0.0000
2017-10-06,14.4100,14.5300,13.2400,13.5900,10.9712,46993,0.0000
2017-09-29,14.8490,14.8490,14.3400,14.5600,11.7543,21471,0.0000
2017-09-22,14.8628,15.0000,14.7000,14.7000,11.8673,18189,0.0000
2017-09-15,15.0900,15.1800,14.6100,14.8500,11.9884,24111,0.0000
2017-09-08,15.3153,15.5100,14.9900,14.9900,12.1014,20330,0.0000
2017-09-01,15.2800,15.9300,15.0000,15.4066,12.4377,55876,0.0000
2017-08-25,15.3493,16.6725,15.2600,15.3600,12.4001,52546,0.8750
2017-08-18,15.3400,15.6000,15.2600,15.3797,11.7469,16433,0.0000
2017-08-11,16.1400,16.1400,15.0400,15.2900,11.6783,19647,0.0000
2017-08-04,16.1000,16.7200,15.8601,15.8601,12.1138,13256,0.0000
2017-07-28,15.7800,16.0900,15.6200,16.0900,12.2894,26722,0.0000
2017-07-21,15.5888,16.0900,15.5888,15.7600,12.0373,19814,0.0000
2017-07-14,15.6510,15.9800,15.2773,15.9000,12.1443,22752,0.0000
2017-07-07,15.6142,15.6500,15.5000,15.6108,11.9234,14566,0.0000
2017-06-30,15.5010,15.6500,15.5000,15.6142,11.9260,13039,0.0000
2017-06-23,15.2045,15.8500,15.1100,15.5000,11.8387,45982,0.0000
2017-06-16,15.2100,15.5800,15.1000,15.4300,11.7853,18539,0.0000
2017-06-09,15.9100,15.9100,14.7100,15.2100,11.6172,42242,0.0000
2017-06-02,15.3499,15.9800,15.3100,15.9200,12.1595,29260,0.0000
2017-05-26,15.5900,15.7300,15.0339,15.5000,11.8387,23999,0.0000
2017-05-19,15.2500,15.6000,15.0500,15.6000,11.9151,41259,0.0000
2017-05-12,15.7426,16.5500,15.1310,15.5000,11.8387,40908,0.0000
2017-05-05,15.8600,16.0000,15.6600,15.9200,12.1595,12505,0.0000
2017-04-28,16.0100,16.3673,15.4210,16.0000,12.2206,9089,0.0000
2017-04-21,16.0000,16.5400,15.7500,16.2500,12.4116,23820,0.0000
2017-04-13,15.7900,16.4800,15.2158,16.0000,12.2206,45796,0.0000
2017-04-07,15.4000,15.9318,15.1100,15.6700,11.9686,47625,0.0000
2017-03-31,15.1100,15.6200,14.9200,15.4000,11.7624,91967,0.0000
2017-03-24,15.7400,15.9500,14.7700,15.1100,11.5409,68679,0.0000
2017-03-17,15.4620,15.9900,15.2501,15.5000,11.8387,11612,0.0000
2017-03-10,15.9000,16.0000,15.0300,15.6300,11.9380,43155,0.0000
2017-03-03,16.2600,16.2600,15.7500,16.1000,12.2970,33784,0.0000
2017-02-24,17.3000,17.4500,15.7500,16.2169,12.3863,57878,0.8750
2017-02-17,17.3000,17.4100,16.9900,17.0739,12.3773,19433,0.0000
2017-02-10,17.2000,17.5000,16.7500,17.2500,12.5049,17370,0.0000
2017-02-03,17.0000,17.2000,16.6610,17.0500,12.3599,9600,0.0000
2017-01-27,17.0863,17.1900,17.0000,17.0000,12.3237,13506,0.0000
2017-01-20,17.7456,17.7456,16.9400,17.0300,12.3454,8242,0.0000
2017-01-13,17.6594,17.6655,17.4000,17.4000,12.6137,8763,0.0000
2017-01-06,17.5300,17.9900,17.5300,17.6600,12.8021,7269,0.0000
2016-12-30,18.0000,18.0900,17.5000,17.8434,12.9351,9682,0.0000
2016-12-23,18.1700,18.2600,17.8710,18.0800,13.1066,3468,0.0000
2016-12-16,18.0500,18.4619,18.0500,18.1700,13.1718,4804,0.0000
2016-12-09,18.0490,18.4500,17.7500,18.1437,13.1528,28890,0.0000
2016-12-02,18.0399,18.7399,17.7100,18.3416,13.2962,12614,0.0000
2016-11-25,17.9000,18.5890,17.5000,18.1400,13.1501,16746,0.0000
2016-11-18,17.5600,17.9500,17.0000,17.6000,12.7586,18576,0.0000
2016-11-11,17.9701,18.6387,17.0000,17.5800,12.7441,23200,0.0000
2016-11-04,18.3000,18.3155,17.8000,17.9861,13.0385,11428,0.0000
2016-10-28,18.4928,18.7100,18.3000,18.4000,13.3386,8365,0.0000
2016-10-21,18.2538,18.7203,18.1500,18.6000,13.4836,11835,0.0000
2016-10-14,18.2900,18.4000,18.0000,18.3094,13.2729,14106,0.0000
2016-10-07,18.4742,18.4900,18.0100,18.1100,13.1284,9161,0.0000
2016-09-30,18.1584,18.5000,18.0300,18.4007,13.3391,12219,0.0000
2016-09-23,17.9899,18.3499,17.9600,18.1100,13.1284,4886,0.0000
2016-09-16,18.2690,18.4700,17.7500,18.4500,13.3748,13591,0.0000
2016-09-09,18.3701,18.4900,18.2416,18.2500,13.2298,10612,0.0000
2016-09-02,17.9700,18.4400,17.5000,18.3700,13.3168,14946,0.0000
2016-08-26,19.2399,20.5000,17.8000,18.2900,13.2588,68597,0.8750
2016-08-19,18.7300,19.2499,18.6500,19.2000,13.2814,30667,0.0000
2016-08-12,18.0000,18.9000,18.0000,18.7400,12.9632,23101,0.0000
2016-08-05,17.9400,18.2400,17.6401,18.2400,12.6173,9778,0.0000
2016-07-29,17.3024,17.9500,17.1210,17.9400,12.4098,13577,0.0000
2016-07-22,17.2400,17.5000,16.7501,17.5000,12.1054,21003,0.0000
2016-07-15,16.8700,17.2200,16.6600,16.9000,11.6904,12447,0.0000
2016-07-08,16.4500,17.2000,15.9100,16.8900,11.6835,12799,0.0000
2016-07-01,16.5500,17.0500,16.4000,16.8300,11.6420,13209,0.0000
2016-06-24,16.8500,17.1760,16.5100,16.6800,11.5382,36534,0.0000
2016-06-17,16.6500,16.9100,16.3800,16.5001,11.4138,5661,0.0000
2016-06-10,16.6900,17.2499,16.5500,16.7500,11.5866,7594,0.0000
2016-06-03,16.3000,16.7000,16.3000,16.6101,11.4899,6437,0.0000
2016-05-27,16.3900,16.8000,16.0200,16.3000,11.2753,11836,0.0000
2016-05-20,15.9953,16.5347,15.8936,16.4000,11.3445,8318,0.0000
2016-05-13,16.0800,16.8699,15.5900,15.7637,10.9044,8102,0.0000
2016-05-06,17.1000,17.3001,16.0000,16.0000,11.0678,20836,0.0000
2016-04-29,17.0000,17.0500,16.9700,17.0100,11.7665,4257,0.0000
2016-04-22,17.2515,17.3500,17.1700,17.2500,11.9325,14664,0.0000
2016-04-15,16.4500,17.3500,16.4500,17.2500,11.9325,14957,0.0000
2016-04-08,17.3161,17.5300,16.5600,16.8500,11.6558,17527,0.0000
2016-04-01,17.0200,17.7500,17.0000,17.6000,12.1746,22197,0.0000
2016-03-24,17.1900,17.2780,16.9100,16.9100,11.6973,11036,0.0000
2016-03-18,18.0000,18.0000,16.3100,17.0484,11.7930,44670,0.0000
2016-03-11,17.0100,18.0000,16.8100,17.5000,12.1054,25319,0.0000
2016-03-04,16.3025,17.0096,16.1740,16.7500,11.5866,27603,0.0000
2016-02-26,15.3218,16.2500,14.1839,16.2000,11.2062,74289,0.8750
2016-02-19,14.8900,15.5000,14.4300,15.4216,10.0658,20386,0.0000
2016-02-12,14.2848,15.0025,14.1400,15.0000,9.7906,15070,0.0000
2016-02-05,14.0501,14.3860,13.8100,14.2800,9.3206,60720,0.0000
2016-01-29,14.0101,14.5010,13.6100,14.1000,9.2032,46783,0.0000
2016-01-22,14.8500,15.4500,13.2660,14.7400,9.6209,31744,0.0000
2016-01-15,15.1500,15.1500,14.7700,14.7700,9.6405,4130,0.0000
2016-01-08,14.0700,15.4981,14.0700,15.0000,9.7906,10944,0.0000
2015-12-31,15.3811,15.6561,14.6900,15.6561,10.2188,15395,0.0000
2015-12-24,14.3600,15.0559,14.1000,14.9200,9.7384,9063,0.0000
2015-12-18,15.3750,15.3800,14.4001,14.7700,9.6405,24731,0.0000
2015-12-11,15.7500,15.9750,14.9200,15.5200,10.1300,15848,0.0000
2015-12-04,16.2999,17.0099,16.1488,16.2300,10.5934,6872,0.0000
2015-11-27,16.8700,16.9600,16.0401,16.9600,11.0699,4282,0.0000
2015-11-20,16.2200,16.5600,15.7800,16.5000,10.7697,11082,0.0000
2015-11-13,16.3700,16.6900,15.6200,16.1751,10.5576,20304,0.0000
2015-11-06,17.0756,17.2500,16.3700,16.3700,10.6848,6594,0.0000
2015-10-30,16.8800,17.0756,16.0000,17.0756,11.1454,11812,0.0000
2015-10-23,16.9000,16.9000,16.2700,16.8800,11.0177,921,0.0000
2015-10-16,16.6100,17.0200,16.6000,16.9000,11.0307,6085,0.0000
2015-10-09,16.8000,17.0000,16.4501,17.0000,11.0960,3500,0.0000
2015-10-02,16.8000,17.0000,16.1501,16.8000,10.9655,2688,0.0000
2015-09-25,16.9600,17.0000,16.1601,16.8000,10.9655,4867,0.0000
2015-09-18,16.8920,17.4400,16.6200,16.6200,10.8480,7650,0.0000
2015-09-11,17.2455,17.4300,16.8000,17.1899,11.2200,13820,0.0000
2015-09-04,17.3700,17.9200,16.6001,17.3686,11.3366,42845,0.0000
2015-08-28,17.8000,17.9693,14.6700,17.4000,11.3571,53536,0.8750
2015-08-21,17.4900,18.2500,17.2827,17.6000,10.9091,15675,0.0000
2015-08-14,18.2000,18.2900,17.2600,17.6000,10.9091,42377,0.0000
2015-08-07,16.8000,18.0700,16.8000,17.9000,11.0951,13385,0.0000
2015-07-31,17.3000,17.5340,17.0000,17.1500,10.6302,13764,0.0000
2015-07-24,17.5500,18.1000,17.0910,17.6700,10.9525,12970,0.0000
2015-07-17,17.3200,18.0000,17.0300,18.0000,11.1571,15893,0.0000
2015-07-10,17.6130,17.6200,16.9301,17.1700,10.6426,12083,0.0000
2015-07-02,17.0700,17.1800,16.8500,16.8500,10.4442,2722,0.0000
2015-06-26,17.2999,17.3348,17.0500,17.1400,10.6240,15480,0.0000
2015-06-19,17.4600,17.4600,17.1000,17.1086,10.6045,2711,0.0000
2015-06-12,17.6110,18.0060,17.3101,17.4600,10.8223,2154,0.0000
2015-06-05,17.7500,18.2900,17.6000,17.6000,10.9091,9446,0.0000
2015-05-29,17.4376,17.7500,17.4010,17.7150,10.9804,2070,0.0000
2015-05-22,17.9300,18.2700,17.3500,18.0400,11.1818,2250,0.0000
2015-05-15,17.7200,18.0400,17.1900,17.9300,11.1137,9055,0.0000
2015-05-08,17.9800,18.0001,17.4010,17.4010,10.7858,6100,0.0000
2015-05-01,17.5200,18.3650,17.5000,18.1000,11.2190,26120,0.0000
2015-04-24,17.6000,17.9900,16.9810,17.6000,10.9091,8243,0.0000
2015-04-17,17.0200,17.6900,16.9000,17.6400,10.9339,25708,0.0000
2015-04-10,16.3200,17.5495,16.3200,17.2305,10.6801,7216,0.0000
2015-04-02,16.1100,16.8370,15.8200,16.7770,10.3990,22327,0.0000
2015-03-27,16.2500,16.7300,16.1000,16.1100,9.9856,4539,0.0000
2015-03-20,16.1000,16.5000,16.1000,16.2500,10.0723,7781,0.0000
2015-03-13,16.3500,16.7840,16.1000,16.2999,10.1033,6220,0.0000
2015-03-06,17.0000,17.0000,16.3500,16.3500,10.1343,10936,0.0000
2015-02-27,18.1500,18.1500,16.8200,17.2180,10.6723,8108,0.8750
2015-02-20,18.3300,18.3500,17.8810,18.1400,10.7010,8478,0.0000
2015-02-13,17.8999,18.4300,17.5390,18.4300,10.8721,10523,0.0000
2015-02-06,17.3900,17.8700,16.9200,17.8600,10.5358,11019,0.0000
2015-01-30,17.2500,17.2500,16.8900,17.0200,10.0403,2600,0.0000
2015-01-23,17.2600,17.3400,16.9500,17.2740,10.1902,6750,0.0000
2015-01-16,17.3900,17.8899,17.0100,17.2600,10.1819,8483,0.0000
2015-01-09,15.2600,17.4200,15.1000,17.0722,10.0711,15806,0.0000
2015-01-02,15.4300,15.7300,15.0800,15.7178,9.2721,15605,0.0000
2014-12-26,15.4600,16.2000,15.4010,15.5300,9.1614,9877,0.0000
2014-12-19,15.8310,16.3000,15.5200,16.2000,9.5566,16818,0.0000
2014-12-12,16.5300,16.5300,15.3100,15.8203,9.3326,25857,0.0000
2014-12-05,17.5010,17.7790,16.7500,16.7500,9.8810,13284,0.0000
2014-11-28,17.4400,18.1000,17.2500,17.7800,10.4887,23714,0.0000
2014-11-21,17.5500,17.8400,16.9000,17.4900,10.3176,28489,0.0000
2014-11-14,17.2500,18.0500,16.9000,18.0500,10.6479,16803,0.0000
2014-11-07,17.6500,18.1500,16.9000,18.1500,10.7069,5251,0.0000
2014-10-31,17.5890,17.6500,16.3100,17.6500,10.4120,15346,0.0000
2014-10-24,17.1300,17.6700,16.7600,17.5000,10.3235,9217,0.0000
2014-10-17,16.7200,17.1700,15.9200,17.1700,10.1288,15408,0.0000
2014-10-10,18.3800,18.6800,16.7000,17.1600,10.1229,94821,0.0000
2014-10-03,18.3500,19.1200,18.0900,18.7500,11.0609,19416,0.0000
2014-09-26,19.4100,19.4868,18.4400,18.6110,10.9789,41300,0.0000
2014-09-19,19.9000,19.9000,19.3400,19.4135,11.4523,66516,0.0000
2014-09-12,20.1000,20.1000,19.4200,19.5220,11.5163,20053,0.0000
2014-09-05,19.6400,20.1700,19.3400,20.1000,11.8573,22281,0.0000
2014-08-29,20.5100,20.5100,19.7900,19.9800,11.7865,43394,0.8750
2014-08-22,19.4900,21.3099,19.4900,21.0200,11.8912,77130,0.0000
2014-08-15,18.7460,19.3200,18.6000,19.3150,10.9267,5565,0.0000
2014-08-08,18.5100,18.9000,18.5100,18.7000,10.5787,8982,0.0000
2014-08-01,18.7700,18.9000,18.4000,18.7500,10.6070,7905,0.0000
2014-07-25,18.4600,18.9700,18.4100,18.7820,10.6251,4840,0.0000
2014-07-18,18.7000,19.4100,18.6500,18.9800,10.7371,6751,0.0000
2014-07-11,18.9600,19.2743,18.3500,18.9900,10.7428,3452,0.0000
2014-07-03,18.2500,18.9900,18.1000,18.9600,10.7258,14301,0.0000
2014-06-27,18.9500,18.9995,18.1100,18.4900,10.4599,10433,0.0000
2014-06-20,17.9101,19.1000,17.8500,19.0000,10.7485,10726,0.0000
2014-06-13,17.7900,18.2768,17.6500,17.8701,10.1093,15206,0.0000
2014-06-06,17.9800,18.2000,17.5225,17.9999,10.1827,16689,0.0000
2014-05-30,18.2300,18.2500,17.9300,18.2500,10.3242,3405,0.0000
2014-05-23,18.2399,18.2400,17.5800,17.9200,10.1375,18430,0.0000
2014-05-16,16.9900,18.4800,16.7000,18.3400,10.3751,30058,0.0000
2014-05-09,16.8900,17.1000,16.2900,17.0200,9.6284,13026,0.0000
2014-05-02,17.2658,17.2658,16.7500,16.8900,9.5548,3054,0.0000
2014-04-25,16.4300,17.4000,16.2100,16.7000,9.4473,5620,0.0000
2014-04-17,16.4500,17.1790,16.3800,16.9100,9.5661,8463,0.0000
2014-04-11,17.4999,17.5300,16.6800,16.6800,9.4360,8512,0.0000
2014-04-04,17.6800,17.6800,17.2100,17.5000,9.8999,15481,0.0000
2014-03-28,17.6000,18.0500,17.4200,17.4900,9.8942,14877,0.0000
2014-03-21,17.9790,18.1300,17.2000,17.5900,9.9508,23445,0.0000
2014-03-14,15.9000,18.0120,15.8900,17.6700,9.9961,32573,0.0000
2014-03-07,15.6500,16.7500,15.4500,15.9000,8.9948,23375,0.0000
2014-02-28,14.5000,16.2400,13.8100,15.7525,8.9113,29054,0.8750
2014-02-21,15.2400,15.2500,14.7900,15.0000,7.9865,9953,0.0000
2014-02-14,14.5601,15.2501,14.4400,14.8400,7.9013,16694,0.0000
2014-02-07,14.9500,15.3070,14.2500,14.8400,7.9013,33658,0.0000
2014-01-31,15.4900,15.7300,14.5100,15.1500,8.0663,23942,0.0000
2014-01-24,15.1600,15.4800,14.7200,15.4600,8.2314,23128,0.0000
2014-01-17,15.7800,16.0100,14.6600,14.9200,7.9439,29050,0.0000
2014-01-10,16.1600,16.4500,15.8000,16.0000,8.5189,23424,0.0000
2014-01-03,15.8000,15.9600,15.2500,15.9300,8.4816,12469,0.0000
2013-12-27,15.7743,16.2000,14.7000,15.6500,8.3325,9823,0.0000
2013-12-20,16.0300,16.2700,15.5400,16.2000,8.6254,21709,0.0000
2013-12-13,15.4500,16.4500,15.4500,16.2965,8.6768,20552,0.0000
2013-12-06,16.9700,16.9800,15.0100,15.6000,8.3059,56443,0.0000
2013-11-29,16.5100,17.2000,16.0101,17.1900,9.1525,16906,0.0000
2013-11-22,17.7500,17.7800,15.5050,16.2500,8.6520,30379,0.0000
2013-11-15,16.4400,17.7800,16.2500,17.4000,9.2643,34975,0.0100
2013-11-08,16.7000,16.7100,15.3200,16.5500,8.8065,38170,0.0000
2013-11-01,15.0000,16.3640,14.9999,16.3500,8.7000,43337,0.0000
2013-10-25,14.2700,15.5099,14.0000,15.1109,8.0407,56834,0.0000
2013-10-18,14.7200,14.9486,14.2110,14.4000,7.6624,42263,0.0000
2013-10-11,14.5100,15.2700,14.5100,14.5300,7.7316,66605,0.0000
2013-10-04,15.2500,15.3200,14.0000,14.6800,7.8114,80454,0.0500
2013-09-27,16.9100,16.9100,14.6000,15.6300,8.2888,107912,0.0000
2013-09-20,16.7600,16.8000,16.7000,16.7300,8.8722,18389,0.0000
2013-09-13,16.8990,17.0000,15.9210,16.7520,8.8838,54831,0.0000
2013-09-06,15.8500,16.7600,15.8500,16.7600,8.8881,27224,0.0300
2013-08-30,17.0000,17.0000,15.2500,16.0900,8.5171,55378,0.8750
2013-08-23,16.8500,17.6800,16.3910,16.9556,8.5279,52055,0.0000
2013-08-16,16.8800,16.9900,15.5000,16.8100,8.4547,56159,0.0100
2013-08-09,17.1200,17.3400,16.6500,16.9507,8.5204,58879,0.2100
2013-08-02,18.6150,18.9300,16.5300,17.0500,8.4640,26519,0.0000
2013-07-26,18.5300,19.0200,18.4000,18.6500,9.2583,11686,0.0000
2013-07-19,18.6940,19.0000,18.5100,18.5996,9.2333,7614,0.0000
2013-07-12,18.5000,18.9765,18.1900,18.7499,9.3079,15799,0.0000
2013-07-05,18.5100,18.8100,18.1000,18.1000,8.9853,13139,0.0000
2013-06-28,18.8000,18.8800,17.5948,18.7000,9.2831,31565,0.0200
2013-06-21,18.8700,19.6000,17.7500,19.2300,9.5360,17794,0.0100
2013-06-14,19.5300,19.7700,18.8200,19.2000,9.5161,24928,0.0000
2013-06-07,20.0500,20.2299,19.3300,19.4233,9.6267,32284,0.0000
2013-05-31,19.9900,20.2399,19.8000,19.8119,9.8193,29484,0.0000
2013-05-24,19.2400,19.9700,19.1001,19.8967,9.8614,53531,0.0000
2013-05-17,19.4200,19.6400,18.9200,19.2100,9.5210,56379,0.0200
2013-05-10,19.1800,19.5000,19.0700,19.2799,9.5459,74858,0.0000
2013-05-03,18.6700,19.5675,18.5000,19.2400,9.5262,109484,0.0500
2013-04-26,16.5114,18.7900,16.5114,18.3800,9.0767,72721,0.0000
2013-04-19,16.4600,17.0000,16.1600,16.7400,8.2668,37545,0.0000
2013-04-12,17.2000,17.2700,16.0100,16.9600,8.3755,99250,0.0000
2013-04-05,16.4800,17.1800,16.3000,17.1800,8.4841,21034,0.0100
2013-03-28,17.7300,17.7300,16.1000,16.3500,8.0693,36742,0.0000
2013-03-22,16.4800,17.4740,16.3500,16.8750,8.3284,37078,0.0000
2013-03-15,16.1700,16.5600,15.7700,16.1300,7.9607,109945,0.0000
2013-03-08,18.1000,18.1000,16.0210,16.2500,8.0199,93096,0.0600
2013-03-01,19.7000,20.0000,17.2601,18.0900,8.8955,121722,0.0000
2013-02-22,20.4500,20.4800,19.0900,19.7400,9.7069,54895,0.8750
2013-02-15,19.8800,20.4400,19.6500,20.1901,9.5068,45246,0.0100
2013-02-08,19.6000,19.9900,19.4600,19.8900,9.3609,41194,0.0000
2013-02-01,19.1700,19.9000,19.1200,19.7600,9.2997,26719,0.2000
2013-01-25,19.4000,19.6000,19.1000,19.1400,8.9182,42193,0.0000
2013-01-18,18.3900,19.1900,17.7500,19.1900,8.9415,61662,0.0000
2013-01-11,19.2600,19.8500,18.3300,18.6000,8.6666,85150,0.0000
2013-01-04,18.5000,19.6900,18.2300,19.4400,9.0580,43222,0.0000
2012-12-28,18.4000,18.9100,18.1750,18.3900,8.5688,21076,0.0000
2012-12-21,19.4700,19.6200,18.2100,18.3800,8.5641,85103,0.0000
2012-12-14,18.1400,19.7600,18.1400,19.6400,9.1512,122034,0.0100
2012-12-07,19.0700,19.2800,18.0700,18.2500,8.4991,87714,0.0000
2012-11-30,18.7900,19.9800,18.3500,19.3000,8.9881,65072,0.0300
2012-11-23,19.1100,20.0600,18.4200,18.9400,8.8072,113588,0.0000
2012-11-16,22.0100,22.0300,17.5250,18.5000,8.6026,143470,0.0000
2012-11-09,24.2400,25.0000,22.1200,22.5200,10.4719,67549,0.0000
2012-11-02,24.2000,24.4000,23.6500,24.4000,11.3461,13353,0.0000
2012-10-26,23.6112,24.2500,23.5500,24.1800,11.2438,53257,0.0000
2012-10-19,23.2207,23.7450,23.1000,23.6000,10.9741,36243,0.0000
2012-10-12,23.0900,23.3500,22.7500,23.1665,10.7725,31175,0.0000
2012-10-05,23.1500,23.2900,22.6300,23.1400,10.7602,29433,0.0000
2012-09-28,23.0400,23.4000,22.8500,23.0143,10.7017,35380,0.0000
2012-09-21,23.0700,23.4700,22.6200,23.3996,10.8809,38087,0.0000
2012-09-14,22.5100,23.0687,22.3000,23.0000,10.6951,46863,0.0000
2012-09-07,22.4200,22.6800,22.0800,22.3500,10.3928,11873,0.0000
2012-08-31,23.1400,23.1400,21.9800,22.3400,10.3882,48458,1.0150
2012-08-24,23.9800,23.9895,23.1600,23.5000,10.4519,29753,0.0000
2012-08-17,23.6500,23.7600,23.0000,23.7300,10.5542,46228,0.0000
