timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,67.0000,69.9500,67.0000,69.9500,68.9349,2628,0.0000
2018-06-29,65.9247,68.7300,65.0000,67.0000,66.0277,11714,0.0000
2018-06-22,66.0000,67.7500,65.2000,67.5000,66.5204,4674,0.0000
2018-06-15,66.0000,67.3500,66.0000,66.1050,65.1457,1697,0.3000
2018-06-08,66.7000,66.7000,65.4500,66.0000,64.7492,1133,0.0000
2018-06-01,65.3672,66.7500,65.3672,66.2500,64.9945,4071,0.0000
2018-05-25,67.0500,67.5000,65.1000,65.3672,64.1284,3821,0.0000
2018-05-18,68.2250,68.2250,66.5500,66.9450,65.6763,4848,0.0000
2018-05-11,68.4700,68.4700,68.2200,68.2250,66.9320,471,0.0000
2018-05-04,69.5000,69.5000,66.8050,68.4700,67.1724,2590,0.0000
2018-04-27,68.0000,69.5000,66.9500,69.5000,68.1829,1749,0.0000
2018-04-20,69.1500,69.5500,68.5500,69.0000,67.6924,617,0.0000
2018-04-13,69.5000,70.1324,67.2000,69.1500,67.8395,1484,0.0000
2018-04-06,70.1500,70.4667,69.5000,69.5000,68.1829,2051,0.0000
2018-03-29,69.2500,70.1000,68.8500,70.1000,68.7715,3461,0.0000
2018-03-23,70.2500,70.2500,70.2500,70.2500,68.9187,289,0.0000
2018-03-16,70.3000,70.5209,69.7822,70.2500,68.9187,1128,0.3000
2018-03-09,70.3500,70.5000,70.0050,70.3000,68.6734,1415,0.0000
2018-03-02,70.5500,71.1000,70.0000,71.0500,69.4060,2325,0.0000
2018-02-23,71.3685,71.3685,70.2000,70.7500,69.1130,1040,0.0000
2018-02-16,71.0000,71.3700,70.2050,71.3700,69.7186,1677,0.0000
2018-02-09,72.5000,72.5000,71.1000,71.1500,69.5037,1555,0.0000
2018-02-02,72.3750,72.5000,72.2000,72.5000,70.8225,2358,0.0000
2018-01-26,72.6000,72.6000,72.5000,72.5000,70.8225,400,0.0000
2018-01-19,72.6000,73.1952,72.4000,72.4800,70.8030,7259,0.0000
2018-01-12,72.8000,73.5000,72.8000,72.8247,71.1397,1964,0.0000
2018-01-05,72.5500,72.8000,72.0000,72.7960,71.1117,1981,0.0000
2017-12-29,71.9500,73.3950,71.9500,73.3500,71.6528,9871,0.0000
2017-12-22,72.2500,72.2950,71.7500,72.2500,70.5783,3222,0.0000
2017-12-15,73.9100,73.9100,70.6500,71.4500,69.7968,3983,1.2400
2017-12-08,74.1449,74.1449,72.2000,73.9050,70.9768,1638,0.0000
2017-12-01,72.8000,72.8000,72.7500,72.7600,69.8772,507,0.0000
2017-11-24,72.7500,72.7500,72.7500,72.7500,69.8676,18,0.0000
2017-11-17,73.3500,73.3500,72.7500,72.7500,69.8676,2707,0.0000
2017-11-10,72.5500,75.2500,72.5000,74.5500,71.5963,3767,0.0000
2017-11-03,71.0500,72.7000,71.0500,72.6100,69.7332,3293,0.0000
2017-10-27,70.4540,71.7500,70.4540,71.0500,68.2350,9649,0.0000
2017-10-20,69.8000,70.4540,69.8000,70.4540,67.6626,519,0.0000
2017-10-13,70.0000,70.0000,69.5000,69.8000,67.0345,1129,0.0000
2017-10-06,69.9700,70.2000,69.1000,69.9900,67.2170,8408,0.0000
2017-09-29,70.0000,70.0000,69.5000,69.5000,66.7464,1870,0.0000
2017-09-22,69.9738,70.0000,69.0000,70.0000,67.2266,2818,0.0000
2017-09-15,71.2500,71.3550,69.4500,70.5000,67.7067,3485,0.3000
2017-09-08,70.9000,71.2500,70.9000,71.2500,68.1327,826,0.0000
2017-09-01,70.1000,70.9000,70.1000,70.9000,67.7980,728,0.0000
2017-08-25,71.0000,72.1100,69.7500,70.1000,67.0330,2360,0.0000
2017-08-18,71.3500,71.3500,69.5500,71.0000,67.8937,3755,0.0000
2017-08-11,71.8100,72.0000,71.2500,72.0000,68.8499,784,0.0000
2017-08-04,70.0000,71.8100,70.0000,71.8100,68.6682,7013,0.0000
2017-07-28,70.1800,70.4950,70.0000,70.0000,66.9374,438,0.0000
2017-07-21,69.7500,70.4500,69.5500,70.4500,67.3677,1245,0.0000
2017-07-14,71.0000,71.9215,69.1500,70.0000,66.9374,5172,0.0000
2017-07-07,71.5000,71.5000,71.5000,71.5000,68.3718,17,0.0000
2017-06-30,70.5500,72.2000,70.5500,71.5000,68.3718,7130,0.0000
2017-06-23,70.7442,70.8425,70.5500,70.5500,67.4634,3101,0.0000
2017-06-16,70.8400,70.8400,68.2000,70.5500,67.4634,4016,0.3000
2017-06-09,70.5000,70.8400,69.7500,70.8400,67.4516,1368,0.0000
2017-06-02,69.0000,70.0000,69.0000,70.0000,66.6518,484,0.0000
2017-05-26,69.0000,69.0000,68.7000,69.0000,65.6996,615,0.0000
2017-05-19,68.2500,69.1500,68.2500,69.1500,65.8424,334,0.0000
2017-05-12,67.2943,68.7500,67.2943,68.2500,64.9855,2632,0.0000
2017-05-05,67.2943,67.2943,67.2943,67.2943,64.0755,526,0.0000
2017-04-28,66.1000,67.5000,66.1000,67.2943,64.0755,1755,0.0000
2017-04-21,66.2000,68.4875,65.9000,66.1000,62.9383,4617,0.0000
2017-04-13,67.3000,67.8937,66.0500,67.2500,64.0333,4030,0.0000
2017-04-07,69.0000,69.0000,67.2500,67.2500,64.0333,178,0.0000
2017-03-31,66.9000,69.0000,66.3050,69.0000,65.6996,2966,0.0000
2017-03-24,64.7000,65.6000,64.7000,65.6000,62.4622,303,0.0000
2017-03-17,64.2500,65.0000,64.2500,64.6000,61.5101,2282,0.3000
2017-03-10,63.4000,65.0000,63.1000,64.3000,60.9399,3053,0.0000
2017-03-03,65.0000,65.0000,63.2000,64.6000,61.2242,2718,0.0000
2017-02-24,65.0500,65.0500,65.0000,65.0000,61.6033,882,0.0000
2017-02-17,64.0000,66.0000,63.0500,65.0500,61.6507,1861,0.0000
2017-02-10,63.2711,64.0000,63.2711,64.0000,60.6555,1054,0.0000
2017-02-03,62.5050,63.5000,62.5050,63.2711,59.9647,648,0.0000
2017-01-27,61.9500,63.0000,61.9500,62.9500,59.6604,1046,0.0000
2017-01-20,60.0500,62.0000,60.0000,61.9000,58.6653,2061,0.0000
2017-01-13,60.1500,60.5000,59.9665,59.9665,56.8328,1617,0.0000
2017-01-06,60.9500,61.0000,59.1000,60.1500,57.0067,3210,0.0000
2016-12-30,61.0000,63.0000,60.4638,60.9000,57.7175,3590,0.0000
2016-12-23,58.2000,61.0000,58.2000,61.0000,57.8123,3025,0.0000
2016-12-16,61.2000,61.2000,59.7500,60.7000,57.5280,8086,1.0500
2016-12-09,61.5000,61.5000,60.0500,60.9013,56.7220,1954,0.0000
2016-12-02,61.5000,61.5000,60.2050,61.5000,57.2796,3537,0.0000
2016-11-25,61.5000,61.5000,61.5000,61.5000,57.2796,8,0.0000
2016-11-18,61.9500,61.9500,60.0000,61.5000,57.2796,1552,0.0000
2016-11-11,63.1500,63.1500,63.1500,63.1500,58.8164,207,0.0000
2016-11-04,60.2100,63.0400,59.0500,63.0400,58.7139,1835,0.0000
2016-10-28,60.4300,60.4300,60.2100,60.2100,56.0781,575,0.0000
2016-10-21,60.4714,60.4714,60.4120,60.4500,56.3017,386,0.0000
2016-10-14,60.6000,60.6000,59.7435,60.4714,56.3216,405,0.0000
2016-10-07,60.6200,61.5000,59.0500,60.6000,56.4414,2409,0.0000
2016-09-30,59.0700,60.7584,59.0700,60.5078,56.3555,1953,0.0000
2016-09-23,59.7800,60.3513,59.7800,60.3513,56.2097,455,0.0000
2016-09-16,61.1167,61.4500,58.7600,59.7800,55.6776,3223,0.2500
2016-09-09,61.1167,61.1167,61.1167,61.1167,56.6866,11,0.0000
2016-09-02,62.9600,62.9600,60.7000,61.1167,56.6866,1041,0.0000
2016-08-26,66.9000,67.2200,60.1000,62.4000,57.8769,5168,0.0000
2016-08-19,63.0000,66.9500,63.0000,66.9500,62.0971,945,0.0000
2016-08-12,63.0001,66.4290,63.0000,63.0000,58.4334,700,0.0000
2016-08-05,63.7900,63.9999,63.4750,63.4750,58.8740,840,0.0000
2016-07-29,63.0000,66.3800,62.2150,62.2782,57.7639,24351,0.0000
2016-07-22,58.8900,64.0000,58.8900,62.0000,57.5059,21334,0.0000
2016-07-15,57.6000,58.9700,56.4750,58.8900,54.6213,3130,0.0000
2016-07-08,58.0000,58.9900,57.4200,57.6000,53.4248,1466,0.0000
2016-07-01,56.5100,56.7900,56.4812,56.7900,52.6736,1776,0.0000
2016-06-24,57.5000,59.2800,57.4900,57.9700,53.7680,1929,0.0000
2016-06-17,58.2500,58.2500,57.4010,57.5000,53.3321,1620,0.2500
2016-06-10,56.0000,58.5000,56.0000,58.5000,54.0277,2342,0.0000
2016-06-03,56.7900,56.7900,54.5700,56.0000,51.7189,490,0.0000
2016-05-27,56.1250,56.7900,56.1250,56.7900,52.4485,1566,0.0000
2016-05-20,56.0400,56.4210,56.0400,56.1250,51.8343,600,0.0000
2016-05-13,54.9700,56.7499,54.8101,56.0400,51.7558,7181,0.0000
2016-05-06,54.4799,55.5000,53.5100,55.5000,51.2571,4633,0.0000
2016-04-29,55.0999,55.1000,54.0000,54.2500,50.1026,4146,0.0000
2016-04-22,54.0000,54.3087,53.0700,54.0000,49.8718,2971,0.0000
2016-04-15,54.0120,55.2000,53.0201,55.0000,50.7953,1866,0.0000
2016-04-08,56.0000,56.0000,53.8000,53.8000,49.6870,1863,0.0000
2016-04-01,53.0000,54.2000,53.0000,54.2000,50.0565,2692,0.0000
2016-03-24,53.0100,53.0100,53.0100,53.0100,48.9574,313,0.0000
2016-03-18,53.5700,54.8960,52.5500,53.0100,48.9574,2706,0.0000
2016-03-11,50.5000,55.7000,50.5000,55.4500,51.2109,8691,0.2500
2016-03-04,49.8000,50.8500,49.6943,50.5000,46.4300,10133,0.0000
2016-02-26,49.0200,49.7911,48.1800,49.3000,45.3267,7165,0.0000
2016-02-19,50.0000,50.0000,49.3500,49.9220,45.8986,5189,0.0000
2016-02-12,49.4800,50.8000,48.8900,48.8900,44.9497,2944,0.0000
2016-02-05,49.5500,49.9999,49.0501,49.4800,45.4922,5754,0.0000
2016-01-29,48.7500,52.3500,48.7500,50.3908,46.3296,16394,0.0000
2016-01-22,49.7500,50.1660,48.7500,48.7500,44.8210,3579,0.0000
2016-01-15,49.9800,50.4500,49.7500,50.3400,46.2829,6720,0.0000
2016-01-08,49.9900,50.9900,49.9875,49.9875,45.9588,6310,0.0000
2015-12-31,51.4400,51.4400,50.7500,50.7500,46.6598,1921,0.0000
2015-12-24,50.0500,51.2000,50.0500,51.2000,47.0736,1607,0.0000
2015-12-18,51.6000,51.6000,50.0500,50.0500,46.0163,3871,0.0000
2015-12-11,51.2400,51.7500,50.8001,51.6000,47.4413,1680,0.2500
2015-12-04,50.2000,51.2500,50.2000,51.2500,46.8924,4325,0.0000
2015-11-27,50.0000,50.4100,49.0210,50.1500,45.8859,11456,0.0000
2015-11-20,50.0413,50.2800,50.0000,50.0000,45.7486,3431,0.0000
2015-11-13,50.2000,50.6000,49.4875,50.0413,45.7864,4889,0.0000
2015-11-06,50.9000,50.9000,49.6180,50.2490,45.9765,2976,0.0000
2015-10-30,49.2692,51.0000,48.4800,51.0000,46.6636,13859,0.0000
2015-10-23,49.4141,49.7400,49.3900,49.7400,45.5107,1956,0.0000
2015-10-16,48.2000,49.7500,48.2000,49.6900,45.4650,1922,0.0000
2015-10-09,49.4000,49.8500,48.0200,49.1422,44.9638,2394,0.0000
2015-10-02,47.6999,49.4000,47.3500,49.4000,45.1997,7748,0.0000
2015-09-25,48.0800,49.3900,47.5000,47.6999,43.6441,5874,0.0000
2015-09-18,48.0700,49.8800,47.8351,49.5000,45.2912,5019,0.0000
2015-09-11,49.0000,49.9000,47.5700,49.0000,44.8337,8613,0.2500
2015-09-04,47.9646,49.2500,46.7100,49.2500,44.8337,2980,0.0000
2015-08-28,47.8200,48.7300,46.0000,47.2300,42.9948,6160,0.0000
2015-08-21,49.4825,50.1100,48.1000,48.1500,43.8323,5772,0.0000
2015-08-14,48.7464,49.3706,47.7500,48.9600,44.5697,10266,0.0000
2015-08-07,48.0000,48.5000,48.0000,48.5000,44.1509,1028,0.0000
2015-07-31,48.6500,49.4400,48.3000,49.3500,44.9247,1303,0.0000
2015-07-24,49.0076,49.5000,48.5000,48.6500,44.2875,4417,0.0000
2015-07-17,49.0001,50.2400,48.4500,49.3980,44.9684,2721,0.0000
2015-07-10,49.1435,50.0000,48.2000,48.9500,44.5606,3465,0.0000
2015-07-02,48.2600,50.0000,48.2600,49.0000,44.6061,7686,0.0000
2015-06-26,48.0600,49.6500,48.0600,48.1100,43.7959,6614,0.0000
2015-06-19,49.0000,49.6400,48.5660,48.5660,44.2110,2505,0.0000
2015-06-12,48.2070,49.2900,48.2070,49.0000,44.6061,15376,0.2500
2015-06-05,49.4500,49.8900,48.2070,48.2070,43.6614,1443,0.0000
2015-05-29,48.6400,49.4600,47.7900,49.4500,44.7872,7008,0.0000
2015-05-22,47.5200,48.8912,47.4700,48.2000,43.6551,4519,0.0000
2015-05-15,48.1671,48.3500,47.5000,47.9800,43.4558,7423,0.0000
2015-05-08,49.6099,49.9999,47.4200,47.5200,43.0392,44902,0.0000
2015-05-01,49.6000,49.7200,48.6900,48.7000,44.1079,9816,0.0000
2015-04-24,48.5090,49.6000,48.5000,49.6000,44.9231,1242,0.0000
2015-04-17,48.0544,49.5000,48.0544,49.3528,44.6992,4690,0.0000
2015-04-10,50.2000,50.2000,49.3871,49.3871,44.7303,1010,0.0000
2015-04-02,49.4000,50.2400,48.8373,50.2000,45.4665,2996,0.0000
2015-03-27,49.6000,49.6000,49.5000,49.5000,44.8325,798,0.0000
2015-03-20,48.0400,49.6000,46.8500,49.5000,44.8325,5675,0.0000
2015-03-13,48.5000,48.7500,48.5000,48.5000,43.9268,618,0.2500
2015-03-06,48.9800,49.8900,47.1001,48.5000,43.7015,1640,0.0000
2015-02-27,47.7120,48.9800,47.7120,48.9800,44.1340,594,0.0000
2015-02-20,48.0500,48.0500,47.0700,47.7120,42.9915,1285,0.0000
2015-02-13,48.7500,48.7500,48.0201,48.0201,43.2691,445,0.0000
2015-02-06,47.0700,49.0000,47.0700,48.5000,43.7015,7766,0.0000
2015-01-30,48.8892,49.0000,48.0400,48.0400,43.2870,3265,0.0000
2015-01-23,48.9000,49.9000,48.6600,49.6500,44.7378,7373,0.0000
2015-01-16,48.9799,48.9800,47.5600,48.8899,44.0529,6706,0.0000
2015-01-09,48.3900,49.6000,47.5100,49.1200,44.2602,6838,0.0000
2015-01-02,48.0200,48.9800,48.0000,48.5000,43.7015,4067,0.0000
2014-12-26,49.5300,49.9700,46.0100,47.9200,43.1789,12717,0.0000
2014-12-19,49.0000,49.8000,48.0200,49.4259,44.5358,4636,0.0000
2014-12-12,49.9300,50.2400,47.0100,49.0000,44.1521,8860,0.2500
2014-12-05,47.9500,50.0000,47.9500,48.0500,43.0763,6675,0.0000
2014-11-28,47.7000,48.0000,47.1474,48.0000,43.0315,1977,0.0000
2014-11-21,46.4000,47.9800,45.0200,47.1244,42.2465,11638,0.0000
2014-11-14,47.6000,48.0000,47.0210,47.9000,42.9418,5171,0.0000
2014-11-07,47.2695,47.6999,46.5400,47.6000,42.6729,6115,0.0000
2014-10-31,47.1000,47.6000,46.7900,47.2695,42.3766,3568,0.0000
2014-10-24,46.5000,47.6500,46.5000,47.5474,42.6257,8797,0.0000
2014-10-17,47.4100,47.5500,46.5000,46.6800,41.8481,5405,0.0000
2014-10-10,47.5000,47.7400,47.0400,47.0410,42.1717,5510,0.0000
2014-10-03,47.2850,47.9999,47.0500,47.5000,42.5832,5516,0.0000
2014-09-26,47.8352,49.0000,47.2501,47.2850,42.3905,4941,0.0000
2014-09-19,48.6200,48.6200,47.0200,47.4500,42.5384,5832,0.0000
2014-09-12,49.4999,49.7200,48.6200,48.6200,43.5873,2283,0.2500
2014-09-05,48.3601,49.7200,48.3601,49.2576,43.9330,1950,0.0000
2014-08-29,47.7800,49.2500,47.7800,48.7468,43.4774,2950,0.0000
2014-08-22,48.3600,49.2500,46.8850,47.5200,42.3832,4399,0.0000
2014-08-15,47.0600,49.8800,46.6300,49.1800,43.8638,4837,0.0000
2014-08-08,46.6900,48.5000,46.6900,48.5000,43.2573,1514,0.0000
2014-08-01,48.4999,48.5000,47.5070,47.5648,42.4232,4135,0.0000
2014-07-25,48.2500,48.6132,46.5000,48.4700,43.2305,5424,0.0000
2014-07-18,49.9399,49.9399,47.8092,48.2200,43.0075,7217,0.0000
2014-07-11,49.7500,50.0000,49.1000,49.8931,44.4998,3956,0.0000
2014-07-03,49.9999,50.0000,49.1000,49.9100,44.5149,5025,0.0000
2014-06-27,49.9500,50.0000,49.1050,49.9200,44.5238,3337,0.0000
2014-06-20,49.9800,50.2100,49.1090,49.7500,44.3722,944,0.0000
2014-06-13,50.5100,50.9700,49.2810,50.9700,45.4603,3036,0.2500
2014-06-06,48.5500,51.8776,47.7416,50.3100,44.6454,7336,0.0000
2014-05-30,46.2000,49.4580,46.2000,48.9100,43.4031,5143,0.0000
2014-05-23,45.2000,46.7400,45.1700,46.4712,41.2389,6194,0.0000
2014-05-16,45.5000,46.9000,45.0500,45.4500,40.3326,4740,0.0000
2014-05-09,45.2700,45.6000,45.0400,45.5000,40.3770,4503,0.0000
2014-05-02,44.9499,45.2700,44.8990,45.2700,40.1729,4929,0.0000
2014-04-25,46.0001,46.0400,44.7500,44.9500,39.8889,6801,0.0000
2014-04-17,44.7900,46.4699,44.7900,46.4699,41.2377,949,0.0000
2014-04-11,46.2540,46.2700,44.2600,45.5000,40.3770,6555,0.0000
2014-04-04,45.5000,46.8500,45.5000,46.6650,41.4108,7390,0.0000
2014-03-28,45.3000,45.5000,45.2501,45.3500,40.2439,4001,0.0000
2014-03-21,45.2600,45.4000,45.2500,45.2999,40.1994,4870,0.0000
2014-03-14,45.0600,46.2900,45.0201,45.4700,40.3504,3359,0.2500
2014-03-07,45.6400,46.2763,45.6400,46.2763,40.8441,1322,0.0000
2014-02-28,46.0000,46.0000,45.2000,45.7150,40.3487,1586,0.0000
2014-02-21,45.8000,46.0000,45.8000,46.0000,40.6003,1294,0.0000
2014-02-14,45.2499,45.8400,45.0010,45.8300,40.4502,3193,0.0000
2014-02-07,45.7000,45.7000,45.0200,45.2500,39.9383,1719,0.0000
2014-01-31,45.1673,45.8900,45.1673,45.7000,40.3355,2296,0.0000
2014-01-24,45.5000,45.9799,45.2201,45.4001,40.0708,2146,0.0000
2014-01-17,45.7501,45.9700,44.2600,45.9700,40.5738,3932,0.0000
2014-01-10,45.3000,46.4500,44.7210,45.5010,40.1598,2900,0.0000
2014-01-03,43.4200,45.2900,43.0200,45.0000,39.7176,16288,0.0000
2013-12-27,45.0000,45.8995,43.0400,43.0500,37.9965,8792,0.0000
2013-12-20,45.0300,46.1400,44.0200,45.5000,40.1590,5272,0.0000
2013-12-13,46.0700,46.5000,44.5700,45.2500,39.9383,4463,0.2500
2013-12-06,45.7900,45.7900,45.0201,45.5000,39.9405,7491,0.0000
2013-11-29,43.1400,45.5000,43.0000,45.5000,39.9405,13400,0.0000
2013-11-22,43.5500,43.6000,43.0470,43.0500,37.7898,1600,0.0000
2013-11-15,43.7200,43.7300,43.7200,43.7300,38.3867,600,0.0000
2013-11-08,43.6000,43.7300,43.6000,43.7200,38.3780,1000,0.0000
2013-11-01,43.8700,43.8700,43.6040,43.6040,38.2761,500,0.0000
2013-10-25,43.5600,43.8700,43.0000,43.8700,38.5096,1084,0.0000
2013-10-18,46.0000,46.0000,44.0500,44.2440,38.8379,4465,0.0000
2013-10-11,46.0400,46.0400,44.1101,46.0000,40.3794,1374,0.0000
2013-10-04,45.9999,46.9900,44.1000,46.3000,40.6427,1495,0.0000
2013-09-27,46.0000,46.7500,44.5500,44.5500,39.1065,7700,0.0000
2013-09-20,46.6300,46.9700,46.0000,46.0000,40.3794,1016,0.0000
2013-09-13,45.5300,46.6300,45.5300,46.6300,40.9324,340,0.2500
2013-09-06,46.0700,46.1701,45.5000,45.5300,39.7537,1489,0.0000
2013-08-30,46.5300,46.5300,46.0500,46.0560,40.2129,500,0.0000
2013-08-23,45.5200,46.9000,44.9100,46.5300,40.6268,2219,0.0000
2013-08-16,44.9100,45.9400,44.3500,44.6100,38.9504,6818,0.0000
2013-08-09,42.7200,44.9000,42.7200,44.5400,38.8893,5953,0.0000
2013-08-02,43.7100,43.7300,41.5400,42.7240,37.3037,7026,0.0000
2013-07-26,40.4100,43.7500,40.4100,43.6000,38.0685,7825,0.0000
2013-07-19,41.3900,41.5000,41.2100,41.4500,36.1913,2190,0.0000
2013-07-12,40.4200,41.5000,40.2100,41.5000,36.2349,2200,0.0000
2013-07-05,41.9300,41.9300,40.1500,40.4000,35.2745,400,0.0000
2013-06-28,40.4900,40.9600,37.5000,40.3000,35.1872,9266,0.0000
2013-06-21,41.4100,42.4000,41.0000,41.0000,35.7984,4924,0.0000
2013-06-14,42.6000,42.6000,41.3100,41.3600,36.1127,1100,0.2500
2013-06-07,41.5229,43.4900,41.5229,42.3899,36.7927,6110,0.0000
2013-05-31,40.7300,43.3900,40.7300,43.3900,37.6607,700,0.0000
2013-05-24,41.5400,43.7200,40.7288,40.7288,35.3509,3515,0.0000
2013-05-17,41.0000,41.5660,40.5200,41.2510,35.8042,2140,0.0000
2013-05-10,40.5000,41.2500,39.2100,41.0000,35.5863,5674,0.0000
2013-05-03,39.8000,39.9300,39.1800,39.9000,34.6315,2619,0.0000
2013-04-26,38.9000,39.9800,37.6300,39.7700,34.5187,7380,0.0000
2013-04-19,38.9900,39.0000,38.9800,39.0000,33.8504,2500,0.0000
2013-04-12,40.0000,40.5000,37.0000,38.9900,33.8417,5793,0.0000
2013-04-05,39.0000,39.8400,39.0000,39.8400,34.5795,1800,0.0000
2013-03-28,35.6000,39.0000,35.6000,38.7500,33.6334,1300,0.0000
2013-03-22,35.6000,36.5000,35.6000,36.2500,31.4635,741,0.0000
2013-03-15,35.8000,35.8000,34.0700,35.4999,30.8124,4038,0.2500
2013-03-08,34.5000,35.0000,33.5600,34.9400,30.1141,3073,0.0000
2013-03-01,33.8500,34.9600,33.8000,34.2045,29.4802,1500,0.0000
2013-02-22,32.6800,35.8000,32.5800,34.0000,29.3039,4913,0.0000
2013-02-15,34.2500,39.0952,33.7500,36.8000,31.7172,9715,0.0000
2013-02-08,32.4300,34.8900,32.4300,34.0000,29.3039,4384,0.0000
2013-02-01,31.0000,32.2900,31.0000,32.2900,27.8301,11560,0.0000
2013-01-25,30.6500,31.2900,30.1300,31.0400,26.7528,11953,0.0000
2013-01-18,30.6900,31.9500,30.6500,30.9800,26.7011,5100,0.0000
2013-01-11,31.0000,31.9800,29.8000,30.5000,26.2874,4287,0.0000
2013-01-04,29.7000,30.0000,29.0000,30.0000,25.8564,3526,0.0000
2012-12-28,28.8000,29.8200,28.7200,28.7200,24.7532,1250,0.0000
2012-12-21,28.7400,29.7800,28.2600,28.8000,24.8222,9549,0.0000
2012-12-14,29.1500,29.2800,28.3000,28.9928,24.9883,8106,0.2500
2012-12-07,29.7900,29.7900,28.5100,29.0000,24.7790,4183,0.0000
2012-11-30,28.4300,30.8400,28.4300,29.0200,24.7961,5906,0.0000
2012-11-23,28.4500,28.9666,28.3000,28.4300,24.2920,1885,0.0000
2012-11-16,28.3944,29.0000,28.0600,28.4500,24.3090,3341,0.0000
2012-11-09,28.7700,29.0000,28.3000,28.3944,24.2615,2075,0.0000
2012-11-02,28.6100,28.6100,28.1100,28.2800,24.1638,3167,0.0000
2012-10-26,28.5400,29.0000,28.5400,28.6000,24.4372,2870,0.0000
2012-10-19,29.0000,29.0000,28.1100,28.5400,24.3859,3621,0.0000
2012-10-12,28.5040,29.0000,28.5040,29.0000,24.7790,400,0.0000
2012-10-05,28.9700,29.9500,28.5040,28.5040,24.3552,3381,0.0000
2012-09-28,28.5000,29.0000,28.5000,28.9700,24.7534,838,0.0000
2012-09-21,29.1400,29.8400,28.0901,28.5000,24.3518,6684,0.0000
2012-09-14,28.8800,30.0000,28.0404,29.9999,25.6333,5122,0.2500
2012-09-07,28.9900,28.9900,28.0201,28.8800,24.4604,1245,0.0000
2012-08-31,28.4300,28.9600,28.0400,28.9100,24.4858,660,0.0000
2012-08-24,28.4500,28.5800,27.5000,27.7500,23.5033,7760,0.0000
2012-08-17,28.3000,28.5500,28.3000,28.4300,24.0792,2140,0.0000
