timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-04,16.1400,16.7050,15.1700,16.0000,16.0000,5004473,0.0000
2015-11-27,15.7600,16.2300,15.5350,16.1000,16.1000,2465913,0.0000
2015-11-20,15.4400,16.1300,15.3250,15.8500,15.8500,4782306,0.0000
2015-11-13,17.7400,17.7700,15.2050,15.4000,15.4000,5591346,0.0000
2015-11-06,16.8800,18.9200,16.6100,17.8400,17.8400,6681398,0.0000
2015-10-30,20.9900,21.4000,16.2500,16.6600,16.6600,13794527,0.0000
2015-10-23,20.7500,21.7500,20.3400,21.2100,21.2100,5799210,0.0000
2015-10-16,21.1800,21.9100,20.6100,20.8000,20.8000,5329836,0.0000
2015-10-09,20.3400,22.3300,20.1120,21.2300,21.2300,12931753,0.0000
2015-10-02,16.9900,19.6750,16.9900,19.6400,19.6400,10122216,0.0000
2015-09-25,16.3900,16.8600,15.6400,16.3700,16.3700,6318107,0.0000
2015-09-18,16.1200,16.8800,15.7400,16.2700,16.2700,6622815,0.0000
2015-09-11,16.2900,17.1500,15.9200,16.1300,16.1300,3471324,0.0000
2015-09-04,16.1500,16.6200,15.8300,16.0000,16.0000,5653619,0.0000
2015-08-28,13.9800,16.4900,13.3100,16.2800,16.2800,9307081,0.0000
2015-08-21,16.6800,16.8600,14.5500,14.7300,14.7300,9638393,0.0000
2015-08-14,17.6400,17.9900,16.5300,16.7700,16.7700,6144035,0.0000
2015-08-07,18.9800,19.4300,17.3400,17.4700,17.4700,6423387,0.0000
2015-07-31,16.7200,19.2000,16.0100,19.0500,19.0500,13785986,0.0000
2015-07-24,18.1800,18.2640,16.6000,16.8900,16.8900,7218163,0.0000
2015-07-17,18.5300,19.6000,17.7500,18.2800,18.2800,6757325,0.0000
2015-07-10,18.3100,18.6850,17.2000,18.4900,18.4900,9010619,0.0000
2015-07-02,18.3200,18.9600,17.8753,18.5300,18.5300,6059039,0.0000
2015-06-26,19.6400,20.2400,18.0900,18.4700,18.4700,12619586,0.0000
2015-06-19,18.1600,19.7350,17.9700,19.4600,19.4600,6032076,0.0000
2015-06-12,18.8000,19.0400,17.9600,18.2700,18.2700,4320501,0.0000
2015-06-05,19.3600,20.0000,18.4300,18.8400,18.8400,5390525,0.0000
2015-05-29,19.3700,19.6600,19.0600,19.3500,19.3500,3305161,0.0000
2015-05-22,18.8600,19.6000,18.5900,19.4800,19.4800,3924096,0.0000
2015-05-15,18.4800,19.3600,18.0400,19.0100,19.0100,5891475,0.0000
2015-05-08,19.0400,19.3200,17.6700,18.0700,18.0700,8562345,0.0000
2015-05-01,20.0700,20.6500,17.9200,19.0300,19.0300,14650505,0.0000
2015-04-24,20.9600,21.9800,19.9600,20.0800,20.0800,9980127,0.0000
2015-04-17,20.0500,21.2500,19.9700,20.9000,20.9000,3826710,0.0000
2015-04-10,19.5100,20.6500,19.0500,20.1300,20.1300,4456455,0.0000
2015-04-02,19.5400,19.8400,18.5900,19.6100,19.6100,4018963,0.0000
2015-03-27,20.0300,20.3900,18.8500,19.4100,19.4100,5600542,0.0000
2015-03-20,20.3800,21.2500,19.5900,19.9900,19.9900,6303128,0.0000
2015-03-13,19.3900,20.6300,19.2100,20.2900,20.2900,6312151,0.0000
2015-03-06,19.1100,19.9900,18.8300,19.3700,19.3700,6201738,0.0000
2015-02-27,19.4800,19.6326,18.5700,19.1500,19.1500,5962401,0.0000
2015-02-20,18.5400,19.7600,17.0900,19.5500,19.5500,14018116,0.0000
2015-02-13,22.3200,23.7500,18.3450,18.5900,18.5900,19928627,0.0000
2015-02-06,21.3300,23.2300,21.0200,22.4900,22.4900,5240179,0.0000
2015-01-30,21.1200,22.0000,20.2100,21.2100,21.2100,6863914,0.0000
2015-01-23,22.0400,22.1680,20.9600,21.1200,21.1200,4389514,0.0000
2015-01-16,24.7600,24.9700,21.0600,22.0100,22.0100,7744709,0.0000
2015-01-09,22.8700,24.8000,21.5650,24.6700,24.6700,8637454,0.0000
2015-01-02,23.7600,24.1400,22.9100,23.0000,23.0000,4251057,0.0000
2014-12-26,20.2600,24.2700,20.2600,23.7300,23.7300,8613120,0.0000
2014-12-19,18.9800,20.2200,18.1600,20.1800,20.1800,5990651,0.0000
2014-12-12,19.4300,20.4750,18.7600,18.8100,18.8100,6863555,0.0000
2014-12-05,20.6700,21.2700,19.3400,19.5100,19.5100,5933074,0.0000
2014-11-28,20.6000,21.5100,20.3400,20.8900,20.8900,2862180,0.0000
2014-11-21,19.8200,20.6700,19.3000,20.5700,20.5700,7406811,0.0000
2014-11-14,19.3000,19.9100,18.9500,19.8500,19.8500,6034347,0.0000
2014-11-07,19.4500,20.0100,18.6000,19.3100,19.3100,8083991,0.0000
2014-10-31,19.0500,20.1500,17.4500,19.4600,19.4600,13598449,0.0000
2014-10-24,18.7100,19.6200,17.2300,19.1100,19.1100,11129967,0.0000
2014-10-17,23.5700,23.5700,18.5100,18.8200,18.8200,17964384,0.0000
2014-10-10,25.5100,25.5800,18.7550,22.4600,22.4600,21923949,0.0000
2014-10-03,26.8800,27.3100,25.0500,25.3900,25.3900,8061585,0.0000
2014-09-26,30.6700,30.8600,25.8600,27.3300,27.3300,15281919,0.0000
2014-09-19,30.6600,32.1700,29.7600,31.0400,31.0400,4920483,0.0000
2014-09-12,31.2700,31.6400,29.7950,30.6600,30.6600,4502151,0.0000
2014-09-05,32.9300,33.1900,31.1800,31.3100,31.3100,3882742,0.0000
2014-08-29,32.6300,33.8200,32.1200,32.9200,32.9200,3485602,0.0000
2014-08-22,32.2000,32.7100,31.5600,32.5700,32.5700,2400275,0.0000
2014-08-15,32.1300,32.7000,31.4000,32.0600,32.0600,4317451,0.0000
2014-08-08,29.5100,31.9100,29.3700,31.7800,31.7800,5410185,0.0000
2014-08-01,29.5500,30.7500,28.5150,29.4500,29.4500,6991269,0.0000
2014-07-25,29.1000,31.0600,29.0500,29.6300,29.6300,4879944,0.0000
2014-07-18,29.5000,29.8000,28.7500,29.2200,29.2200,3249738,0.0000
2014-07-11,30.4500,30.4500,29.0500,29.4300,29.4300,4041091,0.0000
2014-07-03,30.5000,31.2800,30.0600,30.5800,30.5800,2974101,0.0000
2014-06-27,32.1400,32.6100,30.3300,30.5400,30.5400,4879362,0.0000
2014-06-20,30.8900,32.2500,30.5000,32.2200,32.2200,3845230,0.0000
2014-06-13,29.9800,31.3800,29.7900,31.0000,31.0000,5069932,0.0000
2014-06-06,28.1800,29.8900,28.1000,29.8700,29.8700,4360441,0.0000
2014-05-30,28.7200,28.9200,27.9100,28.2100,28.2100,4169239,0.0000
2014-05-23,29.8500,30.3700,28.6600,28.6800,28.6800,3436963,0.0000
2014-05-16,29.8900,30.4500,29.5700,29.9000,29.9000,4621843,0.0000
2014-05-09,28.7300,30.5800,28.3000,29.6600,29.6600,4493746,0.0000
2014-05-02,31.4300,31.5000,27.5500,29.0700,29.0700,8019960,0.0000
2014-04-25,30.7200,31.6500,30.4400,31.3100,31.3100,3154810,0.0000
2014-04-17,30.8200,31.2040,29.5200,30.6800,30.6800,3093289,0.0000
2014-04-11,31.2300,31.7100,30.7200,30.8200,30.8200,4466611,0.0000
2014-04-04,31.5200,32.2200,30.7500,31.2500,31.2500,5335061,0.0000
2014-03-28,31.8600,32.4600,30.7900,31.6000,31.6000,6014708,0.0000
2014-03-21,31.0000,33.6600,30.7500,31.9200,31.9200,9341065,0.0000
2014-03-14,29.1000,31.5000,27.8700,31.0200,31.0200,20809993,0.0000
2014-03-07,31.2300,31.7800,29.5100,29.5300,29.5300,19151229,0.0000
2014-02-28,29.2000,32.8500,28.9400,32.1500,32.1500,22145500,0.0000
2014-02-21,28.9900,30.1800,27.5800,29.0000,29.0000,2706500,0.0000
