timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-31,42.6840,43.2000,42.5200,43.1001,38.4676,25091,0.0000
2015-07-24,43.4800,43.9630,42.8000,42.8801,38.2712,47769,0.0000
2015-07-17,43.5600,43.8800,43.0200,43.6146,38.9268,22656,0.0000
2015-07-10,42.4100,43.1916,42.1800,43.1900,38.5478,27539,0.0000
2015-07-02,42.6800,42.8499,36.7000,42.5999,38.0211,32300,0.0000
2015-06-26,42.8700,43.3999,42.8101,42.9747,38.3556,30946,0.0000
2015-06-19,41.8200,42.7600,41.7300,42.7100,38.1194,53116,0.1248
2015-06-12,41.6500,42.3436,41.4000,42.1700,37.5278,15041,0.0000
2015-06-05,41.2200,41.7800,40.9101,41.6273,37.0448,23830,0.0000
2015-05-29,41.1200,41.4899,40.3000,41.2400,36.7002,24192,0.0000
2015-05-22,41.4292,41.7500,41.2500,41.4400,36.8781,18425,0.0000
2015-05-15,41.1000,41.4400,40.4300,41.1580,36.6272,23548,0.0000
2015-05-08,41.0676,41.2500,40.3800,41.0800,36.5578,19207,0.0000
2015-05-01,41.8900,42.0550,40.7300,40.8704,36.3712,15942,0.0000
2015-04-24,41.4990,42.0300,41.4990,41.8994,37.2870,24331,0.0000
2015-04-17,41.6300,42.1800,41.2404,41.3970,36.8399,30143,0.0000
2015-04-10,42.0600,42.2600,41.3964,41.6152,37.0341,23184,0.0000
2015-04-02,41.7900,42.2499,41.5900,42.1025,37.4677,43821,0.0000
2015-03-27,42.5640,42.7099,41.3138,41.4199,36.8603,24463,0.0000
2015-03-20,41.8068,42.3980,41.5940,42.3501,37.6881,49507,0.1588
2015-03-13,40.6615,41.6100,40.3653,41.5200,36.8113,23233,0.0000
2015-03-06,40.9600,41.4510,40.3601,40.4300,35.8449,32854,0.0000
2015-02-27,41.0600,41.5799,41.0600,41.2500,36.5719,26126,0.0000
2015-02-20,41.3000,41.7100,40.9300,41.2900,36.6074,27490,0.0000
2015-02-13,41.4000,41.6100,40.6200,41.4600,36.7581,27551,0.0000
2015-02-06,39.3424,41.8400,38.8800,41.3905,36.6965,40547,0.0000
2015-01-30,41.0637,41.3600,40.0300,40.0300,35.4903,32052,0.0000
2015-01-23,40.6400,41.3047,40.0801,40.9800,36.3325,44616,0.0000
2015-01-16,40.4701,41.1750,39.9900,40.4300,35.8449,57846,0.0000
2015-01-09,39.3000,41.4200,39.3000,40.7301,36.1110,66772,0.0000
2015-01-02,42.3060,42.3699,41.1900,41.6390,36.9168,34977,0.0000
2014-12-26,41.3600,42.0100,41.1600,41.8220,37.0790,34255,0.0000
2014-12-19,40.5600,41.5200,39.8000,41.1300,36.4655,34237,0.4407
2014-12-12,41.2900,41.6500,40.4947,40.5000,35.5263,45057,0.0000
2014-12-05,40.5700,41.3099,40.2661,41.1400,36.0877,30762,0.0000
2014-11-28,40.7790,41.4600,40.6800,41.2120,36.1509,20428,0.0000
2014-11-21,40.9800,40.9800,40.0400,40.4400,35.4737,43377,0.0000
2014-11-14,40.9601,41.5799,40.9101,40.9500,35.9211,26844,0.0000
2014-11-07,41.1420,41.3699,40.6700,41.0080,35.9720,40528,0.0000
2014-10-31,38.4570,41.0470,38.4570,41.0300,35.9913,52993,0.0000
2014-10-24,37.6600,38.9600,37.6600,38.7800,34.0176,33367,0.0000
2014-10-17,37.3500,38.2300,37.1000,37.8400,33.1930,80083,0.0000
2014-10-10,37.5100,37.6300,36.9500,37.0200,32.4737,27875,0.0000
2014-10-03,37.3300,37.7400,36.9701,37.5500,32.9386,71477,0.0000
2014-09-26,38.2100,38.3099,37.3000,37.6270,33.0062,23066,0.0000
2014-09-19,38.5300,39.2000,38.4600,38.5949,33.8552,30190,0.1602
2014-09-12,39.2400,39.5300,38.7501,38.8490,33.9372,21961,0.0000
2014-09-05,39.1500,39.7500,39.1300,39.2600,34.2962,15091,0.0000
2014-08-29,39.2200,39.4899,38.9401,39.3000,34.3312,21377,0.0000
2014-08-22,38.1800,39.2959,38.1800,39.1800,34.2264,27035,0.0000
2014-08-15,38.4100,38.8870,38.2200,38.3701,33.5189,14052,0.0000
2014-08-08,38.0699,38.3006,37.6800,38.2090,33.3781,25373,0.0000
2014-08-01,38.5300,39.0000,37.9100,37.9999,33.1955,27434,0.0000
2014-07-25,38.8200,39.2590,38.5200,38.8187,33.9107,21604,0.0000
2014-07-18,39.0800,39.2900,38.4800,38.9255,34.0040,25997,0.0000
2014-07-11,39.9500,39.9500,38.8513,39.0231,34.0893,21310,0.0000
2014-07-03,39.5700,40.3300,39.3400,40.0499,34.9863,24676,0.0000
2014-06-27,39.8700,39.8700,39.1210,39.6300,34.6195,27145,0.0000
2014-06-20,39.0500,39.8400,38.8900,39.6100,34.6020,32370,0.2538
2014-06-13,39.8500,40.0900,38.9900,39.0700,33.9130,30277,0.0000
2014-06-06,38.2060,39.8471,38.1800,39.8471,34.5875,36194,0.0000
2014-05-30,38.1300,38.8100,38.1300,38.3992,33.3307,23163,0.0000
2014-05-23,37.7120,38.2100,37.3180,38.0901,33.0624,32646,0.0000
2014-05-16,38.2800,38.8420,36.9000,37.5500,32.5936,31393,0.0000
2014-05-09,37.8900,38.4199,37.6301,38.0500,33.0276,29970,0.0000
2014-05-02,38.3000,38.7399,37.7900,38.3300,33.2707,30876,0.0000
2014-04-25,38.9700,39.3727,38.1900,38.2300,33.1839,31952,0.0000
2014-04-17,38.3800,39.0200,37.8600,38.9820,33.8366,27684,0.0000
2014-04-11,39.2200,39.3800,37.9701,38.0700,33.0450,26680,0.0000
2014-04-04,38.9300,40.1580,37.1000,39.3180,34.1282,35535,0.0000
2014-03-28,40.0800,40.0800,38.6765,38.7400,33.6265,25190,0.0000
2014-03-21,40.0500,40.4500,39.8400,39.9500,34.6768,24049,0.1593
2014-03-14,39.8300,40.2100,39.4301,39.6637,34.2916,29773,0.0000
2014-03-07,38.8200,40.1900,38.5000,39.8700,34.4699,67597,0.0000
2014-02-28,38.6000,39.3180,38.4600,39.1010,33.8051,39530,0.0000
2014-02-21,38.4400,38.7600,38.0001,38.3320,33.1402,30415,0.0000
2014-02-14,37.1800,38.3700,37.1760,38.3055,33.1173,30790,0.0000
2014-02-07,37.7900,37.8262,36.7600,37.3500,32.2912,78448,0.0000
2014-01-31,38.8400,38.9000,37.2500,38.2199,33.0433,61208,0.0000
2014-01-24,39.4200,40.0400,38.6800,38.9000,33.6313,86662,0.0000
2014-01-17,39.1260,39.6600,38.7300,39.3000,33.9771,89458,0.0000
2014-01-10,39.4500,39.5100,39.0101,39.3400,34.0117,36719,0.0000
2014-01-03,39.7700,39.9200,39.0101,39.4000,34.0636,28864,0.0000
2013-12-27,39.5640,39.9000,39.4800,39.6280,34.2607,59554,0.0299
2013-12-20,38.6600,39.5599,38.6600,39.4599,34.0898,30042,0.3959
2013-12-13,39.4010,39.4599,38.2700,38.5700,32.9899,45143,0.0000
2013-12-06,40.6200,40.6200,38.7900,39.5720,33.8470,31596,0.0000
2013-11-29,39.5000,43.3500,39.5000,40.0000,34.2131,34000,0.0000
2013-11-22,38.7400,39.4424,37.1290,39.4424,33.7361,36039,0.0000
2013-11-15,38.4400,39.0000,37.8115,38.8000,33.1867,33692,0.0000
2013-11-08,38.3400,38.7100,37.9200,38.5200,32.9472,28061,0.0000
2013-11-01,38.9800,39.5400,38.0796,38.2900,32.7504,47402,0.0000
2013-10-25,38.5300,39.1690,38.4368,38.9900,33.3492,36482,0.0000
2013-10-18,36.9800,38.7300,36.9800,38.5200,32.9472,52422,0.0000
2013-10-11,36.3600,37.3300,35.9200,37.2900,31.8951,34877,0.0000
2013-10-04,36.7700,37.3500,36.4181,36.7500,31.4332,31220,0.0000
2013-09-27,36.8600,37.1800,36.6800,36.9600,31.6129,63606,0.0000
2013-09-20,36.8600,37.4200,36.5801,37.0974,31.7304,31577,0.1401
2013-09-13,35.8400,36.7100,35.8400,36.4184,31.0325,36225,0.0000
2013-09-06,35.5650,35.9900,35.3000,35.8800,30.5737,74537,0.0000
2013-08-30,36.7800,36.7800,35.2801,35.5999,30.3350,30854,0.0000
2013-08-23,36.4900,37.2200,35.3300,36.7900,31.3491,29695,0.0000
2013-08-16,37.2800,37.3800,36.2800,36.3040,30.9350,67272,0.0000
2013-08-09,37.7300,37.7300,36.9101,37.3000,31.7837,51416,0.0000
2013-08-02,37.6300,37.8200,37.1700,37.5800,32.0223,76750,0.0000
2013-07-26,38.3000,38.3000,37.5000,37.7090,32.1322,99371,0.0000
2013-07-19,37.0700,37.9900,36.9700,37.8500,32.2523,55673,0.0000
2013-07-12,37.0700,37.2500,36.2000,36.9000,31.4428,54236,0.0000
2013-07-05,35.8800,36.7600,35.4900,36.2000,30.8464,24742,0.0000
2013-06-28,34.0800,35.4894,33.6600,35.4894,30.2408,76280,0.0000
2013-06-21,35.3200,35.6200,33.8727,34.1800,29.1251,23247,0.2374
2013-06-14,35.5400,35.9500,34.3800,35.0799,29.6857,36016,0.0000
2013-06-07,35.1900,35.5400,34.7500,35.3580,29.9210,36261,0.0000
2013-05-31,36.3700,36.6499,35.2900,35.2900,29.8635,68261,0.0000
2013-05-24,36.8530,37.2400,35.5400,35.8999,30.3796,156395,0.0000
2013-05-17,35.9500,36.8608,35.7500,36.7810,31.1252,29951,0.0000
2013-05-10,35.7100,36.0100,35.0200,35.8300,30.3204,20763,0.0000
2013-05-03,34.6740,35.3220,34.3749,35.2380,29.8195,59972,0.0000
2013-04-26,33.8600,34.8104,33.8600,34.4201,29.1273,29592,0.0000
2013-04-19,34.6900,34.6900,33.6200,34.1100,28.8649,36346,0.0000
2013-04-12,34.3299,35.0940,34.3265,34.7440,29.4014,22899,0.0000
2013-04-05,34.7900,34.7900,33.8900,34.4200,29.1273,45206,0.0000
2013-03-28,34.4780,34.7700,34.3492,34.7700,29.4234,21749,0.0000
2013-03-22,34.4800,34.6700,34.0700,34.4025,29.1125,19833,0.0000
2013-03-15,34.2080,34.6500,34.0305,34.6400,29.3134,28434,0.1139
2013-03-08,33.4600,34.3900,33.4600,34.2923,28.9241,34113,0.0000
2013-03-01,33.6400,33.6400,32.7658,33.4600,28.2221,45491,0.0000
2013-02-22,33.8090,33.9100,33.1500,33.5400,28.2895,32223,0.0000
2013-02-15,33.1961,33.6800,33.1600,33.6040,28.3435,24262,0.0000
2013-02-08,32.9600,33.1785,32.7400,33.1500,27.9606,31663,0.0000
2013-02-01,32.6580,33.0900,32.5437,33.0700,27.8931,39405,0.0000
2013-01-25,32.2983,32.6900,32.2983,32.6300,27.5220,27948,0.0000
2013-01-18,31.7500,32.1600,31.7100,32.1095,27.0830,52966,0.0000
2013-01-11,31.7400,31.8600,31.6272,31.7400,26.7713,38255,0.0000
2013-01-04,30.5400,31.9300,30.5400,31.9033,26.9090,25241,0.0000
2012-12-28,30.8500,30.8500,30.2900,30.5801,25.7930,41905,0.0000
2012-12-21,30.5900,31.4200,28.5800,30.7500,25.9363,47677,0.5157
2012-12-14,30.5900,30.8300,30.3288,30.3400,25.1684,27736,0.0000
2012-12-07,30.4200,30.6000,30.2568,30.5400,25.3343,28927,0.0000
2012-11-30,30.1148,30.4679,29.7000,30.3400,25.1684,22768,0.0000
2012-11-23,29.3501,30.0550,29.3501,30.0550,24.9320,17077,0.0000
2012-11-16,29.4400,29.7000,27.9400,28.9600,24.0236,45413,0.0000
2012-11-09,30.3500,30.6700,29.5660,29.5800,24.5380,30951,0.0000
2012-11-02,30.2000,30.5800,30.0500,30.3835,25.2045,20557,0.0000
2012-10-26,30.4916,30.6500,30.0800,30.2000,25.0523,31717,0.0000
2012-10-19,30.4501,30.9650,30.4180,30.4428,25.2537,19904,0.0000
2012-10-12,31.1000,31.1672,30.5100,30.5445,25.3380,178082,0.0000
2012-10-05,30.9200,31.4445,30.6600,31.3500,26.0062,42915,0.0000
2012-09-28,31.2400,31.4790,30.7400,30.8000,25.5500,33669,0.0000
2012-09-21,32.3900,32.3900,31.3320,31.3510,26.0071,42696,0.0622
2012-09-14,31.2900,32.2758,31.1610,32.1000,26.5757,18678,0.0000
2012-09-07,30.5042,31.4200,30.5042,31.2900,25.9051,46836,0.0000
2012-08-31,30.3340,30.8258,30.3340,30.4800,25.2345,18687,0.0000
2012-08-24,30.4800,30.8740,29.9800,30.3300,25.1103,15066,0.0000
2012-08-17,29.7957,30.4000,29.7000,30.3780,25.1501,13769,0.0000
