timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,47.4500,48.0500,41.2500,42.6500,42.2557,947452,0.0000
2017-07-28,47.6000,48.2500,46.5500,47.3500,46.9122,388037,0.0000
2017-07-21,47.3000,48.3000,46.6000,47.6000,47.1599,318500,0.0000
2017-07-14,47.0000,48.9500,46.4500,47.3500,46.9122,452826,0.0000
2017-07-07,46.4500,47.3000,45.4000,47.1000,46.6645,466618,0.0000
2017-06-30,46.0500,46.6000,45.0000,46.3000,45.8719,285914,0.0000
2017-06-23,46.4500,47.2000,45.0000,45.9000,45.4756,417295,0.0000
2017-06-16,46.9000,47.3500,46.2000,46.6500,46.2187,551729,0.0000
2017-06-09,47.4000,47.8000,45.4000,47.0500,46.6150,433602,0.0000
2017-06-02,46.6500,48.4500,45.9500,47.6000,47.1599,329097,0.0000
2017-05-26,45.1500,47.1500,45.0500,46.7000,46.2682,388572,0.0000
2017-05-19,44.7000,46.0000,43.8000,44.9500,44.5344,495519,0.0000
2017-05-12,51.9000,52.6500,44.2500,44.5000,44.0886,583451,0.0000
2017-05-05,51.9500,53.7000,51.1001,52.0000,51.5192,423173,0.0000
2017-04-28,51.7500,53.5208,51.4000,51.9000,51.4202,482748,0.0000
2017-04-21,48.9000,51.0000,48.9000,50.7500,50.2808,563846,0.0000
2017-04-13,49.4500,50.5000,48.2500,48.8000,48.3488,463453,0.0000
2017-04-07,52.8000,53.1000,48.0500,49.3000,48.8442,892171,0.0000
2017-03-31,52.0000,53.1500,50.9500,52.8000,52.3118,595275,0.0000
2017-03-24,55.3000,55.6500,52.3500,52.6500,52.1632,804268,0.0000
2017-03-17,50.5000,55.3500,50.3500,55.2500,54.7392,792736,0.0000
2017-03-10,52.0000,52.2000,49.9500,50.7000,50.2313,409678,0.0000
2017-03-03,52.9500,54.1000,52.3000,52.5000,52.0146,661308,0.1350
2017-02-24,52.5500,53.2500,51.2000,52.9000,52.2797,383748,0.0000
2017-02-17,51.9500,52.5000,50.8000,52.5000,51.8844,891981,0.0000
2017-02-10,47.9000,52.4000,45.9500,51.5000,50.8961,496085,0.0000
2017-02-03,48.0500,48.3500,46.2000,48.2000,47.6348,748069,0.0000
2017-01-27,48.2500,50.1500,47.3500,48.6000,48.0301,650459,0.0000
2017-01-20,47.9000,48.4000,46.4750,48.3000,47.7337,447897,0.0000
2017-01-13,46.7000,49.0500,46.1000,48.1500,47.5854,742649,0.0000
2017-01-06,48.3500,50.4000,46.8500,46.8500,46.3007,748569,0.0000
2016-12-30,48.6000,49.4500,46.9500,47.9500,47.3878,433692,0.0000
2016-12-23,49.4500,49.8500,47.5000,48.7000,48.1290,845393,0.0000
2016-12-16,50.0500,50.6000,49.2000,49.5500,48.9690,1213450,0.0000
2016-12-09,46.1000,50.5000,46.1000,50.4000,49.8090,821407,0.0000
2016-12-02,47.2500,47.4000,45.6000,45.8500,45.3124,812102,0.0000
2016-11-25,49.2500,49.6500,43.7000,47.0000,46.4489,1347652,0.0000
2016-11-18,48.6500,49.9250,48.3000,49.2500,48.6725,1263445,0.0000
2016-11-11,42.7500,48.2000,42.6500,48.0000,47.4372,1364338,0.0000
2016-11-04,42.2500,43.0500,40.7000,42.0000,41.5075,744728,0.0000
2016-10-28,41.0000,42.5500,40.9000,42.1500,41.6558,544030,0.0000
2016-10-21,40.1000,41.2000,39.7000,40.7500,40.2722,937256,0.0000
2016-10-14,45.8700,46.5500,39.5000,40.4700,39.9955,2165914,0.0000
2016-10-07,46.5300,47.4200,45.4500,45.6200,45.0851,554321,0.0000
2016-09-30,46.6300,47.1012,46.2000,46.8100,46.2611,621184,0.0000
2016-09-23,46.2700,47.9300,46.2300,46.9600,46.4094,688258,0.0000
2016-09-16,46.3200,47.2200,45.9800,46.3100,45.7670,1065167,0.0000
2016-09-09,48.0500,48.6000,46.6800,46.7100,46.1623,609352,0.0000
2016-09-02,46.6400,48.1100,46.0800,48.0100,47.4471,609013,0.1350
2016-08-26,46.5600,48.2700,46.4500,46.8500,46.1691,692754,0.0000
2016-08-19,46.0000,47.6400,46.0000,46.5300,45.8537,819292,0.0000
2016-08-12,43.8000,46.1700,43.4250,45.9100,45.2427,781189,0.0000
2016-08-05,42.2500,45.1800,39.5400,44.0300,43.3900,1241783,0.0000
2016-07-29,40.1600,41.9400,39.9800,40.8400,40.2464,639524,0.0000
2016-07-22,40.6700,40.9500,39.5600,40.0700,39.4876,428810,0.0000
2016-07-15,40.0700,41.1000,40.0700,40.6000,40.0099,514685,0.0000
2016-07-08,39.7900,40.2300,38.2500,39.9500,39.3693,792492,0.0000
2016-07-01,41.2100,41.2100,37.2400,40.1400,39.5566,1288691,0.0000
2016-06-24,41.8700,43.1000,40.6250,41.7100,41.1038,1083315,0.0000
2016-06-17,41.8300,42.1700,40.8700,41.4100,40.8081,861470,0.0000
2016-06-10,40.4500,43.3300,40.4500,41.8300,41.2220,547101,0.0000
2016-06-03,41.5400,41.5400,40.2300,40.5400,39.9508,440194,0.0000
2016-05-27,40.4000,41.3900,39.7500,41.3800,40.7786,663752,0.0000
2016-05-20,38.7300,40.2650,38.1300,40.2300,39.6453,820668,0.0000
2016-05-13,38.4100,40.2100,37.8400,38.7500,38.1868,645466,0.0000
2016-05-06,41.5500,42.7700,37.6300,38.4000,37.8419,1374461,0.0000
2016-04-29,41.8100,42.9900,41.2600,41.5700,40.9658,918994,0.0000
2016-04-22,40.5600,42.0600,40.1800,42.0500,41.4388,662028,0.0000
2016-04-15,39.6200,41.2100,39.0050,40.5500,39.9606,537114,0.0000
2016-04-08,39.7600,40.6100,39.1100,39.5100,38.9357,662066,0.0000
2016-04-01,39.0000,40.4000,38.0350,39.7700,39.1920,616706,0.0000
2016-03-24,40.3300,40.9000,37.7400,38.9100,38.3445,721414,0.0000
2016-03-18,38.4500,40.5400,38.0700,40.4300,39.8424,987107,0.0000
2016-03-11,36.4300,38.8500,36.3800,38.5300,37.9700,1048105,0.0000
2016-03-04,35.1800,37.0100,34.8600,36.5700,36.0385,797077,0.1350
2016-02-26,34.2500,35.2400,33.7300,35.1800,34.5411,1370729,0.0000
2016-02-19,32.3000,34.5900,31.9100,33.8400,33.2254,1296438,0.0000
2016-02-12,33.8000,33.8199,30.1100,31.5900,31.0163,1798018,0.0000
2016-02-05,39.5900,41.2200,33.5200,34.3300,33.7065,1735396,0.0000
2016-01-29,40.6800,40.6800,39.1300,39.9600,39.2342,683065,0.0000
2016-01-22,42.3800,42.8450,40.0300,40.7400,40.0001,791479,0.0000
2016-01-15,45.2000,45.2000,41.2100,42.1800,41.4139,848153,0.0000
2016-01-08,46.4400,48.6000,44.6700,44.8400,44.0256,1170331,0.0000
2015-12-31,47.2800,47.9600,46.4000,47.2500,46.3918,375369,0.0000
2015-12-24,46.0700,47.7400,45.0700,47.2400,46.3820,505184,0.0000
2015-12-18,46.0500,47.1650,45.4100,45.4200,44.5951,1060674,0.0000
2015-12-11,49.0800,49.1100,45.8700,45.9700,45.1351,510844,0.0000
2015-12-04,48.2700,49.2200,47.2500,49.1600,48.2672,436061,0.0000
2015-11-27,45.1200,49.7850,45.1100,48.1100,47.2362,875671,0.0000
2015-11-20,43.3800,45.3000,43.2700,44.9900,44.1729,401536,0.0000
2015-11-13,45.7400,45.7400,42.9100,43.4200,42.6314,378737,0.0000
2015-11-06,44.8300,45.9800,44.5610,45.7500,44.9191,635361,0.0000
2015-10-30,45.0000,45.1450,44.2300,44.8500,44.0354,840390,0.0000
2015-10-23,43.0500,45.0500,43.0300,44.9800,44.1631,942248,0.0000
2015-10-16,43.2500,44.1500,42.4900,43.2500,42.4645,499203,0.0000
2015-10-09,40.9000,43.5100,40.9000,43.2700,42.4841,446544,0.0000
2015-10-02,41.7100,42.0700,39.8300,40.7100,39.9706,583680,0.0000
2015-09-25,43.0000,43.0000,40.8750,42.0100,41.2470,500414,0.0000
2015-09-18,41.0100,43.1600,40.7800,42.6900,41.9147,592205,0.0000
2015-09-11,41.1500,41.6400,40.4800,40.9000,40.1572,603859,0.0000
2015-09-04,42.3600,42.4800,40.6100,40.7200,39.9804,638378,0.0000
2015-08-28,40.2200,43.1600,39.8600,42.5700,41.7968,1323073,0.0000
2015-08-21,41.8300,43.0200,41.3300,42.0400,41.2765,1036637,0.0000
2015-08-14,44.0700,45.1800,40.1752,41.7800,41.0212,1070002,0.1350
2015-08-07,44.3800,46.7000,42.0100,43.6200,42.6898,1103391,0.0000
2015-07-31,44.0500,45.1900,43.4100,44.3700,43.4238,586147,0.0000
2015-07-24,46.3400,46.3400,43.5500,43.6900,42.7583,423698,0.0000
2015-07-17,45.4300,46.6650,45.2400,46.2100,45.2246,388810,0.0000
2015-07-10,47.0400,47.6400,44.7300,45.2200,44.2557,607378,0.0000
2015-07-02,49.1400,49.4000,47.1300,47.3000,46.2914,493130,0.0000
2015-06-26,49.5300,50.3300,48.6600,49.5700,48.5130,828008,0.0000
2015-06-19,48.7800,49.9500,48.1000,49.2800,48.2291,587529,0.0000
2015-06-12,48.5600,49.8700,48.3200,49.2500,48.1998,485055,0.0000
2015-06-05,47.8400,49.8600,47.5900,48.7200,47.6811,836890,0.0000
2015-05-29,47.8100,48.1100,47.2500,47.8000,46.7807,546387,0.0000
2015-05-22,48.1300,49.3900,47.0580,48.0000,46.9764,996744,0.0000
2015-05-15,48.6400,48.9950,46.6000,48.0700,47.0449,572720,0.0000
2015-05-08,50.0300,50.5000,47.7015,48.5900,47.5539,471558,0.0000
2015-05-01,50.3400,50.7100,48.2034,50.0100,48.9436,519799,0.0000
2015-04-24,49.5200,50.9260,49.0100,50.0700,49.0023,452137,0.0000
2015-04-17,50.2900,50.7900,48.6900,49.2200,48.1704,452856,0.0000
2015-04-10,50.6500,51.6000,49.8200,50.1800,49.1099,485220,0.0000
2015-04-02,54.0600,54.3100,50.4300,50.9100,49.8244,556469,0.0000
2015-03-27,53.2800,54.0500,51.9250,53.9200,52.7702,490436,0.0000
2015-03-20,50.8000,53.6500,50.7300,53.6100,52.4668,530916,0.0000
2015-03-13,51.3500,52.2800,49.8000,50.7800,49.6972,620514,0.0000
2015-03-06,52.4100,53.3193,51.0900,51.3500,50.2550,642987,0.1350
2015-02-27,53.4500,53.9800,51.7900,52.2700,51.0241,593530,0.0000
2015-02-20,52.6700,53.9750,52.2400,53.5900,52.3126,393615,0.0000
2015-02-13,53.2900,53.6750,51.6601,52.3200,51.0729,558634,0.0000
2015-02-06,52.6900,54.1200,51.9800,53.3200,52.0491,845993,0.0000
2015-01-30,52.7300,53.1000,50.6000,52.2900,51.0436,673686,0.0000
2015-01-23,52.8200,53.3500,50.5900,52.4800,51.2291,425541,0.0000
2015-01-16,51.8000,53.5400,50.6800,52.5700,51.3169,662952,0.0000
2015-01-09,53.2300,53.6000,50.5500,51.9400,50.7020,553546,0.0000
2015-01-02,54.0100,54.0700,52.1900,53.4400,52.1662,460582,0.0000
2014-12-26,52.4100,54.3800,52.4100,53.9100,52.6250,372024,0.0000
2014-12-19,52.7700,53.5000,50.7500,52.7500,51.4927,812157,0.0000
2014-12-12,54.9100,55.0700,52.1610,52.5400,51.2877,1029200,0.0000
2014-12-05,50.9600,55.7300,50.7100,54.9400,53.6305,1464106,0.0000
2014-11-28,46.1400,52.9400,45.2480,51.4500,50.2236,1292783,0.0000
2014-11-21,46.0000,46.5800,45.0800,46.1800,45.0793,593119,0.0000
2014-11-14,47.3800,48.0700,45.9000,45.9900,44.8938,441866,0.0000
2014-11-07,48.1600,48.8300,46.9100,47.2300,46.1042,517293,0.0000
2014-10-31,46.1500,48.7700,45.8000,48.2400,47.0902,803233,0.0000
2014-10-24,46.0000,46.3900,45.1500,46.2500,45.1476,595774,0.0000
2014-10-17,46.1800,47.5300,45.4400,45.9800,44.8840,722316,0.0000
2014-10-10,47.2400,47.4200,45.4800,46.2300,45.1281,877697,0.0000
2014-10-03,46.6700,47.5300,45.8000,47.0400,45.9188,805964,0.0000
2014-09-26,45.9600,47.1500,45.2700,47.0100,45.8895,659119,0.0000
2014-09-19,44.6300,46.2200,43.6800,46.0400,44.9426,415400,0.0000
2014-09-12,44.3900,45.1500,44.1100,44.6300,43.5662,287700,0.0000
2014-09-05,44.8800,45.0800,43.9000,44.5500,43.4881,364300,0.0000
2014-08-29,44.6900,45.3100,44.3100,44.6400,43.5760,303200,0.0000
2014-08-22,46.1900,46.3400,44.5000,44.5700,43.5076,564500,0.0000
2014-08-15,44.9600,46.2300,43.8500,45.9500,44.8547,535300,0.0000
2014-08-08,44.3200,44.8200,40.6900,44.7200,43.6541,749900,0.1200
2014-08-01,43.7500,44.7500,43.3600,44.2400,43.0664,615300,0.0000
2014-07-25,43.9100,44.5700,43.1500,43.6600,42.5018,491800,0.0000
2014-07-18,45.3300,45.6100,43.7500,44.1000,42.9301,415300,0.0000
2014-07-11,45.2600,46.1300,44.5300,45.0000,43.8063,746700,0.0000
2014-07-03,44.6800,45.5000,44.1500,45.2900,44.0886,303800,0.0000
2014-06-27,44.9500,45.1700,43.7500,44.6500,43.4655,479000,0.0000
2014-06-20,47.4200,48.0350,44.1800,44.9800,43.7868,943200,0.0000
2014-06-13,49.0700,49.6500,47.3000,47.5900,46.3276,377600,0.0000
2014-06-06,48.5600,49.5900,47.3600,49.2700,47.9630,690500,0.0000
2014-05-30,47.1500,48.8400,46.8350,48.6500,47.3594,561200,0.0000
2014-05-23,46.5300,47.0400,45.6200,46.8200,45.5780,537000,0.0000
2014-05-16,48.6100,50.3340,44.6500,46.6000,45.3638,1079200,0.0000
2014-05-09,48.3000,48.8800,46.9000,48.4700,47.1842,333000,0.0000
2014-05-02,47.6200,48.8650,46.6000,48.7300,47.4373,386700,0.0000
2014-04-25,49.7100,49.8500,47.5150,47.5600,46.2984,478700,0.0000
2014-04-17,48.7500,49.8100,47.6900,49.5700,48.2550,337300,0.0000
2014-04-11,49.3100,49.9000,48.0000,48.3000,47.0187,390800,0.0000
2014-04-04,49.9700,52.4600,49.2600,49.6200,48.3037,396000,0.0000
2014-03-28,51.5700,51.8500,49.1850,49.8300,48.5081,259700,0.0000
2014-03-21,51.9300,52.7700,51.1420,51.6100,50.2409,386400,0.0000
2014-03-14,52.8500,53.8100,51.5200,51.8000,50.4259,661700,0.0000
2014-03-07,51.6500,53.6700,51.4400,53.0600,51.6525,566100,0.0000
2014-02-28,53.9100,53.9900,51.2580,52.0000,50.6206,600400,0.1200
2014-02-21,52.9700,54.9700,52.2300,54.1300,52.5730,497700,0.0000
2014-02-14,50.7600,53.1100,49.5200,52.8200,51.3007,457800,0.0000
2014-02-07,49.3300,51.2700,48.4950,50.6600,49.2028,476900,0.0000
2014-01-31,51.0000,51.7900,49.2900,49.5300,48.1053,432000,0.0000
2014-01-24,52.6700,52.7900,50.3000,51.0400,49.5719,371100,0.0000
2014-01-17,51.1800,53.5800,51.1800,52.4100,50.9025,380500,0.0000
2014-01-10,52.2900,52.2900,50.3900,51.4300,49.9507,499600,0.0000
2014-01-03,52.9900,53.1700,51.8900,52.2400,50.7374,396300,0.0000
2013-12-27,52.9300,53.8400,52.3400,53.0500,51.5241,339300,0.0000
2013-12-20,49.5600,53.0700,48.8800,52.9200,51.3978,734500,0.0000
2013-12-13,52.5100,52.6600,48.8800,49.4800,48.0568,887200,0.0000
2013-12-06,55.9200,56.0840,51.7800,52.6300,51.1162,435700,0.0000
2013-11-29,54.2900,56.9200,53.5600,56.0400,54.4281,341700,0.0000
2013-11-22,54.0000,54.6800,53.3000,54.2900,52.7284,473300,0.0000
2013-11-15,53.8800,54.1000,53.1250,53.8500,52.3011,508800,0.0000
2013-11-08,53.1600,54.7400,52.7100,54.1100,52.5536,622600,0.0000
2013-11-01,53.2500,53.4200,51.9900,52.8700,51.3493,601800,0.0000
2013-10-25,54.0600,54.9600,52.2000,53.3800,51.8446,525400,0.0000
2013-10-18,51.4300,53.9600,51.1900,53.8600,52.3108,464500,0.0000
2013-10-11,50.4400,52.1500,49.4000,51.8000,50.3100,382800,0.0000
2013-10-04,53.1700,54.2100,50.6250,50.7100,49.2514,402100,0.0000
2013-09-27,53.3800,54.1700,51.8000,53.6600,52.1165,350400,0.0000
2013-09-20,52.9800,53.6600,52.2400,53.4000,51.8640,526700,0.0000
2013-09-13,51.8300,53.3000,51.6700,52.4500,50.9413,320400,0.0000
2013-09-06,50.6400,52.2400,49.9400,51.6400,50.1546,227600,0.0000
2013-08-30,50.7500,51.0300,49.8500,50.2100,48.7658,298800,0.0000
2013-08-23,50.3200,50.9700,49.4800,50.7800,49.3194,314900,0.0000
2013-08-16,51.7300,52.1500,49.1600,50.5200,49.0669,423000,0.1200
2013-08-09,51.2100,53.4800,50.2900,52.0100,50.3943,594100,0.0000
2013-08-02,50.8000,53.1850,50.0200,51.2900,49.6967,425000,0.0000
2013-07-26,51.9400,52.6000,50.5200,50.9800,49.3963,322200,0.0000
2013-07-19,51.3600,52.3000,50.8700,52.0200,50.4040,300900,0.0000
2013-07-12,49.5200,51.6400,49.5200,51.1800,49.5901,358700,0.0000
2013-07-05,48.2700,49.4000,47.3100,49.3700,47.8363,476400,0.0000
2013-06-28,48.6300,48.9500,46.8300,48.1000,46.6058,926300,0.0000
2013-06-21,48.5500,49.7550,48.0000,49.2100,47.6813,594700,0.0000
2013-06-14,48.5600,48.8700,47.4700,48.2600,46.7608,362300,0.0000
2013-06-07,47.7600,49.2400,47.5000,48.5500,47.0418,550800,0.0000
2013-05-31,48.4100,48.9800,47.5700,47.6000,46.1213,450900,0.0000
2013-05-24,48.3200,48.8000,47.4050,48.0100,46.5186,684600,0.0000
2013-05-17,45.3500,49.1500,45.1800,48.5100,47.0030,2235700,0.0000
2013-05-10,45.7400,46.0800,44.9020,45.4700,44.0575,462800,0.0000
2013-05-03,42.5200,46.0200,42.1800,45.5900,44.1737,781300,0.0000
2013-04-26,41.5400,43.1100,40.6100,42.4500,41.1313,453400,0.0000
2013-04-19,42.4300,42.5500,41.2500,41.4100,40.1236,657200,0.0000
2013-04-12,41.9900,43.4800,41.8800,42.5900,41.2669,569100,0.0000
2013-04-05,42.6000,43.2900,41.4300,42.0000,40.6953,544600,0.0000
2013-03-28,43.6100,43.9700,42.5600,42.7200,41.3929,353000,0.0000
2013-03-22,44.3700,44.9500,43.4800,43.5700,42.2165,405900,0.0000
2013-03-15,44.5100,45.2900,43.9300,44.8000,43.4083,564000,0.0000
2013-03-08,42.1100,45.0398,42.0400,44.6100,43.2242,881700,0.0000
2013-03-01,43.4900,43.4900,41.2300,42.0700,40.7631,2171800,0.0000
2013-02-22,45.1800,45.4900,43.0300,43.4000,42.0518,1079200,0.1200
2013-02-15,48.2700,48.5900,44.2500,45.1900,43.6654,1519300,0.0000
2013-02-08,47.6200,48.5000,46.5500,48.4000,46.7671,314000,0.0000
2013-02-01,47.7000,48.2200,46.3201,47.8400,46.2260,344500,0.0000
2013-01-25,46.4100,47.7200,46.1200,47.6800,46.0714,342900,0.0000
2013-01-18,46.5700,46.6400,45.9000,46.4200,44.8539,356800,0.0000
2013-01-11,47.6300,47.8959,44.8500,46.7400,45.1631,419000,0.0000
2013-01-04,46.8100,49.1800,46.7850,47.9000,46.2840,265500,0.0000
2012-12-28,48.0600,48.2200,46.8600,47.0000,45.4144,206400,0.0000
2012-12-21,48.8900,48.8900,44.9000,47.9800,46.3613,1073800,0.0000
2012-12-14,49.6000,50.6500,48.4300,48.8500,47.2020,245600,0.0000
2012-12-07,49.3800,50.5000,49.0100,49.6400,47.9653,221300,0.0000
2012-11-30,48.0100,49.4900,47.3500,48.9500,47.2986,383600,0.0000
2012-11-23,47.8000,48.6699,47.6000,48.2200,46.5932,152400,0.0000
2012-11-16,47.8700,48.1900,46.4800,47.3000,45.7042,371300,0.0000
2012-11-09,48.4000,50.4600,47.4500,47.7900,46.1777,373900,0.0000
2012-11-02,46.7900,50.0500,46.3300,48.3200,46.6898,211900,0.0000
2012-10-26,50.0100,50.2000,48.0000,48.5200,46.8831,232200,0.0000
2012-10-19,50.3200,50.8400,49.8200,50.0100,48.3228,256600,0.0000
2012-10-12,50.2100,50.5000,49.4300,50.1300,48.4388,300000,0.0000
2012-10-05,50.3000,51.3900,49.9450,50.3500,48.6513,281400,0.0000
2012-09-28,49.8800,50.5700,49.7100,50.0600,48.3711,402300,0.0000
2012-09-21,50.4700,50.9565,49.2100,50.1400,48.4484,391500,0.0000
2012-09-14,51.3600,52.5300,49.8700,50.8200,49.1055,366200,0.0000
2012-09-07,50.6200,51.6300,49.6710,51.5000,49.7626,266400,0.0000
2012-08-31,48.9800,50.7500,48.3120,50.4900,48.7866,225800,0.0000
2012-08-24,49.5200,50.9900,48.1610,48.7300,47.0860,270900,0.1200
