timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,82.1500,82.5750,74.0900,75.7300,75.7300,1396100,0.0000
2017-07-07,79.2800,83.8000,78.9100,81.9400,81.9400,902613,0.0000
2017-06-30,82.0100,84.2000,77.5500,78.8900,78.8900,1768144,0.0000
2017-06-23,73.4500,82.5900,73.3200,81.6800,81.6800,1966971,0.0000
2017-06-16,71.5900,74.0000,68.3780,73.2400,73.2400,1703007,0.0000
2017-06-09,72.4200,74.5000,70.0850,71.9700,71.9700,1584498,0.0000
2017-06-02,74.9500,75.9000,70.6300,72.0100,72.0100,1556320,0.0000
2017-05-26,79.3600,80.4900,72.0700,75.0100,75.0100,1925090,0.0000
2017-05-19,92.5000,92.5500,79.0000,79.6700,79.6700,4205649,0.0000
2017-05-12,86.2900,97.1500,85.0900,95.2500,95.2500,1847910,0.0000
2017-05-05,90.9900,91.5900,86.4600,89.5400,89.5400,1449573,0.0000
2017-04-28,90.2300,91.7700,87.2900,90.5900,90.5900,1264771,0.0000
2017-04-21,87.3100,91.0700,83.3900,88.9200,88.9200,925720,0.0000
2017-04-13,87.1800,88.8300,84.8800,87.2800,87.2800,800387,0.0000
2017-04-07,83.0000,87.6800,82.2100,87.1200,87.1200,1423227,0.0000
2017-03-31,80.2900,83.4150,79.2400,82.9400,82.9400,1025351,0.0000
2017-03-24,81.1700,83.8100,77.0600,79.8800,79.8800,1433729,0.0000
2017-03-17,79.8700,82.5600,78.0600,81.2700,81.2700,1318985,0.0000
2017-03-10,77.5000,79.7800,73.4800,79.3600,79.3600,1240116,0.0000
2017-03-03,75.4300,80.9100,71.0700,77.9900,77.9900,1747698,0.0000
2017-02-24,74.6700,76.7200,72.0500,75.9300,75.9300,863643,0.0000
2017-02-17,72.1400,74.7700,68.9300,74.1200,74.1200,1062240,0.0000
2017-02-10,71.1400,73.1400,68.2200,71.9900,71.9900,842126,0.0000
2017-02-03,66.5100,71.0500,64.2860,71.0200,71.0200,1076023,0.0000
2017-01-27,65.8500,67.9300,64.5100,66.7500,66.7500,1194326,0.0000
2017-01-20,68.1900,71.3900,65.2100,65.9900,65.9900,1734995,0.0000
2017-01-13,73.5600,73.6500,61.1000,69.3100,69.3100,3938766,0.0000
2017-01-06,80.2600,86.0000,75.0100,75.1700,75.1700,1879329,0.0000
2016-12-30,81.3400,83.3750,77.7400,79.3400,79.3400,855222,0.0000
2016-12-23,75.0000,81.3000,74.8000,80.9300,80.9300,1332163,0.0000
2016-12-16,75.1700,76.5400,73.0200,75.2000,75.2000,1564502,0.0000
2016-12-09,75.7200,79.9400,72.2300,75.8500,75.8500,1494089,0.0000
2016-12-02,78.6600,80.0000,72.5100,75.2000,75.2000,1628498,0.0000
2016-11-25,79.2000,80.0000,75.0310,79.6600,79.6600,1097961,0.0000
2016-11-18,79.5500,84.0400,75.1600,78.7200,78.7200,1884551,0.0000
2016-11-11,75.7600,87.7750,71.0400,79.5000,79.5000,3574888,0.0000
2016-11-04,61.0800,76.0900,54.7000,74.9600,74.9600,4539575,0.0000
2016-10-28,64.9800,66.9933,59.5000,60.8200,60.8200,1220931,0.0000
2016-10-21,63.9000,68.2000,61.4600,64.9800,64.9800,1264399,0.0000
2016-10-14,64.4400,68.2800,61.0200,63.7700,63.7700,1484140,0.0000
2016-10-07,70.4500,70.9000,63.1900,63.9300,63.9300,1676596,0.0000
2016-09-30,65.4000,71.3700,65.3000,70.0000,70.0000,2339317,0.0000
2016-09-23,61.5400,68.1400,60.2610,66.2800,66.2800,2170672,0.0000
2016-09-16,59.8700,62.8900,58.0200,60.9500,60.9500,2140935,0.0000
2016-09-09,60.8600,63.7816,60.0700,60.2000,60.2000,1932676,0.0000
2016-09-02,60.6500,62.2580,57.4800,60.3400,60.3400,2743128,0.0000
2016-08-26,60.7100,63.4800,57.2600,60.2300,60.2300,2641156,0.0000
2016-08-19,62.5500,62.7200,58.4300,60.5900,60.5900,1792864,0.0000
2016-08-12,49.5000,62.0500,47.8800,62.0500,62.0500,3107101,0.0000
2016-08-05,42.9500,50.3200,42.3300,49.5400,49.5400,1646491,0.0000
2016-07-29,46.0800,47.4899,43.0100,43.1400,43.1400,1599056,0.0000
2016-07-22,47.1000,47.5450,43.5100,45.8900,45.8900,1373845,0.0000
2016-07-15,43.2500,47.4800,42.6700,47.3400,47.3400,1988680,0.0000
2016-07-08,40.4900,44.3199,39.8000,42.7800,42.7800,1610211,0.0000
2016-07-01,36.1100,40.3500,34.2000,39.4100,39.4100,1638028,0.0000
2016-06-24,44.1200,44.1200,36.0200,36.3700,36.3700,3737747,0.0000
2016-06-17,52.7700,53.3600,44.5400,44.7700,44.7700,3934880,0.0000
2016-06-10,43.6300,58.9300,37.7500,53.0000,53.0000,5347477,0.0000
2016-06-03,46.8900,49.9900,43.1800,43.7800,43.7800,1305801,0.0000
2016-05-27,46.2500,50.7700,44.8400,46.7300,46.7300,1653789,0.0000
2016-05-20,42.1500,46.4100,41.9500,46.3200,46.3200,1997922,0.0000
2016-05-13,37.5200,43.2000,37.3000,42.2600,42.2600,2007211,0.0000
2016-05-06,38.0000,42.0100,34.6980,35.7500,35.7500,1618559,0.0000
2016-04-29,41.2000,43.2899,37.7801,37.8600,37.8600,1052697,0.0000
2016-04-22,37.0700,43.8800,36.2000,41.0600,41.0600,1252057,0.0000
2016-04-15,40.0000,40.2700,33.0200,37.2200,37.2200,1916176,0.0000
2016-04-08,40.7600,41.7700,38.9101,40.0400,40.0400,2826851,0.0000
2016-04-01,35.4700,40.9800,35.1000,40.6700,40.6700,2025012,0.0000
2016-03-24,42.7100,43.4800,37.5500,38.6800,38.6800,2085032,0.0000
2016-03-18,61.8100,62.5400,40.5000,43.5000,43.5000,4166425,0.0000
2016-03-11,63.1800,66.2600,58.5600,61.8100,61.8100,2270381,0.0000
2016-03-04,68.0800,71.2600,61.9300,63.5100,63.5100,1922173,0.0000
2016-02-26,67.2300,70.0000,56.0500,68.2100,68.2100,1966943,0.0000
2016-02-19,58.8300,65.0000,55.3000,64.9300,64.9300,1670870,0.0000
2016-02-12,57.6000,58.0000,50.8300,57.6800,57.6800,2766835,0.0000
2016-02-05,71.8900,73.2600,57.4600,59.1600,59.1600,2923605,0.0000
2016-01-29,75.5200,77.9750,66.0200,71.9000,71.9000,3645463,0.0000
2016-01-22,78.1700,80.6400,71.2500,75.5900,75.5900,2079166,0.0000
2016-01-15,82.1900,88.4700,74.3601,76.9400,76.9400,2045103,0.0000
2016-01-08,86.5000,88.1700,79.1200,81.9200,81.9200,1731642,0.0000
2015-12-31,87.4000,91.7970,85.3900,88.6700,88.6700,1239444,0.0000
2015-12-24,98.1700,101.4999,86.4300,87.6200,87.6200,1456201,0.0000
2015-12-18,91.7400,102.0000,90.0200,97.1700,97.1700,2394457,0.0000
2015-12-11,88.4900,102.4800,80.9750,91.4200,91.4200,2865587,0.0000
2015-12-04,92.5600,92.6200,82.1300,88.4900,88.4900,1530091,0.0000
2015-11-27,81.7400,92.4800,81.0800,91.9100,91.9100,855019,0.0000
2015-11-20,74.2400,84.1900,71.9100,82.0900,82.0900,1507195,0.0000
2015-11-13,76.2500,77.7200,63.8000,73.3600,73.3600,1536207,0.0000
2015-11-06,64.4000,77.1000,62.0000,76.3200,76.3200,1568716,0.0000
2015-10-30,61.9100,67.8100,59.8500,63.7100,63.7100,1463502,0.0000
2015-10-23,67.9200,70.9800,55.5525,62.0100,62.0100,1741559,0.0000
2015-10-16,68.0500,72.0539,60.7100,67.9900,67.9900,1713727,0.0000
2015-10-09,75.4400,77.4800,63.1500,68.0600,68.0600,1522512,0.0000
2015-10-02,76.6400,77.9900,68.0800,74.2400,74.2400,2136520,0.0000
2015-09-25,88.9700,89.9000,75.3900,77.8600,77.8600,1807173,0.0000
2015-09-18,85.8700,90.4000,83.0000,88.0000,88.0000,1027689,0.0000
2015-09-11,81.0500,86.7250,79.5400,84.7900,84.7900,983869,0.0000
2015-09-04,82.4200,85.7000,75.0000,78.8200,78.8200,1290448,0.0000
2015-08-28,60.2700,85.0000,58.1500,83.6700,83.6700,2802967,0.0000
2015-08-21,66.5200,73.2199,61.4900,65.4500,65.4500,2283049,0.0000
2015-08-14,92.5600,103.7000,65.5575,66.7000,66.7000,3949925,0.0000
2015-08-07,91.9600,104.1700,86.0100,92.1200,92.1200,1528598,0.0000
2015-07-31,91.9500,98.5100,87.0100,96.6200,96.6200,1182712,0.0000
2015-07-24,91.3500,98.2500,85.0200,93.2200,93.2200,1484804,0.0000
2015-07-17,86.7700,94.2700,85.3105,90.7600,90.7600,1562654,0.0000
2015-07-10,74.1100,85.9000,72.5500,85.2600,85.2600,1892302,0.0000
2015-07-02,80.8800,82.8600,73.2700,74.7600,74.7600,1545621,0.0000
2015-06-26,86.3200,92.1199,79.1100,82.3700,82.3700,3231677,0.0000
2015-06-19,75.7900,85.8300,74.1200,84.0000,84.0000,2166882,0.0000
2015-06-12,75.6400,78.7500,73.3239,75.9200,75.9200,1544799,0.0000
2015-06-05,73.4700,76.7200,70.8010,76.4200,76.4200,1525235,0.0000
2015-05-29,65.3300,72.9700,61.2795,72.6300,72.6300,1221738,0.0000
2015-05-22,61.6300,66.1000,60.6820,65.2800,65.2800,1406060,0.0000
2015-05-15,59.8600,62.2500,55.1000,60.9200,60.9200,1095769,0.0000
2015-05-08,55.0300,60.0000,54.4100,59.0300,59.0300,842871,0.0000
2015-05-01,59.1000,60.8900,51.2695,55.4800,55.4800,998226,0.0000
2015-04-24,57.5300,63.1640,56.6600,59.3000,59.3000,1044407,0.0000
2015-04-17,48.8900,57.4200,48.8900,55.4400,55.4400,1753075,0.0000
2015-04-10,48.3300,52.5000,45.0193,49.3100,49.3100,1754009,0.0000
2015-04-02,39.4500,49.6400,37.4900,48.4700,48.4700,2100628,0.0000
2015-03-27,40.9800,45.7500,36.7500,39.6800,39.6800,1536957,0.0000
2015-03-20,46.9800,47.4300,39.6000,41.0000,41.0000,2605415,0.0000
2015-03-13,37.0000,48.8700,35.6000,46.0900,46.0900,1685112,0.0000
2015-03-06,34.0000,40.1300,34.0000,37.6300,37.6300,1247280,0.0000
2015-02-27,33.0500,35.4000,32.1500,34.0000,34.0000,984975,0.0000
2015-02-20,22.2300,40.9000,22.2300,33.6800,33.6800,5326741,0.0000
2015-02-13,18.5400,21.7699,18.4400,20.9800,20.9800,512857,0.0000
2015-02-06,19.4400,19.4400,18.1500,18.3800,18.3800,203986,0.0000
2015-01-30,19.2500,19.8327,17.9501,19.4100,19.4100,459496,0.0000
2015-01-23,15.8400,19.4900,15.3600,18.9200,18.9200,1336851,0.0000
2015-01-16,18.2000,18.3500,14.8900,15.8400,15.8400,506268,0.0000
2015-01-09,18.8000,18.8000,16.2700,18.2000,18.2000,990507,0.0000
2015-01-02,13.8400,17.7100,13.8400,17.7100,17.7100,285580,0.0000
2014-12-26,13.3800,14.3340,13.0000,13.9200,13.9200,185831,0.0000
2014-12-19,13.2600,13.5000,11.8700,13.5000,13.5000,249543,0.0000
2014-12-12,13.3000,13.5000,12.4300,13.2500,13.2500,159214,0.0000
2014-12-05,12.5000,13.4900,12.3800,13.4500,13.4500,137119,0.0000
2014-11-28,12.5000,12.9900,12.4100,12.6100,12.6100,144027,0.0000
2014-11-21,12.7000,12.7000,12.2000,12.4600,12.4600,171507,0.0000
2014-11-14,12.5000,13.8500,12.1600,12.6600,12.6600,350104,0.0000
2014-11-07,12.5000,12.7000,12.0900,12.4800,12.4800,54034,0.0000
2014-10-31,12.3100,12.8900,11.7000,12.6700,12.6700,114924,0.0000
2014-10-24,12.0100,12.4800,11.8800,12.3400,12.3400,36838,0.0000
2014-10-17,12.4000,12.6900,10.8100,12.1200,12.1200,120937,0.0000
2014-10-10,12.3400,12.5000,10.8300,12.4600,12.4600,148920,0.0000
2014-10-03,11.7000,13.0200,11.7000,12.4100,12.4100,98900,0.0000
2014-09-26,12.1100,12.5100,11.4500,11.7300,11.7300,100175,0.0000
2014-09-19,12.5100,12.9400,11.6000,12.2600,12.2600,349607,0.0000
2014-09-12,11.4800,12.8000,11.4300,12.6600,12.6600,170991,0.0000
2014-09-05,12.6000,12.6000,11.4700,11.4900,11.4900,118633,0.0000
2014-08-29,12.7050,12.9000,12.0100,12.6000,12.6000,209921,0.0000
2014-08-22,12.6100,13.0000,12.0801,12.6300,12.6300,147466,0.0000
2014-08-15,11.3900,12.6000,10.3580,12.5200,12.5200,163688,0.0000
2014-08-08,10.6400,10.7400,10.0600,10.3500,10.3500,144778,0.0000
2014-08-01,12.6500,12.6700,10.5600,10.6800,10.6800,414242,0.0000
2014-07-25,13.2900,13.7300,12.0700,12.6600,12.6600,484192,0.0000
2014-07-18,13.8000,13.8000,12.4400,13.2100,13.2100,279907,0.0000
2014-07-11,14.1800,14.4200,13.3900,13.7900,13.7900,458684,0.0000
2014-07-03,13.5200,14.7500,13.3200,14.2000,14.2000,891952,0.0000
2014-06-27,13.0000,13.5700,12.7100,13.5700,13.5700,848533,0.0000
2014-06-20,12.1200,13.3400,12.0260,12.7800,12.7800,475319,0.0000
2014-06-13,11.5100,12.5400,11.5099,12.2600,12.2600,293826,0.0000
2014-06-06,11.9100,11.9100,10.6100,11.4400,11.4400,173435,0.0000
2014-05-30,9.9700,11.9200,9.8000,11.8500,11.8500,337560,0.0000
2014-05-23,9.6900,9.9340,9.3000,9.8700,9.8700,205950,0.0000
2014-05-16,9.3650,10.0800,9.1900,9.6800,9.6800,167013,0.0000
2014-05-09,9.7100,10.1200,9.1600,9.3800,9.3800,200777,0.0000
2014-05-02,10.2800,10.4700,9.2500,9.7200,9.7200,410779,0.0000
2014-04-25,12.2000,12.5100,10.0000,10.2300,10.2300,500175,0.0000
2014-04-17,12.0000,12.7300,11.3900,12.0500,12.0500,304333,0.0000
2014-04-11,12.9100,13.0900,11.6300,11.8800,11.8800,421508,0.0000
2014-04-04,12.4200,13.3600,12.2300,12.9600,12.9600,843024,0.0000
2014-03-28,14.6900,14.9700,11.8000,12.3600,12.3600,745356,0.0000
2014-03-21,14.5700,15.4800,14.0000,14.6000,14.6000,830251,0.0000
2014-03-14,15.1000,15.3400,13.5400,14.5000,14.5000,1038649,0.0000
2014-03-07,13.7200,15.1000,13.2200,14.9200,14.9200,1109256,0.0000
2014-02-28,12.2000,14.4700,11.8400,13.7600,13.7600,1306476,0.0000
2014-02-21,13.0000,13.0700,11.4100,12.0500,12.0500,882961,0.0000
