timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,50.2200,51.0462,50.1702,50.7900,50.3825,14018,0.0000
2018-09-14,49.6500,50.6100,49.5600,49.9600,49.5592,9742,0.2371
2018-09-07,50.0700,50.0700,49.2700,49.4492,48.8208,6819,0.0000
2018-08-31,50.7800,51.2210,50.5200,50.5465,49.9041,7386,0.0000
2018-08-24,50.2457,50.7700,50.2457,50.4400,49.7990,2384,0.0000
2018-08-17,50.0200,50.0200,49.4100,49.8791,49.2452,2793,0.0000
2018-08-10,50.6000,50.8600,49.9197,49.9885,49.3532,7211,0.0000
2018-08-03,50.8900,51.1800,50.4495,50.7200,50.0754,5191,0.0000
2018-07-27,50.3600,51.0700,47.4750,50.8400,50.1939,29700,0.0000
2018-07-20,50.6599,50.7400,49.9500,50.5795,49.9367,17614,0.0000
2018-07-13,50.8200,50.8200,50.0433,50.4400,49.7990,3240,0.0000
2018-07-06,49.5200,50.6400,49.4255,50.6400,49.9964,18302,0.0000
2018-06-29,50.3900,50.3900,49.5800,50.1800,49.5423,335796,0.0000
2018-06-22,51.3700,51.3700,50.1058,50.9300,50.2827,41526,0.4807
2018-06-15,52.1800,52.3400,51.4848,51.7400,50.5992,7500,0.0000
2018-06-08,51.7300,52.1090,51.5000,51.9900,50.8437,62492,0.0000
2018-06-01,50.5000,51.3219,50.4680,51.1946,50.0658,2069,0.0000
2018-05-25,52.2400,52.2400,51.3600,51.3600,50.2276,5716,0.0000
2018-05-18,52.7013,52.7013,51.8800,52.1000,50.9512,6515,0.0000
2018-05-11,52.0550,52.6100,52.0453,52.6100,51.4500,4888,0.0000
2018-05-04,52.1400,52.2149,51.6398,52.0700,50.9219,4082,0.0000
2018-04-27,52.1000,52.1000,51.6600,51.9802,50.8341,3275,0.0000
2018-04-20,52.0900,52.8100,52.0900,52.2345,51.0828,14043,0.0000
2018-04-13,52.0959,52.2744,52.0000,52.0900,50.9415,3113,0.0000
2018-04-06,51.1500,51.3980,51.0400,51.1241,49.9969,2842,0.0000
2018-03-29,51.0500,51.2700,51.0500,51.1500,50.0222,2307,0.0000
2018-03-23,51.6300,51.8940,51.1698,51.1698,50.0416,1668,0.0000
2018-03-16,52.2242,52.3400,51.9169,52.0300,50.8828,1699,0.0000
2018-03-09,50.6064,52.0741,50.6064,52.0741,50.9259,2380,0.0000
2018-03-02,52.5000,52.7044,50.6064,50.6064,49.4906,3718,0.0000
2018-02-23,52.0100,52.1300,51.8500,51.8500,50.7068,6472,0.0000
2018-02-16,50.9600,52.4200,50.8700,52.4200,51.2642,5138,0.0000
2018-02-09,52.7100,52.7100,49.8614,49.8614,48.7620,2974,0.0000
2018-02-02,54.6300,54.6700,53.5700,53.5700,52.3888,6473,0.0000
2018-01-26,54.2500,55.1232,54.1272,55.1232,53.9078,8009,0.0000
2018-01-19,53.9999,54.3000,53.8700,54.3000,53.1027,5867,0.0000
2018-01-12,53.1825,53.6190,52.9800,53.6190,52.4368,12710,0.0000
2018-01-05,52.1800,53.3600,52.1800,53.3600,52.1835,77632,0.0000
2017-12-29,51.9577,52.5499,51.9577,52.1800,51.0295,6424,0.0000
2017-12-22,52.2999,52.2999,51.8300,51.9750,50.8290,20312,0.1680
2017-12-15,51.6400,52.0000,51.6033,51.6900,50.3875,24901,0.0000
2017-12-08,51.6700,51.7345,51.5590,51.6400,50.3388,10740,0.0000
2017-12-01,51.7100,52.0500,51.6500,51.7000,50.3972,32431,0.0000
2017-11-24,51.1900,51.5549,51.1800,51.4200,50.1243,7268,0.0000
2017-11-17,50.8548,51.1300,50.4200,50.9700,49.6856,8696,0.0000
2017-11-10,51.2600,51.2900,50.8548,50.8548,49.5733,9770,0.0000
2017-11-03,50.8400,51.3600,50.7958,51.1492,49.8603,8871,0.0000
2017-10-27,50.9600,50.9600,50.5558,50.7799,49.5003,5980,0.0000
2017-10-20,51.2400,51.2400,50.9000,50.9869,49.7021,4010,0.0000
2017-10-13,50.2200,51.2500,50.2200,51.2400,49.9488,4093,0.0000
2017-10-06,50.2300,50.5400,50.0600,50.1971,48.9322,3092,0.0000
2017-09-29,50.2420,50.5699,49.9000,50.4900,49.2177,21079,0.0000
2017-09-22,50.9600,50.9900,50.3100,50.3592,49.0902,35638,0.2078
2017-09-15,51.1406,51.2100,50.6986,50.8352,49.3506,7915,0.0000
2017-09-08,50.0600,50.8900,50.0420,50.8900,49.4038,4049,0.0000
2017-09-01,50.2800,50.5800,50.0900,50.5052,49.0302,8696,0.0000
2017-08-25,49.7400,50.3200,49.7400,50.2800,48.8116,55881,0.0000
2017-08-18,50.0500,50.3100,49.5600,49.7400,48.2874,56309,0.0000
2017-08-11,50.5400,50.5400,49.8000,49.8000,48.3456,1827,0.0000
2017-08-04,50.3700,50.7800,50.3700,50.6900,49.2096,2400,0.0000
2017-07-28,50.0600,50.3700,50.0600,50.3700,48.8990,767,0.0000
2017-07-21,49.9600,50.2192,49.9200,50.2192,48.7526,1234,0.0000
2017-07-14,48.9400,48.9400,48.9400,48.9400,47.5107,1915,0.0000
2017-07-07,49.4400,49.4400,49.4400,49.4400,47.9961,0,0.0000
2017-06-30,49.7199,49.7199,49.4400,49.4400,47.9961,5499,0.0000
