timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,147.3800,150.1500,142.0600,145.9400,102.4510,2534456,0.0000
2018-03-23,148.9400,151.5412,144.8500,144.9300,101.7420,2214770,0.0000
2018-03-16,150.4000,152.4900,148.9100,150.0900,105.3644,2201778,0.0000
2018-03-09,146.4700,151.9600,146.4100,151.1700,106.1225,3201016,0.0000
2018-03-02,147.3300,148.9700,140.2400,146.2300,102.6546,4449887,0.0000
2018-02-23,143.2600,147.2300,142.6600,146.8300,103.0758,2431329,0.6000
2018-02-16,140.5300,147.1600,140.1200,145.8100,101.9366,2520435,0.0000
2018-02-09,144.2000,145.9400,136.6200,140.5300,98.2453,4960876,0.0000
2018-02-02,135.8600,152.5700,135.7000,144.6100,101.0977,6372635,0.0000
2018-01-26,136.3000,138.7800,135.5600,137.5000,96.1271,2410539,0.0000
2018-01-19,135.8000,137.3600,135.0910,136.4400,95.3860,1832550,0.0000
2018-01-12,132.0400,136.3000,131.0700,136.2900,95.2811,1909455,0.0000
2018-01-05,127.5100,133.8500,126.3200,133.4200,93.2747,1723331,0.0000
2017-12-29,127.8900,129.5300,126.9800,127.0800,88.8424,1207287,0.0000
2017-12-22,128.7900,129.5400,126.5600,127.7200,89.2898,2010381,0.0000
2017-12-15,128.2300,128.9100,125.2800,126.0300,88.1083,2988576,0.0000
2017-12-08,129.4500,129.5400,126.0000,128.6500,89.9400,2642110,0.0000
2017-12-01,125.3400,129.8400,124.9000,129.6100,90.6111,1812665,0.0000
2017-11-24,123.2100,124.4200,122.8800,124.2200,86.8429,984591,0.6000
2017-11-17,121.8600,123.3100,119.2600,121.1900,84.3159,2079201,0.0000
2017-11-10,125.4300,125.9900,122.4600,123.4400,85.8813,1598953,0.0000
2017-11-03,123.8500,127.0100,122.7300,125.6700,87.4328,1730912,0.0000
2017-10-27,122.7400,125.6800,118.1900,124.1500,86.3753,4660007,0.0000
2017-10-20,125.6800,126.8500,122.3100,122.9700,85.5543,2490691,0.0000
2017-10-13,127.5000,127.7500,125.4800,125.9700,87.6415,1405377,0.0000
2017-10-06,122.7200,126.6700,122.2500,126.6400,88.1077,2388945,0.0000
2017-09-29,124.8100,125.5800,122.6200,123.6000,85.9927,2568445,0.0000
2017-09-22,124.6400,125.5800,120.3900,125.2100,87.1128,3575636,0.0000
2017-09-15,110.5500,127.7200,110.0200,125.4500,87.2798,6851305,0.0000
2017-09-08,110.2600,110.3850,107.8200,110.0100,76.5376,1257259,0.0000
2017-09-01,106.0400,109.8000,105.0900,109.2700,76.0228,1347407,0.0000
2017-08-25,105.1500,106.5100,104.5600,106.0300,73.7686,1328866,0.6000
2017-08-18,108.9600,109.3800,105.1600,105.4800,72.9707,1197237,0.0000
2017-08-11,108.2400,109.7700,106.8500,107.2000,74.1606,1025002,0.0000
2017-08-04,108.4700,109.0600,107.7300,109.0400,75.4335,1421818,0.0000
2017-07-28,106.1800,110.1425,106.1100,108.7100,75.2052,2656299,0.0000
2017-07-21,116.0900,117.5400,105.1500,106.7800,73.8701,4373508,0.0000
2017-07-14,114.5600,116.9700,113.8400,116.6800,80.7189,1723135,0.0000
2017-07-07,111.1600,114.4500,110.9200,114.2000,79.0032,1638226,0.0000
2017-06-30,108.5300,110.1914,107.2800,109.8000,75.9593,2743370,0.0000
2017-06-23,109.4700,110.8300,107.6600,108.8100,75.2744,1623783,0.0000
2017-06-16,111.3800,112.9400,108.7600,109.9200,76.0423,2741229,0.0000
2017-06-09,114.7300,115.8300,111.3000,111.9400,77.4397,3107608,0.0000
2017-06-02,109.8900,115.6300,109.4000,115.1500,79.6604,2855673,0.0000
2017-05-26,106.2600,110.1073,106.2100,109.6900,75.8832,2836035,0.0000
2017-05-19,102.1100,105.5590,102.0300,104.9200,72.5833,3217411,0.6000
2017-05-12,103.3900,104.0100,102.0900,102.5900,70.5576,1941264,0.0000
2017-05-05,100.0300,104.1300,97.7500,103.8300,71.4104,4676647,0.0000
2017-04-28,102.7300,107.4000,99.5600,100.1900,68.9070,4861413,0.0000
2017-04-21,96.3300,100.4700,96.1100,99.3800,68.3499,2236722,0.0000
2017-04-13,97.0500,98.2800,96.0800,96.2700,66.2109,1768763,0.0000
2017-04-07,102.5200,102.5600,96.3000,96.4000,66.3004,3578034,0.0000
2017-03-31,100.8100,103.0100,99.8800,102.2600,70.3306,3251602,0.0000
2017-03-24,103.0900,104.3800,100.5600,101.6800,69.9317,1889109,0.0000
2017-03-17,106.7100,107.7500,102.8900,103.1600,70.9496,3534833,0.0000
2017-03-10,103.4600,104.2000,101.2700,103.9600,71.4998,2072838,0.0000
2017-03-03,103.6100,106.2900,103.2700,104.2400,71.6924,2354768,0.0000
2017-02-24,105.0400,106.0100,103.7400,104.6100,71.9469,1709981,0.0000
2017-02-17,105.7900,107.9300,104.5000,105.8700,72.8135,3207145,0.5800
2017-02-10,103.2900,105.7400,102.3600,105.6200,72.2513,3232335,0.0000
2017-02-03,113.7500,116.4900,102.0300,103.3600,70.7053,3512153,0.0000
2017-01-27,113.1200,116.9900,111.7300,114.6900,78.4558,1948497,0.0000
2017-01-20,114.1700,115.0300,112.2700,113.6400,77.7375,2152289,0.0000
2017-01-13,111.2400,116.2800,111.2100,116.0900,79.4135,2153035,0.0000
2017-01-06,114.6800,115.1700,112.1100,113.2800,77.4913,2656576,0.0000
2016-12-30,112.0400,116.9200,111.9900,113.1500,77.4023,1657848,0.0000
2016-12-23,108.1600,113.6000,107.7900,111.4600,76.2463,2089292,0.0000
2016-12-16,109.8700,112.3000,107.6900,108.7500,74.3924,2431540,0.0000
2016-12-09,103.9500,110.4500,103.8700,110.1400,75.3433,2162864,0.0000
2016-12-02,102.8500,105.5000,102.1700,102.6500,70.2196,2801409,0.0000
2016-11-25,97.8200,102.7800,97.8100,102.3200,69.9939,1542681,0.0000
2016-11-18,96.2500,98.5100,96.2500,97.7700,66.8814,1959392,0.5800
2016-11-11,95.2400,97.7200,93.3050,96.8200,65.8375,3472783,0.0000
2016-11-04,97.1900,97.6800,95.1300,95.5000,64.9399,2819456,0.0000
2016-10-28,100.1700,104.2200,95.5200,96.3200,65.4975,3633202,0.0000
2016-10-21,100.2200,101.2400,98.7200,99.4200,67.6055,1313232,0.0000
2016-10-14,105.1300,105.8100,100.2100,100.2900,68.1971,1958324,0.0000
2016-10-07,106.7800,106.9400,103.8110,105.1800,71.5223,1375007,0.0000
2016-09-30,106.3500,107.2200,104.1400,106.8000,72.6239,1315083,0.0000
2016-09-23,106.1200,108.4600,104.6800,107.3200,72.9775,1937161,0.0000
2016-09-16,103.8900,106.5600,102.7100,104.2000,70.8559,2055511,0.0000
2016-09-09,106.2300,108.4300,105.0800,105.1200,71.4815,1503417,0.0000
2016-09-02,106.0300,107.6800,104.7300,105.7700,71.9235,1613242,0.0000
2016-08-26,105.7300,108.1900,105.4800,106.1900,72.2091,1185344,0.0000
2016-08-19,107.1400,107.4900,104.1800,105.5800,71.7943,1322158,0.5800
2016-08-12,106.0300,108.8700,106.0100,106.9900,72.3533,1674895,0.0000
2016-08-05,106.3900,106.8200,102.2900,106.1400,71.7785,1605948,0.0000
2016-07-29,105.8100,109.1200,103.5400,105.8000,71.5486,3372943,0.0000
2016-07-22,110.5500,114.1700,103.2200,104.2300,70.4868,3377180,0.0000
2016-07-15,109.7500,112.3200,108.5800,109.8300,74.2739,1722562,0.0000
2016-07-08,105.1500,108.2950,101.3500,107.3000,72.5630,1798201,0.0000
2016-07-01,111.3300,111.3400,104.4400,106.9900,72.3533,5618444,0.0000
2016-06-24,123.4500,124.9700,113.1200,113.5000,76.7558,2626442,0.0000
2016-06-17,119.8700,121.0700,116.0000,119.7000,80.9486,1745134,0.0000
2016-06-10,124.2500,126.1400,121.0800,121.1500,81.9292,1257158,0.0000
2016-06-03,122.1300,125.1100,120.6400,124.2300,84.0121,1610536,0.0000
2016-05-27,120.1400,124.1800,119.8800,122.9800,83.1668,1557461,0.0000
2016-05-20,122.2100,124.2400,119.1000,121.3400,82.0577,1976696,0.5800
2016-05-13,124.1500,126.3100,122.3200,122.8000,82.6567,2167371,0.0000
2016-05-06,123.0900,125.9800,120.0950,125.3400,84.3664,2985510,0.0000
2016-04-29,111.9600,123.3900,111.6200,122.4700,82.4346,4045940,0.0000
2016-04-22,112.8000,116.8300,112.3000,112.7900,75.9190,1752454,0.0000
2016-04-15,111.7400,115.8900,111.5500,114.3700,76.9825,1647086,0.0000
2016-04-08,116.2700,116.4100,109.3500,111.5600,75.0911,3107894,0.0000
2016-04-01,114.2500,119.3200,112.7000,116.1200,78.1604,1594474,0.0000
2016-03-24,113.5500,114.6500,111.9900,114.0500,76.7671,1297179,0.0000
2016-03-18,112.8600,116.7700,112.4000,112.8200,75.9392,3059044,0.0000
2016-03-11,110.9700,114.6400,108.9500,114.4200,77.0162,2141358,0.0000
2016-03-04,106.3100,112.5900,106.1000,112.4900,75.7171,2416716,0.0000
2016-02-26,108.9900,111.9800,104.2400,107.0000,72.0218,2518662,0.0000
2016-02-19,102.8100,111.3900,101.8100,108.7200,73.1795,1740589,0.5600
2016-02-12,96.9400,104.7400,95.3400,104.7300,70.1215,2911917,0.0000
2016-02-05,102.8800,106.2000,96.5500,99.8900,66.8809,4974300,0.0000
2016-01-29,112.9900,117.1700,99.6200,102.7800,68.8159,6245599,0.0000
2016-01-22,106.8500,112.2300,102.7050,110.9300,74.2727,3011683,0.0000
2016-01-15,112.8700,115.0700,103.4900,104.0800,69.6863,3971300,0.0000
2016-01-08,123.1000,123.2500,110.2000,110.3000,73.8508,2176143,0.0000
2015-12-31,127.0100,127.7400,124.5400,124.7700,83.5392,758714,0.0000
2015-12-24,125.5200,127.3500,123.5500,126.6500,84.7979,778355,0.0000
2015-12-18,123.2400,126.2700,121.5800,123.2300,82.5081,1693846,0.0000
2015-12-11,129.1600,129.3700,122.0200,122.8000,82.2202,2560718,0.0000
2015-12-04,125.3900,129.2000,124.8200,128.9500,86.3379,2431686,0.0000
2015-11-27,124.9100,125.7200,123.3400,124.3500,83.2579,1305976,0.0000
2015-11-20,121.6000,126.2600,121.4200,125.7600,84.2020,1770541,0.5600
2015-11-13,125.4000,126.3500,121.4500,121.8800,81.2333,2307815,0.0000
2015-11-06,120.9300,126.5100,119.6800,125.8600,83.8860,2764204,0.0000
2015-10-30,120.3000,122.4100,118.9500,121.2400,80.8067,2054999,0.0000
2015-10-23,113.2200,122.2200,112.6500,121.4600,80.9533,3370785,0.0000
2015-10-16,114.1400,114.6500,111.0800,114.4000,76.2478,2587782,0.0000
2015-10-09,110.2000,113.5500,109.7900,113.0000,75.3147,2874735,0.0000
2015-10-02,101.4400,112.3000,101.0900,109.5100,72.9886,4115030,0.0000
2015-09-25,106.1900,108.0600,98.9800,103.0700,68.6964,2753388,0.0000
2015-09-18,105.4600,111.3900,104.7200,107.5400,71.6756,2494284,0.0000
2015-09-11,104.0900,107.9800,102.8350,105.5100,70.3226,2779357,0.0000
2015-09-04,101.1900,102.9100,97.0600,99.4200,66.2636,2720202,0.0000
2015-08-28,96.4100,102.5700,95.5200,102.2600,68.1565,3775078,0.0000
2015-08-21,104.0000,105.3200,97.9400,97.9800,65.3039,2778661,0.5600
2015-08-14,105.3000,107.8600,100.1200,104.3200,69.1576,3051017,0.0000
2015-08-07,104.6400,105.5300,102.3800,104.7200,69.4228,3073744,0.0000
2015-07-31,103.8200,106.8500,100.9700,105.2000,69.7410,2843852,0.0000
2015-07-24,109.8100,110.0200,103.4200,103.8900,68.8725,3167496,0.0000
2015-07-17,108.4300,111.2100,105.8000,108.8100,72.1342,5013054,0.0000
2015-07-10,113.1900,114.9900,106.1800,107.1800,71.0536,4042187,0.0000
2015-07-02,119.3400,119.8300,115.4800,116.3700,77.1460,2113245,0.0000
2015-06-26,122.4300,125.0500,119.1000,120.3500,79.7845,2801063,0.0000
2015-06-19,119.8100,122.0200,119.2300,120.7900,80.0762,1405915,0.0000
2015-06-12,124.2800,124.5300,120.1300,121.6200,80.6264,2621977,0.0000
2015-06-05,126.6400,126.9500,124.0900,124.6500,82.6351,2260137,0.0000
2015-05-29,130.4900,130.5000,125.6800,126.1500,83.6295,1822080,0.0000
2015-05-22,125.0100,132.1900,124.6500,130.4100,86.4536,3957362,0.5600
2015-05-15,121.3300,124.8600,119.0400,124.7900,82.3624,1986716,0.0000
2015-05-08,119.8400,121.7200,117.6700,121.7200,80.3362,1901254,0.0000
2015-05-01,121.3400,122.1200,117.8800,119.6100,78.9436,3190094,0.0000
2015-04-24,123.3600,125.6400,117.3700,119.6100,78.9436,4371418,0.0000
2015-04-17,120.4800,124.6500,120.0300,123.0900,81.2404,1678229,0.0000
2015-04-10,118.9300,120.7400,118.7400,120.3800,79.4518,1647426,0.0000
2015-04-02,116.6100,119.9600,116.4500,119.0500,78.5740,1534556,0.0000
2015-03-27,115.7700,116.2800,112.6000,115.4500,76.1979,1621523,0.0000
2015-03-20,112.6300,115.8100,112.4800,115.2700,76.0791,2057113,0.0000
2015-03-13,112.7100,113.8100,110.6500,111.8500,73.8219,1690813,0.0000
2015-03-06,112.5200,114.4600,111.6900,112.0000,73.9209,2482721,0.0000
2015-02-27,112.3300,113.5600,112.0500,112.5000,74.2509,1588740,0.0000
2015-02-20,111.7800,113.5400,110.5600,113.4100,74.8515,2018180,0.5400
2015-02-13,110.1100,114.0900,110.0500,113.3600,74.4603,1933220,0.0000
2015-02-06,106.6600,112.6400,105.9000,111.5000,73.2386,2946534,0.0000
2015-01-30,104.1600,108.4900,101.2800,106.0600,69.6653,5439675,0.0000
2015-01-23,102.6100,105.5000,102.4000,103.2100,67.7933,2654759,0.0000
2015-01-16,103.5400,104.6600,100.4600,102.1100,67.0708,2695148,0.0000
2015-01-09,104.6400,105.1600,101.6500,102.2900,67.1890,3154583,0.0000
2015-01-02,107.2500,108.5100,104.9100,105.9400,69.5865,1316859,0.0000
2014-12-26,104.9800,107.7600,104.7300,106.8900,70.2105,1353851,0.0000
2014-12-19,101.3400,105.3400,100.4600,104.8000,68.8377,2465971,0.0000
2014-12-12,105.4000,105.4000,100.8400,100.8500,66.2432,2609317,0.0000
2014-12-05,99.3700,105.9250,98.0800,105.4500,69.2647,3376687,0.0000
2014-11-28,99.9200,100.1100,98.2300,98.9600,65.0017,1727744,0.0000
2014-11-21,97.0300,100.5700,96.5500,99.4400,65.3170,4061583,0.5400
2014-11-14,94.1000,98.1260,93.8000,97.7800,63.8700,3952277,0.0000
2014-11-07,91.5300,94.1200,91.1200,93.5100,61.0809,3373993,0.0000
2014-10-31,89.3100,92.2100,88.1600,91.7400,59.9247,4000690,0.0000
2014-10-24,91.4800,94.9300,88.5500,90.3300,59.0037,5780924,0.0000
2014-10-17,90.1100,93.8400,87.1500,91.9700,60.0749,4901456,0.0000
2014-10-10,94.8700,94.9400,88.9500,88.9600,58.1088,2360526,0.0000
2014-10-03,94.1100,94.6800,91.2700,94.0900,61.4597,4427223,0.0000
2014-09-26,97.6800,97.7000,94.1400,94.7000,61.8582,3783911,0.0000
2014-09-19,100.1900,100.4500,97.4700,97.5500,63.7198,3126456,0.0000
2014-09-12,104.0400,104.3400,99.4700,100.0900,65.3789,2123674,0.0000
2014-09-05,103.8800,105.5100,103.6700,104.7300,68.4098,1442497,0.0000
2014-08-29,103.0100,104.0700,102.5200,103.6900,67.7305,1565779,0.0000
2014-08-22,101.6300,103.8000,100.8700,102.7200,67.0969,2307011,0.5400
2014-08-15,102.5500,102.6500,100.2800,101.0400,65.6500,1941663,0.0000
2014-08-08,100.7200,102.8900,99.3600,102.0800,66.3257,2932217,0.0000
2014-08-01,103.3700,103.6800,98.6500,99.4600,64.6234,2564713,0.0000
2014-07-25,103.6600,104.1300,101.6000,103.3500,67.1509,2939124,0.0000
2014-07-18,106.5300,106.8300,103.2800,103.6300,67.3328,2545225,0.0000
2014-07-11,107.6600,107.9000,104.2600,106.4200,69.1456,2892875,0.0000
2014-07-03,106.2000,108.1000,105.8100,108.0300,70.1917,1267382,0.0000
2014-06-27,105.4700,106.1700,104.1980,105.9500,68.8402,1459222,0.0000
2014-06-20,105.5500,106.2800,104.7700,105.7800,68.7297,1901312,0.0000
2014-06-13,106.6700,108.0200,105.0890,105.9900,68.8662,1105307,0.0000
2014-06-06,106.8600,108.1500,105.7200,107.9200,70.1202,1393395,0.0000
2014-05-30,104.1300,106.3900,104.0800,106.0000,68.8727,1652756,0.0000
2014-05-23,101.4000,103.9300,101.3800,103.9300,67.5277,2412174,0.5200
2014-05-16,102.4100,104.7000,101.6400,102.2000,66.0679,3372890,0.0000
2014-05-09,102.6100,103.6000,100.9000,101.3900,65.5443,2355797,0.0000
2014-05-02,102.8800,103.5100,99.5700,102.8000,66.4558,2611515,0.0000
2014-04-25,102.8000,104.0700,100.3000,101.3200,65.4991,3435118,0.0000
2014-04-17,99.5900,103.3000,98.9050,102.6100,66.3330,1871700,0.0000
2014-04-11,100.3900,102.9300,98.8700,99.7300,64.4712,2988528,0.0000
2014-04-04,100.3600,102.7800,99.9900,100.3300,64.8591,2117557,0.0000
2014-03-28,99.5600,100.0200,96.7800,98.8000,63.8700,2339595,0.0000
2014-03-21,97.6800,100.8800,97.0400,100.8400,65.1888,3647240,0.0000
2014-03-14,96.3700,97.6800,95.5600,96.4900,62.3767,2366610,0.0000
2014-03-07,94.7000,97.7100,93.3600,96.8800,62.6288,2962962,0.0000
2014-02-28,95.5600,97.1500,94.7650,96.3400,62.2797,2829533,0.0000
2014-02-21,95.2500,95.9800,94.2500,95.6200,61.8143,1911358,0.5200
2014-02-14,93.7100,96.1800,93.0100,95.8600,61.6334,2903336,0.0000
2014-02-07,92.0000,94.0600,89.6800,93.5100,60.1225,4410468,0.0000
2014-01-31,86.4700,90.9500,85.3500,90.6700,58.2965,3745807,0.0000
2014-01-24,89.8600,90.2900,86.4000,86.4700,55.5961,3008354,0.0000
2014-01-17,91.2700,92.1000,89.7700,91.0100,58.5151,2312360,0.0000
2014-01-10,89.8300,91.6200,89.0200,91.5800,58.8816,2320208,0.0000
2014-01-03,91.8700,92.4000,89.2200,89.7300,57.6921,1107763,0.0000
2013-12-27,91.1600,92.4300,90.8000,91.5200,58.8430,947701,0.0000
2013-12-20,89.3500,90.6700,88.9300,90.1400,57.9557,2281946,0.0000
2013-12-13,91.3300,91.9100,88.8600,89.2500,57.3835,1390479,0.0000
2013-12-06,92.1600,92.8800,89.7900,91.4300,58.7851,1799095,0.0000
2013-11-29,92.0600,93.8200,91.8600,92.8600,59.7046,1147934,0.0000
2013-11-22,91.1100,92.3350,89.2500,92.0600,59.1902,1969988,0.5000
2013-11-15,90.3900,91.2900,88.0600,91.1000,58.2498,1635466,0.0000
2013-11-08,89.2600,91.3100,88.5200,90.3300,57.7575,1888168,0.0000
2013-11-01,91.4000,91.8200,88.4600,89.2000,57.0350,2484254,0.0000
2013-10-25,93.3100,94.4800,89.7000,91.8900,58.7550,3527878,0.0000
2013-10-18,89.9000,93.4500,89.7300,93.2100,59.5990,1640388,0.0000
2013-10-11,88.2900,90.4200,86.3350,90.3800,57.7894,1555300,0.0000
2013-10-04,87.3200,90.1900,86.6600,89.8100,57.4250,2212703,0.0000
2013-09-27,88.6500,89.6000,87.0810,87.7400,56.1014,1431935,0.0000
2013-09-20,86.7700,89.3200,86.0600,88.1700,56.3764,2114854,0.0000
2013-09-13,84.8400,86.9600,84.7000,85.2100,54.4837,1482810,0.0000
2013-09-06,82.1400,84.7600,81.4200,83.8800,53.6333,1363667,0.0000
2013-08-30,82.7000,83.1700,80.0400,80.9800,51.7790,1258368,0.0000
2013-08-23,82.1600,83.2600,81.1600,83.0700,53.1154,882354,0.5000
2013-08-16,81.9900,84.6400,81.8800,82.8000,52.6214,1503815,0.0000
2013-08-09,83.0400,83.9600,81.8100,82.9700,52.7294,1381275,0.0000
2013-08-02,80.8400,83.2650,80.4400,83.1400,52.8375,1389316,0.0000
2013-07-26,81.1100,81.7599,79.8700,80.7300,51.3059,2010831,0.0000
2013-07-19,81.6900,84.7300,81.0400,82.1300,52.1956,3293128,0.0000
2013-07-12,79.6300,82.1000,78.6600,81.8000,51.9859,1717815,0.0000
2013-07-05,76.6600,79.6900,76.5700,79.2100,50.3399,1887668,0.0000
2013-06-28,72.1600,77.8500,71.3400,77.3900,49.1832,3732984,0.0000
2013-06-21,77.8200,79.0600,74.1400,74.7100,47.4800,5371158,0.0000
2013-06-14,78.6700,79.0500,77.0000,77.2900,49.1196,2148322,0.0000
2013-06-07,78.9900,79.7200,76.9900,79.3800,50.4479,1744759,0.0000
2013-05-31,78.8200,79.8500,78.1200,78.4600,49.8632,2072252,0.0000
2013-05-24,79.4900,79.8100,76.4800,78.1300,49.6535,1401170,0.5000
2013-05-17,77.9100,80.3700,77.9000,80.0400,50.5491,2281250,0.0000
2013-05-10,76.3300,78.9800,76.3300,78.9000,49.8292,2202208,0.0000
2013-05-03,75.2100,77.7000,75.0000,76.5100,48.3198,3336616,0.0000
2013-04-26,66.8400,76.0900,66.6600,75.0900,47.4230,6634347,0.0000
2013-04-19,69.5500,69.6300,65.9701,67.2700,42.4843,3631711,0.0000
2013-04-12,67.4000,71.2000,66.7500,70.6300,44.6063,2908698,0.0000
2013-04-05,68.9600,69.3400,66.6200,67.9900,42.9390,2678735,0.0000
2013-03-28,68.2500,70.0400,67.4700,69.1400,43.6653,1656938,0.0000
2013-03-22,68.3100,69.4800,67.7100,68.0800,42.9958,1901117,0.0000
2013-03-15,68.5400,69.9000,68.2700,69.5800,43.9431,1587232,0.0000
2013-03-08,65.4200,69.6400,65.0000,68.9500,43.5453,2386199,0.0000
2013-03-01,66.5900,66.7000,63.9300,65.9100,41.6254,2722090,0.0000
2013-02-22,68.2200,69.7700,66.1300,66.2000,41.8085,2333935,0.5000
2013-02-15,65.8700,68.9200,65.8200,67.4200,42.2735,2244645,0.0000
2013-02-08,65.2500,65.9200,64.0700,65.9200,41.3329,2728063,0.0000
2013-02-01,67.2400,68.8900,65.1300,66.4600,41.6715,5681121,0.0000
2013-01-25,65.7400,66.9100,64.6600,66.5900,41.7530,4475757,0.0000
2013-01-18,65.8500,66.0200,64.8000,65.3300,40.9630,3730654,0.0000
2013-01-11,66.9000,67.1300,64.6600,65.3100,40.9505,4233527,0.0000
2013-01-04,65.8200,68.9200,65.7523,67.1700,42.1167,2190366,0.0000
2012-12-28,65.5000,66.6900,65.1700,65.9300,41.3392,1236353,0.0000
2012-12-21,62.6800,65.9600,62.3900,65.8800,41.3079,2562363,0.0000
2012-12-14,61.6300,63.4030,61.3900,62.1300,38.9565,2237599,0.0000
2012-12-07,60.7600,61.5200,59.4500,61.3400,38.4612,2579916,0.0000
2012-11-30,59.3000,60.9100,58.5100,60.3600,37.8467,3092193,0.0000
2012-11-23,55.7400,60.0000,55.7100,59.6200,37.3827,2343832,0.5000
2012-11-16,57.3400,57.3500,54.7200,55.3400,34.3970,4057194,0.0000
2012-11-09,58.0800,59.1100,56.3000,56.6700,35.2236,3171794,0.0000
2012-11-02,57.6300,59.2800,57.3400,57.8000,35.9260,1830821,0.0000
2012-10-26,62.8500,63.6600,55.7000,55.9900,34.8010,5726947,0.0000
2012-10-19,62.2200,64.0300,61.4000,62.6200,38.9219,1945446,0.0000
2012-10-12,63.4900,64.0400,60.6800,61.4000,38.1636,2447168,0.0000
