timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,22.0000,23.2900,18.9340,19.3700,15.6931,17660321,0.0000
2017-08-04,26.2300,26.3050,21.5400,21.8400,17.6942,15415405,0.0000
2017-07-28,25.7600,26.5500,25.6600,26.2600,21.2752,3339291,0.0000
2017-07-21,25.4600,25.9800,24.9700,25.9100,20.9916,3812058,0.0000
2017-07-14,24.1800,25.9600,24.1800,25.4600,20.6270,3887509,0.0000
2017-07-07,25.2600,25.5500,23.9700,24.4800,19.8331,2731195,0.0000
2017-06-30,26.0400,26.7400,24.6900,25.1400,20.3678,5329700,0.6000
2017-06-23,26.8000,27.7800,25.9800,26.0100,20.5865,8254846,0.0000
2017-06-16,26.5900,27.3900,26.2700,26.7300,21.1564,6782239,0.0000
2017-06-09,25.8600,27.1600,25.7400,26.8100,21.2197,5805519,0.0000
2017-06-02,24.8100,25.9700,24.5800,25.8600,20.4678,4086957,0.0000
2017-05-26,24.4500,25.2700,24.2500,24.8400,19.6605,3719950,0.0000
2017-05-19,23.5000,24.4550,23.1500,24.1000,19.0748,6655494,0.0000
2017-05-12,25.3600,25.8400,23.3900,23.4000,18.5207,10116635,0.0000
2017-05-05,27.5200,27.6000,24.9120,25.3400,20.0562,7533131,0.0000
2017-04-28,27.4000,27.6900,27.1142,27.4600,21.7342,6745826,0.0000
2017-04-21,26.7200,27.6890,26.3200,27.2400,21.5600,19145676,0.0000
2017-04-13,25.2700,26.5500,25.1501,26.4300,20.9189,3519190,0.0000
2017-04-07,25.8400,25.8500,25.2100,25.6400,20.2937,3410511,0.0000
2017-03-31,25.4500,25.9400,25.2000,25.8500,20.4599,3346621,0.6000
2017-03-24,25.6500,26.4350,25.4600,25.5400,19.7493,4532138,0.0000
2017-03-17,27.1500,27.3500,25.2300,25.6400,19.8266,7344214,0.0000
2017-03-10,29.2000,29.2300,26.8500,27.1200,20.9710,4356707,0.0000
2017-03-03,28.9000,29.6500,28.4000,29.1300,22.5253,6626141,0.0000
2017-02-24,26.5000,29.0000,26.3600,28.9400,22.3784,5999863,0.0000
2017-02-17,26.7000,26.9900,26.2550,26.5600,20.5380,3720060,0.0000
2017-02-10,26.3800,26.6800,25.7800,26.5800,20.5535,2371724,0.0000
2017-02-03,26.3500,26.7000,25.9164,26.4200,20.4298,3233836,0.0000
2017-01-27,26.2000,27.0700,26.1000,26.4500,20.4530,2941532,0.0000
2017-01-20,26.7300,26.9400,25.6100,26.1900,20.2519,3596123,0.0000
2017-01-13,26.0000,26.8000,25.7500,26.6100,20.5767,3419081,0.0000
2017-01-06,25.6700,27.0000,25.6100,26.0600,20.1514,3494875,0.0000
2016-12-30,26.5600,26.8400,25.2000,25.4100,19.6488,3230857,0.6000
2016-12-23,25.5200,26.7100,25.2500,26.5600,20.0666,4249977,0.0000
2016-12-16,25.3800,26.3150,25.0300,25.5200,19.2809,7056856,0.0000
2016-12-09,25.0500,26.3500,24.7950,25.4800,19.2506,5550109,0.0000
2016-12-02,25.6900,25.9800,24.0100,25.0300,18.9107,6847604,0.0000
2016-11-25,24.3900,25.7000,24.0000,25.5300,19.2884,4790565,0.0000
2016-11-18,25.0100,25.2500,22.5000,24.3200,18.3742,11056327,0.0000
2016-11-11,27.3000,27.8200,25.3484,25.5900,19.3337,6977270,0.0000
2016-11-04,28.7800,28.9201,26.0250,26.8800,20.3084,8333383,0.0000
2016-10-28,30.4100,30.6600,28.5800,28.7800,21.7439,4492328,0.0000
2016-10-21,30.1700,30.4600,29.7546,30.3600,22.9376,3073075,0.0000
2016-10-14,29.1900,30.4900,28.8800,30.0700,22.7185,3924797,0.0000
2016-10-07,31.3200,31.5400,28.9300,29.2100,22.0687,6166382,0.0000
2016-09-30,31.9400,32.7300,31.2390,31.4100,23.7309,8234774,0.6000
2016-09-23,31.5700,32.6600,30.3800,32.0200,23.7454,8162075,0.0000
2016-09-16,30.0400,31.8400,29.9500,31.4400,23.3153,5665167,0.0000
2016-09-09,31.8200,32.4700,30.2500,30.2900,22.4625,5625548,0.0000
2016-09-02,29.6900,32.0500,29.6900,31.9000,23.6564,8345467,0.0000
2016-08-26,29.3700,30.1500,29.1300,29.5000,21.8766,3181307,0.0000
2016-08-19,30.3000,30.6600,29.2900,29.3800,21.7876,3921324,0.0000
2016-08-12,30.6800,30.8200,28.7100,30.3000,22.4699,5295304,0.0000
2016-08-05,31.1000,31.1900,29.8600,30.6800,22.7517,5487123,0.0000
2016-07-29,31.0000,31.2100,30.5600,31.0800,23.0483,4226472,0.0000
2016-07-22,30.3800,31.2400,30.1400,31.0500,23.0261,5146560,0.0000
2016-07-15,30.4000,30.8600,30.0600,30.3100,22.4773,5639572,0.0000
2016-07-08,29.3500,30.5400,28.8300,30.5000,22.6182,6292158,0.0000
2016-07-01,28.1600,29.3500,26.3300,29.3200,21.7431,12427559,0.6000
2016-06-24,27.7100,29.5700,26.6200,28.2700,20.5205,28259830,0.0000
2016-06-17,26.6900,27.5500,25.6900,27.4600,19.9325,6160007,0.0000
2016-06-10,25.9700,26.9200,25.9200,26.8100,19.4607,3737769,0.0000
2016-06-03,25.0000,26.0500,24.5500,26.0300,18.8945,3309274,0.0000
2016-05-27,24.0000,24.9300,23.9500,24.9100,18.0815,2398354,0.0000
2016-05-20,23.7100,24.6800,23.6300,23.9000,17.3484,3798042,0.0000
2016-05-13,23.4600,24.5000,23.3000,23.7300,17.2250,3543918,0.0000
2016-05-06,23.2000,23.7000,22.7201,23.5100,17.0653,2973402,0.0000
2016-04-29,23.9500,24.0000,22.8600,23.2300,16.8621,2523951,0.0000
2016-04-22,23.3600,23.9500,23.2000,23.9500,17.3847,2986688,0.0000
2016-04-15,22.5400,23.6500,22.5400,23.4800,17.0435,5217114,0.0000
2016-04-08,22.6000,23.0100,22.0300,22.9100,16.6298,3536189,0.0000
2016-04-01,21.8300,22.6000,20.7600,22.5500,16.3685,4579507,0.6000
2016-03-24,21.4000,21.8700,20.7050,21.8300,15.4195,3711223,0.0000
2016-03-18,21.9600,22.5000,20.9500,21.3500,15.0804,7189131,0.0000
2016-03-11,21.4600,22.9100,21.0100,21.8300,15.4195,6651884,0.0000
2016-03-04,18.4100,22.5300,18.3000,21.5700,15.2358,9041477,0.0000
2016-02-26,16.5000,18.6900,16.1000,18.4700,13.0462,6899252,0.0000
2016-02-19,15.6100,16.9760,15.5900,16.1600,11.4145,5681284,0.0000
2016-02-12,18.3900,18.4000,15.1300,15.4100,10.8848,11617656,0.0000
2016-02-05,19.0800,19.7600,18.2900,18.4900,13.0603,9173608,0.0000
2016-01-29,18.8300,19.6800,18.6400,19.2100,13.5689,4744422,0.0000
2016-01-22,18.7000,19.0200,16.7500,18.9400,13.3782,5243613,0.0000
2016-01-15,19.2200,19.6700,17.9100,18.5300,13.0886,5768821,0.0000
2016-01-08,18.5800,21.4700,18.3100,19.0500,13.4559,8998900,0.0000
2015-12-31,19.4400,19.9400,18.5000,18.6900,13.2016,3949630,0.6000
2015-12-24,18.4200,19.9000,18.1600,19.5600,13.3955,3087651,0.0000
2015-12-18,18.2500,18.8300,17.7950,18.3300,12.5532,8334695,0.0000
2015-12-11,18.1000,19.2500,18.1000,18.2200,12.4778,4824676,0.0000
2015-12-04,19.2200,19.8701,18.6100,19.0800,13.0668,10936527,0.0000
2015-11-27,18.4000,19.2900,18.2800,19.2000,13.1490,3445408,0.0000
2015-11-20,18.8100,19.5500,18.2100,18.3300,12.5532,5880809,0.0000
2015-11-13,20.3000,20.3510,18.7600,19.0300,13.0325,6457077,0.0000
2015-11-06,20.0300,20.7500,19.8500,20.4200,13.9845,3885612,0.0000
2015-10-30,20.0500,20.3700,19.3000,20.0900,13.7585,3122903,0.0000
2015-10-23,19.6500,20.9300,19.6500,20.0600,13.7379,3145382,0.0000
2015-10-16,19.2400,19.9200,18.7500,19.7800,13.5462,2640428,0.0000
2015-10-09,18.2700,19.9900,18.2700,19.6000,13.4229,3487149,0.0000
2015-10-02,19.4000,19.4100,16.9600,18.2600,12.5052,5095762,0.6000
2015-09-25,20.9100,21.1550,20.0200,20.0900,13.3191,2479310,0.0000
2015-09-18,20.5800,21.7500,20.2000,20.8500,13.8230,3342124,0.0000
2015-09-11,20.5200,21.0000,20.0500,20.8500,13.8230,2806355,0.0000
2015-09-04,20.4700,21.0000,19.8500,20.2000,13.3921,5059435,0.0000
2015-08-28,19.3900,21.1900,18.3612,20.6000,13.6573,3974210,0.0000
2015-08-21,22.9200,23.4200,20.6100,20.6100,13.6639,4199200,0.0000
2015-08-14,21.2400,23.1000,20.7600,23.0600,15.2882,3743480,0.0000
2015-08-07,20.7600,22.4200,20.7500,21.2600,14.0948,3992089,0.0000
2015-07-31,20.8800,21.1100,20.3500,20.8500,13.8230,4873812,0.0000
2015-07-24,23.7700,24.4100,20.9300,21.1900,14.0484,4819008,0.0000
2015-07-17,23.0500,24.3800,22.7829,23.8600,15.8186,4624596,0.0000
2015-07-10,23.2600,23.8900,22.4000,23.1400,15.3412,5453463,0.0000
2015-07-02,25.3200,25.9000,23.4800,23.5200,15.5931,4503443,0.0000
2015-06-26,26.9500,27.7200,25.7100,25.7900,17.0981,8199466,0.4418
2015-06-19,26.0100,26.7900,25.4300,26.7400,17.4293,5224374,0.0000
2015-06-12,25.5000,26.3800,25.1400,26.1200,17.0252,4553012,0.0000
2015-06-05,25.8000,26.8200,25.3900,25.5200,16.6341,3962528,0.0000
2015-05-29,26.4900,27.0000,25.7500,26.0500,16.9796,3127558,0.0000
2015-05-22,27.1300,27.5000,25.3400,26.7800,17.4554,5456010,0.0000
2015-05-15,27.4100,28.2200,26.8000,27.5300,17.9443,5171117,0.0000
2015-05-08,29.3600,30.6500,27.0650,27.6500,18.0225,8431720,0.0000
2015-05-01,28.4400,30.7200,27.0900,29.9700,19.5347,16817217,0.0000
