timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,141.8500,146.5000,139.0000,145.6700,145.6700,5110511,0.0000
2018-08-24,138.0000,141.5000,132.3400,140.5800,140.5800,6462864,0.0000
2018-08-17,149.3500,151.0100,135.7900,137.1900,137.1900,6512627,0.0000
2018-08-10,141.9100,151.1800,138.0000,149.2200,149.2200,5228961,0.0000
2018-08-03,159.8000,160.4300,132.6300,141.8700,141.8700,17413192,0.0000
2018-07-27,171.9500,176.5990,159.2600,160.1500,160.1500,6916818,0.0000
2018-07-20,166.1300,175.2900,161.0500,171.7500,171.7500,5425603,0.0000
2018-07-13,158.7900,168.2000,154.2400,166.1800,166.1800,4392193,0.0000
2018-07-06,142.7100,157.3400,141.3700,156.8100,156.8100,3932367,0.0000
2018-06-29,160.0000,160.0000,140.4000,145.8900,145.8900,10329469,0.0000
2018-06-22,167.0000,175.1100,160.0700,162.5300,162.5300,6324686,0.0000
2018-06-15,163.2000,171.1301,160.0300,168.4400,168.4400,6580864,0.0000
2018-06-08,151.9300,166.0100,151.7500,162.8100,162.8100,7212096,0.0000
2018-06-01,143.3200,151.6550,141.8000,150.8000,150.8000,4362673,0.0000
2018-05-25,148.7300,150.9700,137.3100,143.6400,143.6400,6885225,0.0000
2018-05-18,145.3000,148.2900,137.6300,147.0600,147.0600,5809449,0.0000
2018-05-11,137.7900,146.9700,136.5900,144.4700,144.4700,7532545,0.0000
2018-05-04,128.0000,138.2608,118.8100,136.1300,136.1300,19411965,0.0000
2018-04-27,127.1900,127.2200,118.5450,126.6200,126.6200,8255462,0.0000
2018-04-20,117.8300,129.5800,113.6800,126.7900,126.7900,9613356,0.0000
2018-04-13,119.1500,124.2000,116.2400,117.5100,117.5100,11196749,0.0000
2018-04-06,124.7100,127.5000,112.5000,117.4200,117.4200,7483981,0.0000
2018-03-29,145.2600,147.8200,118.5700,124.5900,124.5900,14707162,0.0000
2018-03-23,145.9000,154.8200,141.0000,141.6600,141.6600,8241897,0.0000
2018-03-16,149.7300,150.1500,143.8800,147.2200,147.2200,4384240,0.0000
2018-03-09,135.1700,150.4700,134.0000,149.1600,149.1600,8209597,0.0000
2018-03-02,137.5200,140.5000,133.3200,136.7500,136.7500,7322461,0.0000
2018-02-23,136.8300,146.1200,132.7700,137.0000,137.0000,12108836,0.0000
2018-02-16,123.3000,140.7500,122.1736,137.5300,137.5300,16939307,0.0000
2018-02-09,120.5700,127.7000,112.0600,119.5500,119.5500,11710954,0.0000
2018-02-02,129.7000,131.1590,119.0900,125.1200,125.1200,7216199,0.0000
2018-01-26,115.4400,130.4700,115.4400,129.0700,129.0700,7317300,0.0000
2018-01-19,114.6500,116.7300,111.1800,115.4800,115.4800,3792597,0.0000
2018-01-12,109.9900,114.5000,109.0000,112.8000,112.8000,3647618,0.0000
2018-01-05,101.5900,111.7700,101.0200,110.5800,110.5800,4490137,0.0000
2017-12-29,102.4100,105.3900,100.4000,101.0000,101.0000,2322054,0.0000
2017-12-22,107.2800,108.0400,102.1300,103.8600,103.8600,3795459,0.0000
2017-12-15,101.2900,106.3500,100.5000,105.2200,105.2200,5273706,0.0000
2017-12-08,105.2700,105.2700,92.4101,100.7700,100.7700,9514725,0.0000
2017-12-01,114.5100,117.0700,100.1000,103.2700,103.2700,10131063,0.0000
2017-11-24,105.0000,112.6300,104.8900,111.8100,111.8100,5650989,0.0000
2017-11-17,99.0200,105.6940,97.2000,104.8900,104.8900,6814331,0.0000
2017-11-10,100.0000,100.8800,95.5500,100.0100,100.0100,6769279,0.0000
2017-11-03,108.2900,109.4500,94.5100,98.7100,98.7100,26324828,0.0000
2017-10-27,103.0900,108.5300,100.7010,107.2700,107.2700,13306150,0.0000
2017-10-20,94.5000,102.5000,93.3400,102.1000,102.1000,13203757,0.0000
2017-10-13,96.5200,99.0000,89.3500,94.2200,94.2200,25833379,0.0000
2017-10-06,117.0000,120.6900,93.3100,97.9200,97.9200,51240228,0.0000
2017-09-29,119.8500,119.8800,111.8800,116.4900,116.4900,7458823,0.0000
2017-09-22,120.8000,123.9400,116.2600,120.2700,120.2700,6039199,0.0000
2017-09-15,115.4400,122.5000,114.9000,120.2600,120.2600,7110309,0.0000
2017-09-08,109.9700,114.8800,108.0300,113.6100,113.6100,4761898,0.0000
2017-09-01,103.9600,112.0000,101.3300,110.8600,110.8600,6415305,0.0000
2017-08-25,94.5800,107.0000,94.5000,103.7400,103.7400,9960044,0.0000
2017-08-18,93.2900,95.7200,92.7700,94.5800,94.5800,5624932,0.0000
2017-08-11,96.4500,99.1000,88.2100,91.7100,91.7100,9643319,0.0000
2017-08-04,93.6700,105.7900,91.3600,96.2800,96.2800,20442879,0.0000
2017-07-28,89.8700,95.5000,88.2910,92.9800,92.9800,7462789,0.0000
2017-07-21,92.2200,94.5000,89.3300,89.4200,89.4200,6709588,0.0000
2017-07-14,89.1000,96.8000,88.2880,92.4100,92.4100,7116751,0.0000
2017-07-07,87.1500,89.4700,84.8000,88.9900,88.9900,4907505,0.0000
2017-06-30,95.1100,96.9800,83.1600,86.9000,86.9000,10596462,0.0000
2017-06-23,88.2800,95.2000,87.7900,94.4800,94.4800,7705816,0.0000
2017-06-16,90.0100,90.5600,81.5500,86.9300,86.9300,16718753,0.0000
2017-06-09,98.3500,100.8000,89.3100,91.4500,91.4500,11969998,0.0000
2017-06-02,91.1000,97.8500,88.9200,97.5300,97.5300,9457472,0.0000
2017-05-26,89.9400,91.9500,88.6100,90.7400,90.7400,7628591,0.0000
2017-05-19,94.4400,95.8800,81.0000,88.8700,88.8700,23827399,0.0000
2017-05-12,87.0200,94.9400,85.6000,93.5800,93.5800,11490497,0.0000
2017-05-05,75.7000,85.8200,74.8200,85.5300,85.5300,14106808,0.0000
2017-04-28,77.9400,78.1900,71.2700,75.9500,75.9500,9001645,0.0000
2017-04-21,71.4600,77.7900,70.7800,76.3800,76.3800,6505855,0.0000
2017-04-13,69.0900,71.8800,67.4500,70.6300,70.6300,4366505,0.0000
2017-04-07,68.1600,70.0000,67.2200,68.7100,68.7100,4730667,0.0000
2017-03-31,68.3000,73.0000,67.0500,68.0900,68.0900,10684593,0.0000
2017-03-24,67.3600,71.5700,64.7500,68.9800,68.9800,9653417,0.0000
2017-03-17,64.3800,67.3900,63.0800,66.9900,66.9900,4626386,0.0000
2017-03-10,59.9400,64.3300,58.6270,64.1500,64.1500,4871685,0.0000
2017-03-03,61.8000,61.8700,59.0200,60.2900,60.2900,5724645,0.0000
2017-02-24,62.1500,64.3600,60.5910,61.7500,61.7500,5789894,0.0000
2017-02-17,56.0100,62.4700,54.3000,61.5200,61.5200,13585655,0.0000
2017-02-10,52.1900,56.2500,51.4600,55.2200,55.2200,4492150,0.0000
2017-02-03,51.6100,52.6500,49.9700,52.1200,52.1200,3918282,0.0000
2017-01-27,50.1000,52.0000,48.9300,51.5400,51.5400,4210996,0.0000
2017-01-20,48.8300,51.3700,48.3100,50.0900,50.0900,4069351,0.0000
2017-01-13,47.1100,49.4300,46.7000,48.1000,48.1000,5452930,0.0000
2017-01-06,43.2800,47.9400,42.1350,46.9000,46.9000,8685744,0.0000
2016-12-30,41.5400,44.2400,41.5198,42.8700,42.8700,2560276,0.0000
2016-12-23,42.3500,42.9200,39.8510,41.3400,41.3400,2829435,0.0000
2016-12-16,42.7500,42.8700,41.3500,42.0500,42.0500,2737540,0.0000
2016-12-09,39.4700,43.6700,39.4700,42.2200,42.2200,3649362,0.0000
2016-12-02,43.7100,43.7500,38.6900,39.0500,39.0500,4162143,0.0000
2016-11-25,44.0300,45.4500,42.5500,43.2700,43.2700,3962956,0.0000
2016-11-18,39.9500,44.2400,37.7400,44.0500,44.0500,5270738,0.0000
2016-11-11,40.4700,41.5600,38.9200,39.6600,39.6600,4542905,0.0000
2016-11-04,41.0300,45.1800,38.7500,39.1500,39.1500,7233653,0.0000
2016-10-28,43.7500,44.2400,40.8300,40.8400,40.8400,2888604,0.0000
2016-10-21,42.2100,44.2400,41.6900,43.4800,43.4800,1756616,0.0000
2016-10-14,44.8700,45.0000,40.1500,42.8200,42.8200,2746055,0.0000
2016-10-07,43.2400,44.5400,42.2770,44.3600,44.3600,2685062,0.0000
2016-09-30,43.1200,44.1199,40.7400,42.9200,42.9200,3407176,0.0000
2016-09-23,41.9800,45.2000,41.5200,43.3500,43.3500,5362404,0.0000
2016-09-16,40.0800,42.3300,39.7800,41.4900,41.4900,3413235,0.0000
2016-09-09,42.8200,43.6800,40.7400,41.0400,41.0400,2935363,0.0000
2016-09-02,41.5200,43.7800,39.9100,42.4200,42.4200,3875677,0.0000
2016-08-26,42.7100,43.6200,40.2100,41.5200,41.5200,5040813,0.0000
2016-08-19,39.8600,42.7900,37.0000,42.4100,42.4100,12871061,0.0000
2016-08-12,37.5300,40.9300,37.3250,39.3800,39.3800,6735318,0.0000
2016-08-05,34.4200,37.4000,32.8500,37.0100,37.0100,7781596,0.0000
2016-07-29,32.9600,34.7600,31.8300,34.2700,34.2700,3919688,0.0000
2016-07-22,32.7900,33.5700,31.9100,32.8700,32.8700,6220765,0.0000
2016-07-15,31.0000,33.2500,30.8800,32.3200,32.3200,4855409,0.0000
2016-07-08,30.9700,31.1100,30.0000,31.0000,31.0000,2236310,0.0000
2016-07-01,28.6000,31.1100,26.3500,30.8300,30.8300,3619577,0.0000
2016-06-24,29.2600,31.5100,28.4400,29.0700,29.0700,3514159,0.0000
2016-06-17,28.1500,29.4800,27.7500,28.9400,28.9400,1747940,0.0000
2016-06-10,29.7200,30.3800,28.1300,28.2800,28.2800,3817561,0.0000
2016-06-03,28.7900,31.3100,28.6000,29.5800,29.5800,5344411,0.0000
2016-05-27,26.1500,28.6900,26.0900,28.5700,28.5700,3242018,0.0000
2016-05-20,26.4400,27.4800,25.7000,26.1000,26.1000,2961759,0.0000
2016-05-13,27.4300,27.5000,24.9600,26.2900,26.2900,3648542,0.0000
2016-05-06,31.8800,31.8800,27.4300,27.7200,27.7200,4554190,0.0000
2016-04-29,31.9000,32.2800,30.8000,31.8500,31.8500,1431605,0.0000
2016-04-22,31.0700,32.3900,30.2300,31.8100,31.8100,2033963,0.0000
2016-04-15,29.9400,31.0900,29.2800,30.9700,30.9700,2390128,0.0000
2016-04-08,29.0200,30.0000,28.6400,29.5500,29.5500,3436002,0.0000
2016-04-01,27.6800,28.6700,26.8800,28.4500,28.4500,2675457,0.0000
2016-03-24,28.4800,28.6300,26.0900,26.9900,26.9900,2141096,0.0000
2016-03-18,26.9300,28.7800,25.5700,28.4900,28.4900,2902434,0.0000
2016-03-11,25.0000,26.9900,24.7700,26.7000,26.7000,4285328,0.0000
2016-03-04,22.0300,25.7100,21.9000,25.1600,25.1600,4924265,0.0000
2016-02-26,20.8000,22.1200,19.5100,22.0000,22.0000,5418970,0.0000
2016-02-19,20.5400,24.8100,19.8200,20.5700,20.5700,6774473,0.0000
2016-02-12,21.5200,21.7500,18.5800,19.3300,19.3300,1884432,0.0000
2016-02-05,23.2600,23.7900,21.2700,21.8700,21.8700,3223314,0.0000
2016-01-29,23.1300,23.6800,22.0000,23.2200,23.2200,1656423,0.0000
2016-01-22,21.4300,23.7100,18.6100,23.0700,23.0700,3270999,0.0000
2016-01-15,24.9500,25.0300,18.4800,19.8900,19.8900,2909824,0.0000
2016-01-08,25.4200,26.5000,24.1800,24.9300,24.9300,1829917,0.0000
2015-12-31,25.2700,26.5600,24.7600,25.8000,25.8000,774851,0.0000
2015-12-24,25.5000,25.7400,24.0600,25.3400,25.3400,702537,0.0000
2015-12-18,24.6300,26.8000,24.1600,25.3100,25.3100,2153945,0.0000
2015-12-11,26.6300,27.1500,24.4200,24.7600,24.7600,2783738,0.0000
2015-12-04,26.9000,27.4000,25.8000,27.1200,27.1200,2571238,0.0000
2015-11-27,28.1500,29.0000,26.2600,26.7100,26.7100,2827525,0.0000
2015-11-20,28.2600,29.7200,25.5300,28.2300,28.2300,7358641,0.0000
2015-11-13,31.6300,31.6400,27.5801,28.3300,28.3300,1864082,0.0000
2015-11-06,32.3600,33.9300,29.6300,31.5400,31.5400,2786649,0.0000
2015-10-30,31.6600,32.4900,29.7200,32.2200,32.2200,945454,0.0000
2015-10-23,34.2800,34.8900,31.0900,31.6600,31.6600,1163064,0.0000
2015-10-16,37.0400,37.3420,30.5000,34.3300,34.3300,1836920,0.0000
2015-10-09,36.0500,39.2900,35.0101,37.0200,37.0200,1818117,0.0000
2015-10-02,33.6400,36.1000,32.4100,35.8100,35.8100,1210671,0.0000
2015-09-25,35.7000,37.0000,32.0900,33.9100,33.9100,1666159,0.0000
2015-09-18,26.2700,37.9500,26.0100,35.6600,35.6600,3504303,0.0000
2015-09-11,27.0300,28.5100,25.5500,26.3600,26.3600,754229,0.0000
2015-09-04,28.1400,28.7700,26.0600,26.8100,26.8100,689200,0.0000
2015-08-28,25.5100,29.7800,22.7000,28.0000,28.0000,1526723,0.0000
2015-08-21,34.7700,35.0000,27.3100,27.7700,27.7700,1468069,0.0000
2015-08-14,35.3000,36.4900,32.8700,34.5600,34.5600,1356506,0.0000
2015-08-07,37.4900,41.1100,34.2500,35.1600,35.1600,2104151,0.0000
2015-07-31,33.4000,40.2500,32.0500,37.3900,37.3900,2265749,0.0000
2015-07-24,32.3700,34.7500,31.3600,33.5700,33.5700,1708115,0.0000
2015-07-17,29.8500,32.3500,28.9100,32.2700,32.2700,2490793,0.0000
2015-07-10,31.0700,31.7400,28.5000,29.6000,29.6000,1215231,0.0000
2015-07-02,32.5200,34.9700,29.8800,31.3100,31.3100,2105974,0.0000
2015-06-26,36.7600,38.5000,32.6300,33.5200,33.5200,2205548,0.0000
2015-06-19,33.9700,42.1300,32.5500,35.5200,35.5200,6527569,0.0000
2015-06-12,26.9000,33.7000,26.6400,33.6300,33.6300,2202369,0.0000
2015-06-05,27.2000,27.5000,25.5100,27.3900,27.3900,1391909,0.0000
2015-05-29,29.8000,30.8100,26.4800,27.2000,27.2000,2274582,0.0000
