timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,117.0000,124.8900,116.7900,123.8700,123.8700,1572688,0.0000
2017-09-29,115.1400,120.6400,115.0400,117.1900,117.1900,2039838,0.0000
2017-09-22,120.9000,121.5100,114.5400,114.6000,114.6000,2305501,0.0000
2017-09-15,121.0000,124.6200,119.6700,120.7900,120.7900,2711332,0.0000
2017-09-08,133.4800,136.1700,119.1300,120.8200,120.8200,4410664,0.0000
2017-09-01,129.1700,134.4300,128.0900,133.3500,133.3500,2174739,0.0000
2017-08-25,128.5700,131.8300,128.2300,128.4500,128.4500,1967587,0.0000
2017-08-18,128.9200,134.1000,128.3900,129.1000,129.1000,2644766,0.0000
2017-08-11,137.7500,137.8200,126.3400,128.2300,128.2300,3478857,0.0000
2017-08-04,127.6800,139.1000,125.2700,136.8100,136.8100,3801552,0.0000
2017-07-28,130.0500,134.3300,123.0500,128.3500,128.3500,3785755,0.0000
2017-07-21,130.9800,132.9200,128.7300,129.9800,129.9800,2481821,0.0000
2017-07-14,131.2200,133.0000,128.2700,130.6200,130.6200,2403051,0.0000
2017-07-07,130.5900,134.7900,130.3400,131.0500,131.0500,1843260,0.0000
2017-06-30,131.7200,134.1600,128.6500,129.7300,129.7300,2348073,0.0000
2017-06-23,130.6900,133.4500,129.1500,131.5900,131.5900,2422845,0.0000
2017-06-16,130.8500,132.8500,128.3400,129.9200,129.9200,2837321,0.0000
2017-06-09,127.8400,131.7100,124.8800,130.1900,130.1900,2563277,0.0000
2017-06-02,119.2000,128.9800,118.2500,127.6400,127.6400,2802646,0.0000
2017-05-26,122.3100,123.5000,118.0600,119.0800,119.0800,2047844,0.0000
2017-05-19,122.9400,124.4300,119.5900,121.6400,121.6400,2049448,0.0000
2017-05-12,123.2200,125.6300,120.9500,123.1800,123.1800,2272940,0.0000
2017-05-05,125.7000,125.7500,120.0600,122.8400,122.8400,2322673,0.0000
2017-04-28,122.1300,126.1500,112.0100,125.7000,125.7000,4843275,0.0000
2017-04-21,121.6900,122.4700,119.5400,120.9800,120.9800,2812359,0.0000
2017-04-13,122.5300,124.6600,120.9900,121.5300,121.5300,1950450,0.0000
2017-04-07,121.5000,129.3500,120.9700,122.5300,122.5300,4880287,0.0000
2017-03-31,138.8500,141.8200,132.1300,135.3800,135.3800,2882301,0.0000
2017-03-24,141.4400,142.9400,137.6300,140.0500,140.0500,1991092,0.0000
2017-03-17,149.3100,151.1600,137.0700,142.0800,142.0800,3894091,0.0000
2017-03-10,146.7000,149.7100,144.1500,149.4500,149.4500,2573986,0.0000
2017-03-03,146.7700,153.5800,146.6000,149.4700,149.4700,3809620,0.0000
2017-02-24,169.3100,169.8900,142.0000,146.7100,146.7100,2123138,0.0000
2017-02-17,164.0500,168.8200,163.2400,168.1600,168.1600,1661820,0.0000
2017-02-10,162.5800,165.9800,161.3700,164.0800,164.0800,2131341,0.0000
2017-02-03,161.1200,166.6800,157.1100,163.6800,163.6800,3046160,0.0000
2017-01-27,152.3000,162.9200,151.4300,162.4300,162.4300,3769802,0.0000
2017-01-20,149.5000,154.8400,147.3700,152.6000,152.6000,2455001,0.0000
2017-01-13,147.8300,153.0750,141.8600,150.2200,150.2200,3706928,0.0000
2017-01-06,144.1200,149.3000,141.3000,146.9600,146.9600,2332902,0.0000
2016-12-30,142.9500,145.6000,141.7700,143.4300,143.4300,1759447,0.0000
2016-12-23,145.1900,147.5950,138.6700,142.0100,142.0100,2660013,0.0000
2016-12-16,131.8200,145.9800,130.5500,144.5400,144.5400,4146924,0.0000
2016-12-09,127.2800,136.7800,127.2800,131.6900,131.6900,2799544,0.0000
2016-12-02,134.6200,135.2600,125.0600,126.4900,126.4900,2537191,0.0000
2016-11-25,131.4100,135.1900,125.4700,134.5500,134.5500,1436177,0.0000
2016-11-18,127.2200,136.8800,126.9000,130.9400,130.9400,2843453,0.0000
2016-11-11,116.5100,134.5000,115.0450,127.0000,127.0000,3830379,0.0000
2016-11-04,118.4100,121.4600,113.2500,114.1400,114.1400,2863457,0.0000
2016-10-28,112.3900,119.2100,111.1100,118.1400,118.1400,3649576,0.0000
2016-10-21,116.4100,119.6500,110.9000,111.6800,111.6800,2996266,0.0000
2016-10-14,124.1400,125.2900,116.0000,116.8900,116.8900,2278794,0.0000
2016-10-07,117.8500,123.7400,116.5600,123.5200,123.5200,2200289,0.0000
2016-09-30,126.3000,126.7600,114.3800,118.0800,118.0800,3524960,0.0000
2016-09-23,124.0000,127.7900,122.0200,127.2100,127.2100,3219390,0.0000
2016-09-16,120.1600,124.8500,120.0800,123.3100,123.3100,3025535,0.0000
2016-09-09,123.1900,124.5600,119.8900,119.9600,119.9600,2056992,0.0000
2016-09-02,121.7500,124.1700,120.1500,122.9100,122.9100,2113302,0.0000
2016-08-26,127.9200,130.9900,119.7000,121.7600,121.7600,2962695,0.0000
2016-08-19,125.3400,127.2700,124.0010,126.9200,126.9200,1728708,0.0000
2016-08-12,125.7500,128.8400,122.1500,125.1900,125.1900,2222175,0.0000
2016-08-05,121.0100,127.0100,121.0100,125.2700,125.2700,3290476,0.0000
2016-07-29,111.6500,122.2300,110.7200,121.0100,121.0100,3157981,0.0000
2016-07-22,111.0100,115.8700,109.7100,111.4100,111.4100,2415019,0.0000
2016-07-15,112.0600,113.7700,108.4000,110.7500,110.7500,2607880,0.0000
2016-07-08,109.0600,111.8900,106.2600,111.1600,111.1600,2527239,0.0000
2016-07-01,101.4600,109.0400,97.5200,108.8900,108.8900,3107525,0.0000
2016-06-24,103.8400,106.3600,101.0300,102.1100,102.1100,3683429,0.0000
2016-06-17,111.0600,112.7500,101.4700,102.1100,102.1100,3752758,0.0000
2016-06-10,116.7700,119.7700,109.5100,111.3500,111.3500,1949153,0.0000
2016-06-03,118.3700,121.6900,115.7500,116.3100,116.3100,2508320,0.0000
2016-05-27,113.7800,119.9800,113.4700,117.7800,117.7800,2698460,0.0000
2016-05-20,111.2300,114.2600,107.6800,113.6200,113.6200,2603735,0.0000
2016-05-13,108.5800,113.3300,108.0400,111.4800,111.4800,3476215,0.0000
2016-05-06,105.4900,113.0000,104.9000,108.1600,108.1600,3701473,0.0000
2016-04-29,118.4100,119.3600,102.5000,105.2000,105.2000,5289762,0.0000
2016-04-22,114.6200,119.7400,113.2100,119.6100,119.6100,2469559,0.0000
2016-04-15,112.4000,116.2700,108.3100,115.4300,115.4300,3469577,0.0000
2016-04-08,113.0000,117.6500,111.4900,112.9400,112.9400,5208240,0.0000
2016-04-01,109.6700,113.9300,107.0400,112.9300,112.9300,5120256,0.0000
2016-03-24,122.1900,127.3800,107.5100,108.8700,108.8700,3802490,0.0000
2016-03-18,125.0800,128.7100,116.5000,122.7800,122.7800,4173609,0.0000
2016-03-11,127.0000,133.6900,121.3700,124.6400,124.6400,2935044,0.0000
2016-03-04,123.0100,129.7200,121.5400,127.6400,127.6400,3868849,0.0000
2016-02-26,128.3700,130.8200,119.0500,123.8000,123.8000,3720935,0.0000
2016-02-19,128.4000,133.8400,123.5000,127.3200,127.3200,3281968,0.0000
2016-02-12,116.8200,128.2000,113.2000,126.5600,126.5600,3907250,0.0000
2016-02-05,123.0800,126.5300,116.6000,118.4500,118.4500,4256689,0.0000
2016-01-29,128.4800,129.7200,120.0700,123.1800,123.1800,3982641,0.0000
2016-01-22,134.5400,136.2250,124.0800,129.4400,129.4400,3221491,0.0000
2016-01-15,141.9500,145.2600,120.5200,133.1000,133.1000,4549567,0.0000
2016-01-08,154.2300,159.9600,141.2100,141.5000,141.5000,4000935,0.0000
2015-12-31,159.9900,163.2200,156.4600,156.6100,156.6100,1326265,0.0000
2015-12-24,155.6600,162.5000,154.3700,160.9100,160.9100,1450234,0.0000
2015-12-18,153.3000,164.0350,150.2800,155.1800,155.1800,2684472,0.0000
2015-12-11,158.0400,160.8100,150.8300,153.1600,153.1600,2519743,0.0000
2015-12-04,154.2600,160.3000,151.1800,158.8000,158.8000,2592626,0.0000
2015-11-27,151.5200,156.9600,149.7400,154.2600,154.2600,1641419,0.0000
2015-11-20,145.8800,152.9000,142.5200,151.1700,151.1700,1908007,0.0000
2015-11-13,153.6000,158.0000,141.6900,146.7900,146.7900,3206046,0.0000
2015-11-06,147.3600,154.6200,147.3600,153.6200,153.6200,3780345,0.0000
2015-10-30,126.4700,148.2800,125.1100,146.6300,146.6300,6304851,0.0000
2015-10-23,127.6500,128.8700,117.8800,126.0400,126.0400,4698550,0.0000
2015-10-16,124.8100,131.3700,121.8500,128.6000,128.6000,4275213,0.0000
2015-10-09,131.5700,133.4600,119.8010,123.5900,123.5900,5039613,0.0000
2015-10-02,135.3200,145.0700,125.6400,130.9000,130.9000,5042823,0.0000
2015-09-25,152.4500,155.1400,132.5700,137.3900,137.3900,2982923,0.0000
2015-09-18,154.2900,155.7800,150.2200,150.7100,150.7100,2079686,0.0000
2015-09-11,152.1700,156.3750,149.5100,155.1100,155.1100,1382603,0.0000
2015-09-04,160.0000,161.9900,144.0900,149.2100,149.2100,3288513,0.0000
2015-08-28,143.6400,163.6200,141.0600,160.4800,160.4800,3139510,0.0000
2015-08-21,163.7400,172.3900,155.3600,155.6400,155.6400,2316563,0.0000
2015-08-14,166.6600,168.9400,160.7400,164.7400,164.7400,2077363,0.0000
2015-08-07,170.0400,170.2900,155.5600,165.0000,165.0000,2895052,0.0000
2015-07-31,168.6800,169.9400,152.0200,169.3600,169.3600,4878909,0.0000
2015-07-24,179.6600,180.3999,168.6800,169.2800,169.2800,1913292,0.0000
2015-07-17,172.9100,181.0250,171.0000,179.1500,179.1500,2576219,0.0000
2015-07-10,169.2100,172.5500,165.5300,171.5700,171.5700,3329280,0.0000
2015-07-02,173.9000,176.1700,168.5000,170.1100,170.1100,2566849,0.0000
2015-06-26,189.0900,190.1300,173.9600,175.4300,175.4300,3102779,0.0000
2015-06-19,185.5700,189.1900,182.6700,188.1500,188.1500,2692029,0.0000
2015-06-12,180.3200,188.0000,176.3150,187.1600,187.1600,2351548,0.0000
2015-06-05,184.7200,186.5600,178.1000,181.3500,181.3500,2229156,0.0000
2015-05-29,183.4700,186.5200,179.3200,183.7200,183.7200,4348752,0.0000
2015-05-22,174.7300,186.0200,173.0700,183.6900,183.6900,2509137,0.0000
2015-05-15,178.4800,180.9599,171.8700,172.7500,172.7500,2829768,0.0000
2015-05-08,170.0700,179.5200,164.7800,178.9100,178.9100,3734898,0.0000
2015-05-01,186.7900,188.1900,157.2000,170.9200,170.9200,6298607,0.0000
2015-04-24,185.9300,189.1200,182.8000,186.6900,186.6900,2756195,0.0000
2015-04-17,184.5000,190.2900,182.0400,185.1900,185.1900,3154920,0.0000
2015-04-10,174.3600,188.3500,173.2500,184.4400,184.4400,3048026,0.0000
2015-04-02,174.9000,179.2900,169.1000,174.7300,174.7300,3116252,0.0000
2015-03-27,178.0000,181.5699,163.5700,172.9600,172.9600,3952620,0.0000
2015-03-20,164.3900,181.6100,163.9100,178.4900,178.4900,4388270,0.0000
2015-03-13,161.2600,165.6200,156.8500,163.3000,163.3000,2924209,0.0000
2015-03-06,154.7500,163.1199,153.9800,160.6500,160.6500,3018063,0.0000
2015-02-27,157.0100,164.3800,148.0400,155.0500,155.0500,4307735,0.0000
2015-02-20,150.4900,157.0600,149.2200,156.0100,156.0100,1784778,0.0000
2015-02-13,141.5800,151.2500,140.5700,151.1100,151.1100,2080757,0.0000
2015-02-06,141.9800,144.5000,137.6700,141.9100,141.9100,1825073,0.0000
2015-01-30,144.7000,148.8000,140.1500,141.1300,141.1300,2380706,0.0000
2015-01-23,141.7800,149.0200,140.9300,145.3000,145.3000,2458304,0.0000
2015-01-16,129.7800,141.3100,129.0400,141.0900,141.0900,3622192,0.0000
2015-01-09,126.8400,130.3450,124.2100,129.0000,129.0000,3065288,0.0000
2015-01-02,132.4000,134.3700,125.0000,127.7300,127.7300,1542676,0.0000
2014-12-26,133.3200,135.4200,124.6600,131.9500,131.9500,1849030,0.0000
2014-12-19,130.7600,134.4900,124.0200,133.5600,133.5600,3630238,0.0000
2014-12-12,128.4000,137.8400,127.0000,129.3700,129.3700,3130527,0.0000
2014-12-05,132.7500,135.1900,127.6400,128.5000,128.5000,2258409,0.0000
2014-11-28,129.9400,134.7300,128.7100,132.5700,132.5700,1507622,0.0000
2014-11-21,125.2700,131.8600,123.5200,129.4700,129.4700,2790621,0.0000
2014-11-14,124.8800,126.5400,122.0200,125.4300,125.4300,2574965,0.0000
2014-11-07,129.8100,130.7200,122.8900,124.2100,124.2100,5254498,0.0000
2014-10-31,131.8600,133.6700,121.1600,130.9700,130.9700,5069421,0.0000
2014-10-24,124.2800,132.8100,123.0400,132.3550,132.3550,3158035,0.0000
2014-10-17,126.0000,127.7200,118.4700,124.6600,124.6600,4869841,0.0000
2014-10-10,130.1200,132.9600,125.1700,125.9800,125.9800,4768335,0.0000
2014-10-03,134.3300,135.6900,125.8500,129.4100,129.4100,5950398,0.0000
2014-09-26,130.1400,136.9300,128.3350,135.7400,135.7400,5266709,0.0000
2014-09-19,124.5300,131.9700,122.4200,130.1200,130.1200,5583500,0.0000
2014-09-12,111.6200,125.3250,111.2774,124.8400,124.8400,6620200,0.0000
2014-09-05,115.7400,119.0640,110.1200,112.1600,112.1600,4171400,0.0000
2014-08-29,94.5500,96.2000,91.4200,91.6900,91.6900,8317700,0.0000
2014-08-22,92.7400,94.6900,91.9200,94.1300,94.1300,2187900,0.0000
2014-08-15,89.6200,91.9900,86.7700,91.7900,91.7900,2351900,0.0000
2014-08-08,89.7800,90.8400,86.0400,88.7400,88.7400,2635700,0.0000
2014-08-01,92.0000,102.2700,88.5100,89.5100,89.5100,4665100,0.0000
2014-07-25,90.9800,95.7300,89.6000,91.5900,91.5900,2187400,0.0000
2014-07-18,94.0000,94.4000,89.3600,91.5200,91.5200,3487800,0.0000
2014-07-11,90.5500,93.8200,89.2000,93.2600,93.2600,3754100,0.0000
2014-07-03,89.6200,93.0400,88.4200,90.5800,90.5800,2466000,0.0000
2014-06-27,87.8000,91.3000,86.1300,89.4500,89.4500,2805100,0.0000
2014-06-20,89.6600,99.3700,84.6300,87.4600,87.4600,7238000,0.0000
2014-06-13,96.2700,99.3600,89.4600,89.6300,89.6300,3461200,0.0000
2014-06-06,96.2100,97.9999,94.5700,96.3200,96.3200,2273600,0.0000
2014-05-30,100.0000,100.3796,94.6500,95.7400,95.7400,3053900,0.0000
2014-05-23,100.4100,102.3800,97.9400,99.3800,99.3800,2659200,0.0000
2014-05-16,106.6700,107.9300,99.7700,100.6400,100.6400,3189800,0.0000
2014-05-09,103.3000,109.2400,102.1400,106.5000,106.5000,4746000,0.0000
2014-05-02,91.5200,104.8300,88.9100,104.2200,104.2200,6648700,0.0000
2014-04-25,96.4000,97.3900,90.8500,90.8700,90.8700,4040700,0.0000
2014-04-17,93.6600,99.9800,91.6100,96.2000,96.2000,4180200,0.0000
2014-04-11,90.6000,98.4500,89.0900,92.7800,92.7800,6100400,0.0000
2014-04-04,87.9400,99.1100,87.9400,90.9400,90.9400,4335300,0.0000
2014-03-28,94.7500,98.6200,90.2500,90.6700,90.6700,4119400,0.0000
2014-03-21,95.2600,99.5900,92.0000,94.7500,94.7500,3029700,0.0000
2014-03-14,101.5200,101.5640,93.0000,94.9600,94.9600,4526800,0.0000
2014-03-07,99.8700,104.9900,97.4225,100.9600,100.9600,4244000,0.0000
2014-02-28,104.3100,106.8900,98.6500,101.4200,101.4200,4628500,0.0000
2014-02-21,101.6800,106.9630,100.8100,103.3400,103.3400,2499300,0.0000
2014-02-14,97.5200,101.2900,96.7700,100.6700,100.6700,4398500,0.0000
2014-02-07,102.4600,102.6200,95.0200,97.6600,97.6600,5874700,0.0000
2014-01-31,107.6600,108.2100,102.3200,102.6200,102.6200,2605000,0.0000
2014-01-24,112.5200,115.0000,107.0600,107.5400,107.5400,2098700,0.0000
2014-01-17,110.9000,113.8300,106.5600,110.9200,110.9200,3835100,0.0000
2014-01-10,111.9200,112.7500,107.2100,110.9900,110.9900,3750800,0.0000
2014-01-03,113.4500,114.7000,109.7025,111.3100,111.3100,2143200,0.0000
2013-12-27,104.6400,116.6500,103.0800,113.5700,113.5700,7417000,0.0000
2013-12-20,88.3200,90.1900,85.4000,87.8400,87.8400,3018700,0.0000
2013-12-13,89.7300,92.5000,87.9900,88.1900,88.1900,2836700,0.0000
2013-12-06,92.8200,95.2300,88.6300,90.9700,90.9700,4146800,0.0000
2013-11-29,93.5000,94.3800,90.9700,92.3100,92.3100,1702700,0.0000
2013-11-22,93.9800,94.2200,90.8700,93.3400,93.3400,2111300,0.0000
2013-11-15,90.3000,94.1700,89.7100,94.0000,94.0000,2490500,0.0000
2013-11-08,90.2500,91.9700,87.5300,90.4600,90.4600,2959900,0.0000
2013-11-01,82.3600,90.4400,81.8300,90.3400,90.3400,3906300,0.0000
2013-10-25,82.7800,84.3500,80.7700,82.6500,82.6500,2361400,0.0000
2013-10-18,81.5500,82.9900,80.4800,82.4700,82.4700,2123700,0.0000
2013-10-11,84.2500,85.6500,78.1390,81.7900,81.7900,3387000,0.0000
2013-10-04,77.7800,85.9200,77.2200,85.4800,85.4800,4342100,0.0000
2013-09-27,78.0400,79.9000,76.0200,78.7200,78.7200,1527700,0.0000
2013-09-20,78.7100,79.9500,77.6800,77.8600,77.8600,1473200,0.0000
2013-09-13,73.4700,78.3800,73.3600,77.5900,77.5900,2152200,0.0000
2013-09-06,71.8700,74.5200,70.9500,73.6700,73.6700,1475100,0.0000
2013-08-30,72.0400,73.8500,70.3400,70.9100,70.9100,1462100,0.0000
2013-08-23,70.9300,73.4400,70.6200,71.6600,71.6600,1347700,0.0000
2013-08-16,73.6600,74.3100,70.5800,71.2100,71.2100,2039700,0.0000
2013-08-09,76.9300,76.9500,72.8700,73.7500,73.7500,2040100,0.0000
2013-08-02,72.5000,76.7500,71.5700,76.6900,76.6900,3406000,0.0000
2013-07-26,70.0900,74.4600,70.0900,72.5000,72.5000,2499200,0.0000
2013-07-19,69.3700,71.1500,67.0300,70.0000,70.0000,3323800,0.0000
2013-07-12,67.5800,69.6800,67.1800,69.0800,69.0800,3574800,0.0000
2013-07-05,66.5100,69.4900,66.0100,67.2100,67.2100,2281300,0.0000
2013-06-28,63.0100,66.8200,61.2300,65.8200,65.8200,3527000,0.0000
2013-06-21,65.9900,66.0600,62.7780,63.3400,63.3400,2394300,0.0000
2013-06-14,67.3100,67.8400,64.6850,65.4200,65.4200,1975600,0.0000
2013-06-07,67.0600,67.1500,63.1600,67.0000,67.0000,3120200,0.0000
2013-05-31,66.7700,69.4900,66.1300,66.4900,66.4900,2188600,0.0000
2013-05-24,68.6700,69.6500,65.2500,66.3500,66.3500,2067061,0.0000
2013-05-17,66.5100,69.2100,66.3501,69.1700,69.1700,3303400,0.0000
2013-05-10,65.9800,66.9200,64.3700,66.5800,66.5800,3226600,0.0000
2013-05-03,62.5500,68.2500,62.2900,65.8100,65.8100,5444500,0.0000
2013-04-26,60.3900,64.0000,59.0500,62.2000,62.2000,5586900,0.0000
2013-04-19,61.4200,61.6100,59.3200,60.2600,60.2600,3188400,0.0000
2013-04-12,60.2200,61.7699,59.5200,61.6700,61.6700,3302800,0.0000
2013-04-05,60.8700,61.3100,59.0225,60.0100,60.0100,3414000,0.0000
2013-03-28,58.4300,61.6900,56.8510,60.8700,60.8700,5186400,0.0000
2013-03-22,60.9500,63.1100,60.4600,60.9500,60.9500,3566100,0.0000
2013-03-15,61.7500,62.8200,61.0200,61.0600,61.0600,5057600,0.0000
2013-03-08,60.9300,62.1000,60.1500,61.7300,61.7300,5093400,0.0000
2013-03-01,58.1200,60.9500,56.8000,60.8100,60.8100,3948900,0.0000
2013-02-22,56.8000,57.8500,55.8900,57.7500,57.7500,2393100,0.0000
2013-02-15,53.8900,58.1100,52.9800,56.7000,56.7000,3742700,0.0000
2013-02-08,54.1000,55.2768,53.3200,53.7600,53.7600,3573500,0.0000
2013-02-01,53.5000,54.7700,52.3800,53.7900,53.7900,2304000,0.0000
2013-01-25,52.0000,53.6500,52.0000,53.5100,53.5100,1413800,0.0000
2013-01-18,52.1900,53.1480,51.3800,52.1100,52.1100,2287400,0.0000
2013-01-11,51.9700,53.5000,51.9700,52.1700,52.1700,2809700,0.0000
2013-01-04,51.7500,54.9000,51.6000,51.9700,51.9700,3523000,0.0000
2012-12-28,52.3900,52.8000,51.9100,52.1400,52.1400,1414700,0.0000
2012-12-21,50.4400,52.5300,50.0600,52.5100,52.5100,3106900,0.0000
2012-12-14,52.0200,53.1900,49.5500,50.3800,50.3800,3370400,0.0000
2012-12-07,52.8000,53.2700,51.4200,52.0400,52.0400,2667400,0.0000
2012-11-30,53.4000,54.2300,50.7840,52.5500,52.5500,3794000,0.0000
2012-11-23,49.9400,53.5700,49.7200,53.5300,53.5300,2315100,0.0000
2012-11-16,49.2600,49.9300,48.2600,49.4800,49.4800,3472400,0.0000
2012-11-09,47.1100,49.8300,47.0100,49.2600,49.2600,4742200,0.0000
2012-11-02,45.1800,48.0900,44.8800,47.0100,47.0100,3652700,0.0000
2012-10-26,54.0000,54.8500,44.5100,45.2500,45.2500,8325100,0.0000
2012-10-19,55.2900,58.3800,54.8000,54.8600,54.8600,2608000,0.0000
