timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,134.0250,138.7200,133.2600,135.2000,129.4935,1171385,0.0000
2017-12-15,134.4800,135.9100,131.1400,133.4800,127.8461,1374970,0.0000
2017-12-08,135.3600,136.2500,132.8400,134.4600,128.7847,1027165,0.0000
2017-12-01,133.1100,136.8250,130.0100,133.4900,127.8556,1868216,0.7500
2017-11-24,132.0000,138.6861,131.4400,133.7700,127.4158,1176437,0.0000
2017-11-17,122.9800,131.8700,122.3700,131.7800,125.5203,1219978,0.0000
2017-11-10,124.0100,130.2100,121.0900,122.9900,117.1479,1730017,0.0000
2017-11-03,122.1400,125.7200,121.4500,123.7800,117.9003,820018,0.0000
2017-10-27,125.7800,129.0000,120.2200,122.5500,116.7288,1239203,0.0000
2017-10-20,129.6000,130.2100,124.7500,125.8900,119.9101,854198,0.0000
2017-10-13,127.0000,131.1100,125.4800,129.5300,123.3772,812340,0.0000
2017-10-06,125.1700,131.7000,124.3100,126.9000,120.8721,972375,0.0000
2017-09-29,131.4900,131.8700,121.0200,124.5300,118.6147,1781634,0.0000
2017-09-22,134.2500,134.2500,127.4300,131.5800,125.3298,730619,0.0000
2017-09-15,131.2000,134.1300,130.9900,134.0100,127.6444,985146,0.0000
2017-09-08,127.0700,133.7700,126.5900,130.7600,124.5488,1209901,0.0000
2017-09-01,121.2500,127.4900,119.6000,127.0800,121.0436,1275982,0.7500
2017-08-25,125.0000,125.5400,118.3600,121.2600,114.7905,1187661,0.0000
2017-08-18,122.4000,126.7999,121.9600,125.0700,118.3972,1215272,0.0000
2017-08-11,126.7600,127.6600,120.5800,121.1200,114.6579,1823784,0.0000
2017-08-04,126.4900,127.4700,124.1300,126.2700,119.5332,1126911,0.0000
2017-07-28,129.8200,130.6700,124.4600,126.0600,119.3344,1402006,0.0000
2017-07-21,131.8700,133.7000,127.0210,129.9900,123.0547,1848649,0.0000
2017-07-14,123.3300,131.8600,122.6800,131.3000,124.2948,2849644,0.0000
2017-07-07,118.0500,124.4500,116.5400,123.3500,116.7689,1913331,0.0000
2017-06-30,114.1800,118.1400,114.1800,117.0000,110.7577,1312339,0.0000
2017-06-23,113.9600,119.1100,112.2900,113.8500,107.7758,1635517,0.0000
2017-06-16,113.6100,115.2100,110.5400,112.6300,106.6209,1373041,0.0000
2017-06-09,112.3600,115.3000,110.4200,113.8500,107.7758,1486715,0.0000
2017-06-02,111.4100,115.2050,110.8500,111.9800,106.0056,1152471,0.0000
2017-05-26,108.9300,112.6500,107.9800,111.6900,105.7310,1373012,0.5100
2017-05-19,121.0500,124.1000,107.9000,108.3700,102.1219,2729196,0.0000
2017-05-12,122.5000,125.7750,116.7700,120.3200,113.3829,2032286,0.0000
2017-05-05,117.0000,122.2669,115.6500,121.9800,114.9472,1674696,0.0000
2017-04-28,115.0400,117.0000,112.3400,116.4200,109.7077,1358472,0.0000
2017-04-21,114.5800,116.5400,113.5400,114.3100,107.7194,916984,0.0000
2017-04-13,115.0000,116.3200,112.0200,114.5700,107.9644,783313,0.0000
2017-04-07,112.2500,117.0000,110.8100,114.9300,108.3036,1711191,0.0000
2017-03-31,108.3400,112.8000,107.7600,112.2500,105.7782,1308673,0.0000
2017-03-24,110.7400,112.0000,106.1000,109.1400,102.8475,1327956,0.0000
2017-03-17,105.9300,111.3700,104.8000,110.7300,104.3458,1328758,0.0000
2017-03-10,106.8300,108.6200,104.5901,105.5400,99.4550,2061382,0.0000
2017-03-03,105.1200,108.2600,105.0370,106.8500,100.6895,1508511,0.0000
2017-02-24,103.0100,108.2500,102.5835,105.4100,99.3325,1816062,0.5100
2017-02-17,98.3600,106.3100,97.7500,103.4100,96.9786,3790878,0.0000
2017-02-10,96.6500,99.0000,92.9800,98.0600,91.9614,2415396,0.0000
2017-02-03,97.5100,98.9000,95.4400,96.1700,90.1889,1326175,0.0000
2017-01-27,98.4500,100.2300,96.8700,98.2800,92.1677,921281,0.0000
2017-01-20,94.4000,98.3300,94.2100,97.8900,91.8019,1171149,0.0000
2017-01-13,93.1500,95.5000,90.8500,94.4400,88.5665,1854001,0.0000
2017-01-06,90.8600,93.8000,90.8600,92.8500,87.0754,1307174,0.0000
2016-12-30,92.4700,93.9700,90.5100,90.8300,85.1810,524208,0.0000
2016-12-23,91.0500,93.7000,90.1500,92.4500,86.7003,999862,0.0000
2016-12-16,92.8400,95.3600,90.6200,90.7900,85.1435,2087772,0.0000
2016-12-09,91.3200,93.4900,90.2600,92.7800,87.0097,2110987,0.0000
2016-12-02,91.5400,91.6900,87.6900,90.6800,85.0403,2466504,0.5100
2016-11-25,93.2000,94.6400,90.2600,91.5900,85.3972,1074304,0.0000
2016-11-18,85.1400,92.8100,85.1000,92.6800,86.4135,2442202,0.0000
2016-11-11,90.5200,97.0000,83.3350,85.2300,79.4673,4553849,0.0000
2016-11-04,93.1600,93.5300,88.2100,88.9100,82.8985,2168955,0.0000
2016-10-28,94.4700,95.0000,89.7700,92.5600,86.3017,2448209,0.0000
2016-10-21,89.8800,94.7200,89.7750,93.9900,87.6350,2094154,0.0000
2016-10-14,86.0700,90.7390,84.4900,90.0900,83.9987,2057560,0.0000
2016-10-07,87.8200,89.2100,83.2600,84.3900,78.6841,3150562,0.0000
2016-09-30,90.0500,90.7500,84.3300,87.9300,81.9847,3468002,0.0000
2016-09-23,90.0000,90.6700,85.9600,90.5000,84.3809,3437583,0.0000
2016-09-16,82.6100,89.7600,82.4200,88.8000,82.7959,4192969,0.0000
2016-09-09,77.7800,85.9700,77.0300,83.4400,77.7983,2649080,0.0000
2016-09-02,78.1500,79.2100,75.7400,77.4200,72.1853,1858269,0.5100
2016-08-26,81.4200,83.2500,78.7100,79.5200,73.6662,2050147,0.0000
2016-08-19,82.0800,85.3000,81.2500,82.5500,76.4732,3231820,0.0000
2016-08-12,74.8900,82.4700,74.8400,82.0800,76.0378,2854194,0.0000
2016-08-05,66.7300,76.9290,62.6800,74.9700,69.4512,3802066,0.0000
2016-07-29,67.2700,68.2290,65.6700,67.0000,62.0679,1668808,0.0000
2016-07-22,65.0000,68.5800,64.3700,67.2000,62.2531,2180427,0.0000
2016-07-15,57.9000,66.6000,57.4000,65.2600,60.4559,3705585,0.0000
2016-07-08,53.7300,56.1400,50.3550,55.2500,51.1828,2511417,0.0000
2016-07-01,52.4700,54.5800,48.5700,54.4500,50.4417,4047767,0.0000
2016-06-24,52.7900,55.4500,51.3400,53.1100,49.2004,1681991,0.0000
2016-06-17,51.3900,53.2700,50.5100,52.0900,48.2554,1646083,0.0000
2016-06-10,52.1500,54.9900,51.7600,52.1200,48.2832,1796565,0.0000
2016-06-03,51.2700,53.1400,50.0000,52.0100,48.1813,2029712,0.0000
2016-05-27,54.4100,55.5900,50.8600,51.5400,47.7459,2022810,0.5100
2016-05-20,52.8300,55.5100,52.2700,54.9300,50.3838,2236317,0.0000
2016-05-13,52.0000,56.9900,50.8000,52.9900,48.6044,4026253,0.0000
2016-05-06,64.1500,65.9200,50.3780,53.5600,49.1272,6070254,0.0000
2016-04-29,65.2100,67.8600,63.4400,63.7500,58.4739,1882049,0.0000
2016-04-22,66.1600,70.8800,64.6606,65.4600,60.0423,3502046,0.0000
2016-04-15,64.4000,66.9900,61.4000,66.0700,60.6018,2162902,0.0000
2016-04-08,67.0000,67.9400,62.3400,63.5700,58.3087,2286895,0.0000
2016-04-01,66.3200,68.7500,64.9500,66.7700,61.2439,1874571,0.0000
2016-03-24,69.7000,70.2200,65.3700,65.8800,60.4276,1490169,0.0000
2016-03-18,65.2700,72.0000,61.3800,69.9100,64.1240,3205711,0.0000
2016-03-11,66.0000,66.8300,62.7900,65.9800,60.5193,2797290,0.0000
2016-03-04,59.6100,68.2302,59.0400,66.9400,61.3998,3680475,0.5100
2016-02-26,59.3300,60.9500,57.6200,59.7100,54.3192,2959711,0.0000
2016-02-19,53.0000,61.0000,51.4000,57.8400,52.6181,5164547,0.0000
2016-02-12,47.2100,51.9000,45.5850,51.3100,46.6776,2954508,0.0000
2016-02-05,46.9800,52.5400,45.0000,47.3700,43.0933,3285783,0.0000
2016-01-29,49.3900,53.6100,44.0703,47.1000,42.8477,3857308,0.0000
2016-01-22,47.1800,51.0800,44.2115,49.4500,44.9855,3067998,0.0000
2016-01-15,45.5300,47.6100,42.6100,46.5800,42.3746,3544428,0.0000
2016-01-08,47.2700,48.2900,45.2800,45.3200,41.2284,2667784,0.0000
2015-12-31,53.2000,53.2000,47.5900,48.2600,43.9030,1294974,0.0000
2015-12-24,49.8000,53.8300,49.4300,53.4400,48.6153,2367586,0.0000
2015-12-18,47.7700,50.9400,45.6500,49.3000,44.8491,3788729,0.0000
2015-12-11,51.0000,51.8650,47.3900,47.7800,43.4663,3144819,0.0000
2015-12-04,52.6000,53.3450,51.0700,51.4800,46.8322,2489550,0.0000
2015-11-27,55.3800,59.7599,51.8781,52.6200,47.8693,2530988,0.8400
2015-11-20,49.6800,55.4700,47.3700,54.5400,48.8390,3791409,0.0000
2015-11-13,54.7200,54.7200,45.0000,49.7000,44.5049,4366769,0.0000
2015-11-06,50.5600,56.5600,50.5600,54.7400,49.0181,2478394,0.0000
2015-10-30,55.2600,55.5700,48.3700,50.5200,45.2392,3816504,0.0000
2015-10-23,60.4700,60.9300,54.4000,55.3200,49.5375,3232253,0.0000
2015-10-16,61.0000,62.1100,54.0300,60.8500,54.4894,4155315,0.0000
2015-10-09,44.0000,61.4800,43.5800,61.0000,54.6237,7571755,0.0000
2015-10-02,40.2800,44.0200,39.0300,44.0000,39.4007,3884459,0.0000
2015-09-25,47.7500,47.7500,39.3700,40.5200,36.2845,4046323,0.0000
2015-09-18,45.1300,48.6600,42.6300,47.4900,42.5259,4788106,0.0000
2015-09-11,49.6700,49.6700,43.6900,45.0000,40.2962,3748935,0.0000
2015-09-04,52.0000,53.4000,48.1200,48.6900,43.6005,4086862,0.0000
2015-08-28,51.5500,54.3900,48.3800,52.1100,46.6630,4797673,0.8400
2015-08-21,61.0000,61.8900,53.9300,54.0800,47.6330,5166977,0.0000
2015-08-14,76.5600,77.5297,61.2200,62.0100,54.6177,7530246,0.0000
2015-08-07,75.5600,78.0540,74.3750,76.0900,67.0192,1580076,0.0000
2015-07-31,74.7700,76.9900,72.6800,75.5300,66.5260,2249486,0.0000
2015-07-24,80.9600,81.0500,74.7100,75.0100,66.0679,2380478,0.0000
2015-07-17,85.6900,86.3700,80.3200,80.4600,70.8682,2392094,0.0000
2015-07-10,81.0800,85.9145,78.9510,85.3200,75.1489,2781336,0.0000
2015-07-02,82.5500,83.9300,80.8000,82.7500,72.8852,1342199,0.0000
2015-06-26,86.0000,87.4700,83.1800,83.2000,73.2816,2120343,0.0000
2015-06-19,85.0000,86.6400,84.3000,84.9600,74.8318,1705353,0.0000
2015-06-12,88.4900,89.1200,85.7700,86.8400,76.4877,2308432,0.0000
2015-06-05,85.3800,88.9300,83.6000,88.6600,78.0907,2556712,0.0000
2015-05-29,90.1900,90.3000,85.0000,85.2900,75.1225,2132480,0.8400
2015-05-22,91.7800,93.0788,89.1020,89.6600,78.2173,2210579,0.0000
2015-05-15,95.0000,95.0000,91.2800,92.0000,80.2587,2614985,0.0000
2015-05-08,110.9900,110.9900,92.5100,94.4100,82.3611,7788539,0.0000
2015-05-01,112.3500,115.1600,109.7900,110.5000,96.3977,1990228,0.0000
2015-04-24,106.7500,113.0000,106.0400,112.2400,97.9156,2037514,0.0000
2015-04-17,107.5300,108.4900,105.0600,106.8300,93.1961,2018303,0.0000
2015-04-10,96.9000,107.6000,96.0900,107.4100,93.7020,2567210,0.0000
2015-04-02,103.3200,104.0044,97.1700,97.5300,85.0829,2162567,0.0000
2015-03-27,104.9600,107.9200,100.9900,102.9500,89.8112,1818297,0.0000
2015-03-20,105.7300,106.1650,102.6600,104.6400,91.2855,2666115,0.0000
2015-03-13,109.2900,109.8800,99.8800,104.9700,91.5734,3525797,0.0000
2015-03-06,114.1400,114.8500,108.4900,109.1400,95.2112,2096207,0.0000
2015-02-27,115.8800,118.9500,113.8200,113.8800,99.3463,1877761,0.8400
2015-02-20,118.3400,119.0900,112.6000,115.6000,100.1315,1425490,0.0000
2015-02-13,114.4000,121.2500,109.7500,119.1200,103.1805,4091914,0.0000
2015-02-06,107.0100,117.9300,105.0000,114.8800,99.5079,2530071,0.0000
2015-01-30,110.0000,111.8100,106.2200,107.5100,93.1240,2205370,0.0000
2015-01-23,105.7400,114.9790,105.6200,110.8500,96.0171,2509741,0.0000
2015-01-16,102.2100,106.3400,101.5100,103.9900,90.0751,2827181,0.0000
2015-01-09,102.3200,103.5400,98.7600,102.4800,88.7671,1995751,0.0000
2015-01-02,102.1100,105.1500,101.0100,102.9300,89.1569,1387513,0.0000
2014-12-26,98.7000,103.6200,98.2500,102.1800,88.5072,1607212,0.0000
2014-12-19,95.9700,99.5000,87.0000,99.0100,85.7614,5945064,0.0000
2014-12-12,109.4900,109.9350,95.1700,95.4700,82.6951,4587770,0.0000
2014-12-05,111.6900,111.6900,107.2600,109.4100,94.7698,3824159,0.9600
2014-11-28,109.3900,113.3104,106.8900,111.9100,96.0891,3362211,0.0000
2014-11-21,113.1400,117.8800,106.5200,110.3900,94.7839,6867524,0.0000
2014-11-14,113.6400,114.0900,111.1300,112.8000,96.8532,2200496,0.0000
2014-11-07,117.5700,117.8900,112.6700,113.9700,97.8578,2811268,0.0000
2014-10-31,104.2600,117.2800,103.4600,116.9200,100.3908,3389768,0.0000
2014-10-24,98.1500,105.2200,97.0700,104.9400,90.1044,3225879,0.0000
2014-10-17,101.5400,103.0100,97.2100,97.9700,84.1198,4217206,0.0000
2014-10-10,112.9900,114.3200,100.6500,100.7300,86.4896,3320695,0.0000
2014-10-03,104.6200,112.9600,104.2100,112.7600,96.8189,4554383,0.0000
2014-09-26,116.0800,116.2500,104.6100,105.1300,90.2676,5418113,0.0000
2014-09-19,123.5600,124.2613,112.5100,116.1800,99.7554,5004600,0.0000
2014-09-12,125.2200,127.5800,124.3200,125.0600,107.3800,2744600,0.0000
2014-09-05,123.9700,124.8100,121.6800,124.7500,107.1138,2096800,0.0000
2014-08-29,127.4400,127.4400,121.9100,122.9800,105.5941,1928109,0.9600
2014-08-22,126.1000,130.5750,125.9100,127.4400,108.5869,2075800,0.0000
2014-08-15,134.1600,134.9600,123.2300,125.3800,106.8317,3375900,0.0000
2014-08-08,152.6200,153.7100,126.0000,133.6000,113.8356,5171200,0.0000
2014-08-01,155.8600,156.1400,150.5500,152.5200,129.9567,1506200,0.0000
2014-07-25,154.7400,157.9800,153.6900,155.6700,132.6407,1465100,0.0000
2014-07-18,144.9400,154.5500,143.5800,154.2600,131.4393,2234700,0.0000
2014-07-11,145.5800,145.9100,141.7100,144.2100,122.8760,1104300,0.0000
2014-07-03,143.0200,145.9000,141.0000,145.2000,123.7196,894400,0.0000
2014-06-27,143.4100,144.4700,140.8300,142.9900,121.8365,1267000,0.0000
2014-06-20,140.0000,144.8150,138.1500,143.1100,121.9388,1285000,0.0000
2014-06-13,143.0400,143.8100,136.7500,140.1300,119.3996,1297300,0.0000
2014-06-06,143.0800,144.0200,140.1450,143.1700,121.9899,1282500,0.0000
2014-05-30,137.2100,145.0000,135.8300,142.9300,121.7854,1673700,0.9600
2014-05-23,135.5100,138.9900,134.6100,136.7000,115.6810,1511300,0.0000
2014-05-16,140.3500,141.6200,135.4000,136.1700,115.2324,1423000,0.0000
2014-05-09,135.4700,144.2700,130.7900,140.1200,118.5751,2717900,0.0000
2014-05-02,134.0300,138.3500,132.5300,136.3800,115.4102,1574900,0.0000
2014-04-25,137.5600,139.4700,133.3300,133.6300,113.0830,1801100,0.0000
2014-04-17,145.8000,145.8000,136.5700,137.5300,116.3833,1799500,0.0000
2014-04-11,146.2100,147.4600,142.5700,144.9700,122.6794,2537800,0.0000
2014-04-04,142.7400,147.9500,142.7400,146.4600,123.9402,2049300,0.0000
2014-03-28,136.0700,141.9700,132.4500,141.6700,119.8868,2544200,0.0000
2014-03-21,135.0800,137.3600,131.4700,135.5800,114.7332,2114100,0.0000
2014-03-14,125.6700,134.3500,124.0400,133.3400,112.8376,3341400,0.0000
2014-03-07,134.5000,138.1800,121.1100,125.6200,106.3046,3564900,0.0000
2014-02-28,138.2100,139.2900,134.0500,135.4600,114.6316,2137900,0.9600
2014-02-21,145.5900,145.9900,136.9000,138.1500,116.0865,1993500,0.0000
2014-02-14,131.0400,149.9200,130.0001,145.1000,121.9265,3753900,0.0000
2014-02-07,130.0400,131.3700,124.6480,130.9300,110.0195,2566600,0.0000
2014-01-31,136.6300,137.5091,128.8900,130.7000,109.8263,3592000,0.0000
2014-01-24,147.1200,148.8000,136.3600,136.9700,115.0949,2991500,0.0000
2014-01-17,158.8000,158.8200,144.5800,146.4000,123.0189,2936100,0.0000
2014-01-10,161.2500,162.8299,156.0900,158.6500,133.3125,1444600,0.0000
2014-01-03,157.0300,160.7000,156.0700,160.2000,134.6149,880300,0.0000
2013-12-27,160.1800,160.8900,155.8100,156.6100,131.5983,645000,0.0000
2013-12-20,160.0500,161.3600,153.9800,158.9900,133.5982,1317100,0.0000
2013-12-13,149.6000,158.5000,145.7900,158.1200,132.8671,2413000,0.0000
2013-12-06,151.7600,152.3100,146.4000,149.8700,125.9347,1238100,0.0000
2013-11-29,151.1200,154.3900,150.5100,151.4200,127.2371,1007800,0.7300
2013-11-22,154.5000,155.0100,147.4650,150.0000,125.4484,1664800,0.0000
2013-11-15,151.3900,155.4300,143.8600,154.3500,129.0865,1193700,0.0000
2013-11-08,151.0400,153.4900,148.5600,151.6400,126.8200,1080800,0.0000
2013-11-01,154.0800,154.0800,148.2100,151.0000,126.2848,1890400,0.0000
2013-10-25,150.1500,156.4300,149.1400,153.8400,128.6599,889400,0.0000
2013-10-18,147.2600,151.8500,145.8812,149.7700,125.2561,783200,0.0000
2013-10-11,140.4300,148.5200,137.8800,148.4100,124.1187,1151900,0.0000
2013-10-04,138.1000,141.8400,136.3800,141.0900,117.9968,1078900,0.0000
2013-09-27,136.3700,140.7800,133.9593,138.5700,115.8893,952500,0.0000
2013-09-20,140.2800,141.2920,136.1600,136.3700,114.0494,831300,0.0000
2013-09-13,134.0500,138.6200,133.2400,138.1600,115.5464,783100,0.0000
2013-09-06,133.0000,134.5000,130.0400,133.2000,111.3982,680100,0.0000
2013-08-30,138.0000,138.4100,124.4701,130.7800,109.3743,2067100,0.7300
2013-08-23,135.8700,141.5900,134.2600,137.9100,114.6661,832100,0.0000
2013-08-16,138.5000,140.0900,133.1300,136.4300,113.4355,1183500,0.0000
2013-08-09,142.6100,147.5600,137.4300,139.1800,115.7220,1663500,0.0000
2013-08-02,139.8500,148.0900,136.4201,142.5200,118.4991,1338800,0.0000
2013-07-26,141.0200,143.9400,137.1000,140.2000,116.5701,1285300,0.0000
2013-07-19,135.1400,142.2000,134.1250,141.7500,117.8589,1355900,0.0000
2013-07-12,133.8100,136.9900,133.3100,134.6700,111.9722,945000,0.0000
2013-07-05,132.0300,137.1275,130.6100,133.0300,110.6086,1176700,0.0000
2013-06-28,131.7300,136.0700,128.0000,131.1200,109.0205,1688300,0.0000
2013-06-21,137.6100,143.1800,132.6900,133.7000,111.1657,1617500,0.0000
2013-06-14,134.0700,138.7300,131.3800,137.6300,114.4333,1518000,0.0000
2013-06-07,137.4800,137.4800,126.1200,133.6100,111.0908,1656900,0.0000
2013-05-31,134.2900,135.7100,130.0360,131.3200,109.1868,1590900,0.0000
2013-05-24,135.3300,136.2100,130.0680,133.5700,111.0576,1563300,0.0000
2013-05-17,129.6300,140.8900,124.5900,135.2100,112.4212,3250900,0.0000
2013-05-10,127.6700,135.0000,127.0000,129.6300,107.7816,1942900,0.0000
2013-05-03,124.1900,130.5400,122.6500,127.1100,105.6864,1440900,0.0000
2013-04-26,119.9900,125.6199,118.3100,124.4300,103.4581,1650200,0.0000
2013-04-19,116.7900,122.1699,114.0900,120.2100,99.9493,1827300,0.0000
2013-04-12,113.5100,117.9100,110.0600,116.6400,96.9810,2243400,0.0000
2013-04-05,119.6100,120.4610,112.1900,113.2200,94.1374,1726800,0.0000
2013-03-28,114.8400,120.0000,114.6000,119.6100,99.4505,779900,0.0000
2013-03-22,108.4600,116.9600,108.4600,114.7900,95.4428,1685900,0.0000
2013-03-15,108.6400,110.6500,106.4000,109.3000,90.8781,905500,0.0000
2013-03-08,105.2800,111.2500,105.0700,108.4200,90.1465,1400700,0.0000
2013-03-01,104.4500,106.7900,102.7800,105.5100,87.7269,1445200,0.0000
2013-02-22,105.0300,105.3700,101.3800,104.2300,86.6627,1699000,0.0000
2013-02-15,102.8900,105.2100,100.2500,104.9100,87.2280,2564800,0.0000
2013-02-08,110.6400,111.4420,97.6600,102.9100,85.5651,3418100,0.0000
2013-02-01,107.9200,110.9660,105.2200,110.3100,91.7179,1392000,0.0000
2013-01-25,110.2000,111.5500,105.0450,107.7200,89.5644,1697100,0.0000
2013-01-18,103.6000,110.9300,103.1900,110.5100,91.8842,1782400,0.0000
2013-01-11,100.0900,103.4300,96.3800,103.1200,85.7397,2132800,0.0000
2013-01-04,98.7700,101.2700,98.7700,100.0700,83.2038,1393800,0.0000
2012-12-28,99.1400,99.9700,97.9700,98.6500,82.0231,646500,0.0000
2012-12-21,97.1600,99.7190,96.8100,98.9400,82.2643,1244300,0.0000
2012-12-14,92.8800,98.2700,91.3101,96.7300,80.4267,1440200,2.2500
2012-12-07,95.5700,98.8900,94.0000,95.9900,77.9659,1901400,0.0000
2012-11-30,94.1300,95.0500,92.1400,94.8400,77.0318,1810200,0.0000
2012-11-23,94.9800,96.1000,92.8200,94.3700,76.6501,1324900,0.0000
2012-11-16,95.0000,97.4700,93.0800,93.7000,76.1059,2672200,0.0000
2012-11-09,93.7200,98.9950,93.2200,95.4600,77.5354,2076300,0.0000
2012-11-02,89.3500,94.3100,88.9800,93.4200,75.8784,1135300,0.0000
2012-10-26,89.7900,90.2600,87.7200,88.7300,72.0691,1236900,0.0000
2012-10-19,86.4800,90.5900,85.9600,89.6000,72.7757,1603700,0.0000
