timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,13.8700,15.2200,12.7600,15.0100,15.0100,896793,0.0000
2018-07-06,13.6400,14.1900,13.5000,13.8400,13.8400,330092,0.0000
2018-06-29,14.4200,14.6000,13.3900,13.6800,13.6800,1308916,0.0000
2018-06-22,13.8000,14.8100,13.3810,14.5000,14.5000,1230747,0.0000
2018-06-15,14.2700,14.4700,13.1210,13.8300,13.8300,752862,0.0000
2018-06-08,13.0700,14.7200,12.9800,14.2600,14.2600,858376,0.0000
2018-06-01,12.6100,13.1900,12.2800,12.9100,12.9100,695039,0.0000
2018-05-25,12.5000,13.9700,11.6600,12.7000,12.7000,1287137,0.0000
2018-05-18,11.0700,12.2300,10.2710,12.1500,12.1500,639052,0.0000
2018-05-11,9.7400,11.3000,9.2600,11.0800,11.0800,974232,0.0000
2018-05-04,9.5100,9.7400,9.1900,9.7300,9.7300,388786,0.0000
2018-04-27,9.2900,9.5500,8.9700,9.4700,9.4700,537566,0.0000
2018-04-20,9.3200,9.8900,9.1000,9.2800,9.2800,682206,0.0000
2018-04-13,7.7900,9.9800,7.6700,9.2900,9.2900,1102024,0.0000
2018-04-06,7.4900,7.9900,7.1100,7.7500,7.7500,781541,0.0000
2018-03-29,6.6000,7.6100,6.3000,7.5100,7.5100,1270221,0.0000
2018-03-23,6.8100,6.9000,6.4000,6.5600,6.5600,1023713,0.0000
2018-03-16,6.9000,7.4000,6.6500,6.8600,6.8600,3430209,0.0000
2018-03-09,6.4700,7.0100,5.8700,6.8700,6.8700,2543270,0.0000
2018-03-02,6.9100,6.9337,6.3300,6.4700,6.4700,1134270,0.0000
2018-02-23,7.0000,7.1400,6.5700,6.9000,6.9000,640625,0.0000
2018-02-16,6.7400,7.0200,6.5100,7.0000,7.0000,610768,0.0000
2018-02-09,6.9100,7.1200,6.3100,6.7200,6.7200,538852,0.0000
2018-02-02,8.2600,8.3700,6.9400,6.9500,6.9500,579678,0.0000
2018-01-26,8.3300,8.6700,8.1400,8.3200,8.3200,914704,0.0000
2018-01-19,8.4000,8.5400,8.0900,8.3300,8.3300,452543,0.0000
2018-01-12,8.1900,8.5500,7.8792,8.3200,8.3200,1066037,0.0000
2018-01-05,7.5300,8.3000,7.5200,8.2500,8.2500,629088,0.0000
2017-12-29,7.8500,7.8950,7.3700,7.4700,7.4700,493685,0.0000
2017-12-22,7.9500,8.4300,7.5300,7.8500,7.8500,971415,0.0000
2017-12-15,7.5300,8.0200,7.4900,7.8400,7.8400,955615,0.0000
2017-12-08,7.6400,7.8200,7.0300,7.5500,7.5500,853857,0.0000
2017-12-01,8.4100,8.6300,7.5000,7.6200,7.6200,835750,0.0000
2017-11-24,8.3800,8.6500,8.1500,8.2500,8.2500,473694,0.0000
2017-11-17,8.1900,8.5100,7.7200,8.3600,8.3600,848523,0.0000
2017-11-10,7.7000,8.4500,7.7000,8.3000,8.3000,1218145,0.0000
2017-11-03,9.6800,10.2100,7.3200,7.7900,7.7900,2091836,0.0000
2017-10-27,10.1600,10.1600,9.0500,9.7700,9.7700,1630379,0.0000
2017-10-20,11.1800,11.5000,9.7200,10.2300,10.2300,1349122,0.0000
2017-10-13,16.1500,16.1500,9.5600,11.0400,11.0400,3073958,0.0000
2017-10-06,16.2000,16.6000,15.9000,16.1800,16.1800,844421,0.0000
2017-09-29,15.4000,16.3600,15.3900,16.1600,16.1600,350115,0.0000
2017-09-22,15.9000,16.4200,15.3600,15.6400,15.6400,742622,0.0000
2017-09-15,15.6900,16.7500,15.4500,15.8500,15.8500,2185277,0.0000
2017-09-08,15.5100,15.8100,15.1200,15.6900,15.6900,755951,0.0000
2017-09-01,14.6700,15.6100,14.0200,15.5300,15.5300,580327,0.0000
2017-08-25,13.9400,14.6900,13.8200,14.6800,14.6800,544888,0.0000
2017-08-18,14.1000,14.4300,13.7200,13.8800,13.8800,1373387,0.0000
2017-08-11,15.3900,16.5000,13.1700,14.0700,14.0700,1534875,0.0000
2017-08-04,15.4100,15.6600,14.9100,15.4600,15.4600,667340,0.0000
2017-07-28,15.8500,15.9900,15.3300,15.4100,15.4100,438787,0.0000
2017-07-21,16.1000,16.4400,15.8000,15.8400,15.8400,464847,0.0000
2017-07-14,16.1100,16.3900,15.8400,16.1100,16.1100,607357,0.0000
2017-07-07,16.5500,16.7800,15.7900,16.1400,16.1400,352608,0.0000
2017-06-30,16.6400,16.9200,16.1300,16.5400,16.5400,1037413,0.0000
2017-06-23,15.1300,16.7000,15.0400,16.6800,16.6800,1103170,0.0000
2017-06-16,15.6400,15.7900,14.7200,15.0800,15.0800,1116596,0.0000
2017-06-09,17.2500,17.5000,15.7700,15.8000,15.8000,1351430,0.0000
2017-06-02,18.4700,18.5500,16.6000,17.3300,17.3300,1777833,0.0000
2017-05-26,17.6800,18.5800,17.3400,18.4000,18.4000,403784,0.0000
2017-05-19,19.0000,19.2400,17.5200,17.6400,17.6400,493162,0.0000
2017-05-12,18.3500,19.3000,18.1700,18.9200,18.9200,711748,0.0000
2017-05-05,17.6000,19.1400,16.7400,18.4500,18.4500,1224446,0.0000
2017-04-28,17.5900,18.1900,17.2300,17.4800,17.4800,622592,0.0000
2017-04-21,19.3000,19.6800,16.9700,17.4200,17.4200,964800,0.0000
2017-04-13,19.8300,20.1600,19.0700,19.2800,19.2800,357581,0.0000
2017-04-07,19.9400,20.7000,18.5000,19.8000,19.8000,571294,0.0000
2017-03-31,19.2600,20.0600,19.1200,19.8700,19.8700,554582,0.0000
2017-03-24,18.9900,19.5100,18.2000,19.3600,19.3600,773041,0.0000
2017-03-17,18.6400,19.2100,17.9300,18.9600,18.9600,803557,0.0000
2017-03-10,18.9400,19.4500,18.0800,18.7400,18.7400,932247,0.0000
2017-03-03,18.8100,19.4100,16.5000,19.2000,19.2000,1540122,0.0000
2017-02-24,19.1700,19.5400,18.6200,18.8300,18.8300,639942,0.0000
2017-02-17,19.3300,19.6800,18.3700,19.1100,19.1100,894011,0.0000
2017-02-10,19.1000,19.6400,18.5300,19.2200,19.2200,692364,0.0000
2017-02-03,17.7000,19.1300,17.5300,19.1000,19.1000,640855,0.0000
2017-01-27,17.1600,17.9250,17.0100,17.7500,17.7500,817671,0.0000
2017-01-20,18.7900,18.7900,17.1382,17.2600,17.2600,958152,0.0000
2017-01-13,23.1000,23.2500,16.6100,18.9400,18.9400,2684358,0.0000
2017-01-06,22.5000,23.0400,21.7100,22.7500,22.7500,553049,0.0000
2016-12-30,22.4300,23.0500,21.9800,22.3000,22.3000,456691,0.0000
2016-12-23,22.1100,22.7000,21.5700,22.4400,22.4400,494675,0.0000
2016-12-16,21.7300,23.3100,21.0516,22.0500,22.0500,889540,0.0000
2016-12-09,22.1800,22.8100,21.3050,21.7900,21.7900,551547,0.0000
2016-12-02,22.8300,22.8600,21.2700,22.1400,22.1400,1072249,0.0000
2016-11-25,23.4300,23.4300,21.5000,22.8700,22.8700,801553,0.0000
2016-11-18,22.7900,23.4500,22.1300,23.2700,23.2700,672999,0.0000
2016-11-11,20.5400,22.8700,20.4000,22.7100,22.7100,937377,0.0000
2016-11-04,19.8200,20.6800,18.1900,20.4900,20.4900,827036,0.0000
2016-10-28,20.3400,20.6800,19.5500,19.7600,19.7600,989681,0.0000
2016-10-21,19.7300,21.0400,19.4700,20.1600,20.1600,341104,0.0000
2016-10-14,21.0000,22.4900,19.5900,19.7100,19.7100,885705,0.0000
2016-10-07,19.9500,21.4300,19.2300,20.9900,20.9900,1757325,0.0000
2016-09-30,19.0700,20.2830,18.8900,19.9800,19.9800,1127696,0.0000
2016-09-23,18.2300,19.8800,18.2300,19.2600,19.2600,985115,0.0000
2016-09-16,16.5100,18.3000,15.6800,18.2200,18.2200,643080,0.0000
2016-09-09,16.5000,16.7600,16.2400,16.6000,16.6000,292709,0.0000
2016-09-02,16.4900,16.9900,15.6100,16.4500,16.4500,490146,0.0000
2016-08-26,16.5600,17.3299,16.1050,16.5500,16.5500,657712,0.0000
2016-08-19,16.3900,16.8650,16.0200,16.5400,16.5400,753687,0.0000
2016-08-12,16.3600,16.9500,16.0900,16.4700,16.4700,680766,0.0000
2016-08-05,13.5400,17.1500,13.1900,16.5300,16.5300,1000860,0.0000
2016-07-29,13.3600,13.9100,13.0600,13.5900,13.5900,369594,0.0000
2016-07-22,13.8100,13.8500,13.2400,13.3800,13.3800,326758,0.0000
2016-07-15,13.0800,14.3799,13.0120,13.8100,13.8100,346200,0.0000
2016-07-08,12.7000,13.1500,12.5000,12.9900,12.9900,834071,0.0000
2016-07-01,12.9200,13.0000,11.8900,12.7800,12.7800,922103,0.0000
2016-06-24,13.3200,14.2400,12.9900,13.0500,13.0500,675321,0.0000
2016-06-17,13.1500,13.9299,12.8600,13.1800,13.1800,559982,0.0000
2016-06-10,13.7200,14.0900,13.0200,13.1900,13.1900,387109,0.0000
2016-06-03,13.9900,14.0100,12.9670,13.6300,13.6300,420570,0.0000
2016-05-27,13.6200,14.0000,13.4400,13.9600,13.9600,481631,0.0000
2016-05-20,14.6200,14.7300,13.1900,13.6900,13.6900,705181,0.0000
2016-05-13,13.9000,14.8600,13.7300,14.3800,14.3800,597330,0.0000
2016-05-06,15.9900,16.5000,12.8100,13.7600,13.7600,1196789,0.0000
2016-04-29,16.1800,16.3300,15.5400,15.9200,15.9200,455483,0.0000
2016-04-22,15.7900,16.4800,15.1600,16.2200,16.2200,941826,0.0000
2016-04-15,15.7300,16.1799,15.0000,15.9200,15.9200,575436,0.0000
2016-04-08,15.7600,16.1800,14.9850,15.5600,15.5600,634610,0.0000
2016-04-01,16.6600,16.6600,14.7600,15.8600,15.8600,857712,0.0000
2016-03-24,16.0700,17.1000,16.0450,16.5500,16.5500,267095,0.0000
2016-03-18,15.8100,16.4300,15.1200,16.1100,16.1100,522382,0.0000
2016-03-11,15.2700,17.6600,14.7400,15.8000,15.8000,1141928,0.0000
2016-03-04,12.4800,15.5800,11.8600,15.4300,15.4300,845215,0.0000
2016-02-26,12.9280,13.3000,11.7000,12.4300,12.4300,396254,0.0000
2016-02-19,12.1800,12.8100,11.8900,12.5500,12.5500,465246,0.0000
2016-02-12,12.9400,12.9400,11.3000,12.0400,12.0400,686065,0.0000
2016-02-05,13.8800,14.4000,12.8900,12.9400,12.9400,526127,0.0000
2016-01-29,15.2400,15.7200,12.7700,13.9500,13.9500,542656,0.0000
2016-01-22,14.5000,15.7000,13.5850,15.3100,15.3100,1094195,0.0000
2016-01-15,12.4800,14.7200,11.9200,14.3300,14.3300,978306,0.0000
2016-01-08,14.4600,14.8550,11.8600,11.9700,11.9700,896960,0.0000
2015-12-31,14.4200,15.0900,13.9350,14.7100,14.7100,326740,0.0000
2015-12-24,14.6900,15.0900,14.0050,14.5200,14.5200,525654,0.0000
2015-12-18,14.0500,15.0000,13.8700,14.5200,14.5200,967386,0.0000
2015-12-11,15.0600,15.3950,13.9500,14.0900,14.0900,356697,0.0000
2015-12-04,15.3600,15.7700,14.4400,14.9900,14.9900,290537,0.0000
2015-11-27,14.1800,15.9350,14.1800,15.5000,15.5000,196351,0.0000
2015-11-20,13.1900,14.6300,13.1300,14.2700,14.2700,335408,0.0000
2015-11-13,13.9900,14.1000,12.9400,13.2300,13.2300,332440,0.0000
2015-11-06,14.5600,15.1650,13.1300,14.0000,14.0000,1436608,0.0000
2015-10-30,14.6550,15.7100,14.3500,14.5100,14.5100,530079,0.0000
2015-10-23,15.8820,16.0005,14.0500,14.6900,14.6900,582924,0.0000
2015-10-16,15.4800,15.8300,14.7400,15.4700,15.4700,601741,0.0000
2015-10-09,15.3500,16.2300,14.8500,15.5500,15.5500,735998,0.0000
2015-10-02,15.9500,16.2403,14.9000,15.1500,15.1500,613978,0.0000
2015-09-25,19.7900,19.8100,15.7100,15.9200,15.9200,547029,0.0000
2015-09-18,16.4600,19.6000,16.1000,19.4200,19.4200,749075,0.0000
2015-09-11,15.5800,16.6900,15.2800,16.3600,16.3600,357072,0.0000
2015-09-04,15.2800,15.5900,14.2400,15.3000,15.3000,512016,0.0000
2015-08-28,13.9000,15.3800,13.1600,15.2600,15.2600,577768,0.0000
2015-08-21,14.8800,15.3700,14.0300,14.8400,14.8400,495944,0.0000
2015-08-14,15.6600,15.8300,13.7500,14.8800,14.8800,674145,0.0000
2015-08-07,15.2600,17.5000,14.9200,15.5300,15.5300,573593,0.0000
2015-07-31,15.5900,16.9500,14.5100,15.3100,15.3100,290123,0.0000
2015-07-24,16.9900,17.0000,15.5600,15.7000,15.7000,392828,0.0000
2015-07-17,15.0200,17.6200,14.9900,17.0000,17.0000,1168016,0.0000
2015-07-10,14.9500,15.6000,14.5500,14.8700,14.8700,582733,0.0000
2015-07-02,15.3500,15.9050,14.8400,15.0600,15.0600,314014,0.0000
2015-06-26,15.9500,16.4000,15.2100,15.5400,15.5400,835538,0.0000
2015-06-19,14.6500,16.1300,14.4500,15.9300,15.9300,560491,0.0000
2015-06-12,14.7500,15.1800,14.3300,14.7600,14.7600,448777,0.0000
2015-06-05,14.0900,14.8500,13.6700,14.8000,14.8000,851307,0.0000
2015-05-29,14.1400,14.6400,13.2500,14.0400,14.0400,463936,0.0000
2015-05-22,14.3000,14.6200,13.1500,14.0000,14.0000,2006076,0.0000
2015-05-15,13.0000,14.2999,11.6200,14.2700,14.2700,839301,0.0000
2015-05-08,12.6300,13.1100,11.0800,13.0900,13.0900,872376,0.0000
2015-05-01,12.0800,12.7950,11.7200,12.6700,12.6700,385110,0.0000
2015-04-24,11.8000,12.5100,11.6000,12.1100,12.1100,701583,0.0000
2015-04-17,11.2300,11.9925,11.0600,11.8100,11.8100,467736,0.0000
2015-04-10,11.0200,11.4200,10.5600,11.0800,11.0800,482701,0.0000
2015-04-02,10.6400,11.3100,10.1000,10.8800,10.8800,856670,0.0000
2015-03-27,11.4200,11.5300,10.1800,10.6300,10.6300,502006,0.0000
2015-03-20,11.5500,11.7200,10.7300,11.4800,11.4800,440171,0.0000
2015-03-13,11.9400,12.3880,11.3500,11.5500,11.5500,482279,0.0000
2015-03-06,10.5500,12.4800,10.5500,11.9300,11.9300,384891,0.0000
2015-02-27,12.1700,12.3100,9.9500,10.5100,10.5100,1480735,0.0000
2015-02-20,12.5000,12.9800,12.2300,12.2800,12.2800,115021,0.0000
2015-02-13,13.2300,13.6300,12.1600,12.6600,12.6600,557463,0.0000
2015-02-06,12.5800,13.9300,12.5100,13.5100,13.5100,199773,0.0000
2015-01-30,12.5000,13.3900,12.3110,12.5600,12.5600,406582,0.0000
2015-01-23,12.7400,13.0200,12.0000,12.5300,12.5300,254658,0.0000
2015-01-16,13.9000,14.2700,12.6000,12.8000,12.8000,282235,0.0000
2015-01-09,13.9400,14.7400,12.8800,13.8300,13.8300,314036,0.0000
2015-01-02,14.4900,14.6400,13.3300,13.8600,13.8600,289932,0.0000
2014-12-26,13.8800,14.4900,13.7300,14.4800,14.4800,122882,0.0000
2014-12-19,12.8500,14.9600,12.7000,13.7600,13.7600,386077,0.0000
2014-12-12,14.9500,15.2000,13.0001,13.5800,13.5800,321293,0.0000
2014-12-05,14.9900,15.0500,14.3700,14.9700,14.9700,566720,0.0000
2014-11-28,13.7700,15.2800,13.7501,14.9100,14.9100,422360,0.0000
2014-11-21,12.1800,13.9000,11.9900,13.6500,13.6500,282962,0.0000
2014-11-14,12.4200,12.9900,11.5200,12.1900,12.1900,461084,0.0000
2014-11-07,10.6500,11.9320,10.0000,11.8900,11.8900,523159,0.0000
2014-10-31,10.4500,11.0600,10.0200,10.6500,10.6500,361719,0.0000
2014-10-24,10.2700,10.9700,9.9000,10.4900,10.4900,489870,0.0000
2014-10-17,8.3500,10.8000,7.8000,10.3900,10.3900,676466,0.0000
2014-10-10,10.5300,10.5800,8.3400,8.3800,8.3800,552612,0.0000
2014-10-03,10.9000,11.5400,10.2600,10.5300,10.5300,374504,0.0000
2014-09-26,12.5000,12.6200,10.9300,11.0500,11.0500,350393,0.0000
2014-09-19,13.3041,13.5000,12.1300,12.5600,12.5600,285700,0.0000
2014-09-12,11.3000,13.3500,11.0400,13.0300,13.0300,815600,0.0000
2014-09-05,11.2000,11.6800,11.0500,11.2900,11.2900,365700,0.0000
2014-08-29,11.5000,11.6693,11.0600,11.1400,11.1400,288100,0.0000
2014-08-22,12.1900,13.7500,11.0000,11.4000,11.4000,358500,0.0000
2014-08-15,12.5000,13.5650,11.7301,12.0000,12.0000,602400,0.0000
2014-08-08,12.1800,12.5400,10.8100,12.3800,12.3800,662500,0.0000
2014-08-01,12.4000,13.0080,11.6800,12.1200,12.1200,335200,0.0000
2014-07-25,13.5200,13.5300,12.0300,12.3600,12.3600,459000,0.0000
2014-07-18,13.6800,14.2800,13.2300,13.5900,13.5900,715800,0.0000
2014-07-11,14.8300,14.9500,12.1500,13.4900,13.4900,1250700,0.0000
2014-07-03,14.3600,15.4500,14.1800,14.9200,14.9200,452600,0.0000
2014-06-27,15.9100,15.9999,14.1700,14.2500,14.2500,1924800,0.0000
2014-06-20,15.0800,16.4500,14.8500,15.8700,15.8700,524300,0.0000
2014-06-13,15.2000,15.8400,14.7700,15.1300,15.1300,779400,0.0000
2014-06-06,14.8200,16.8000,13.9800,15.2900,15.2900,673700,0.0000
2014-05-30,14.7100,15.8193,14.5000,14.8900,14.8900,308300,0.0000
2014-05-23,14.2100,15.5000,13.4300,14.6400,14.6400,445100,0.0000
2014-05-16,13.0700,15.3000,12.9150,14.3700,14.3700,578900,0.0000
2014-05-09,16.1200,17.9400,12.0300,12.9700,12.9700,752700,0.0000
2014-05-02,16.4400,17.4800,15.5010,16.2800,16.2800,303400,0.0000
2014-04-25,16.6700,17.7800,15.7800,16.3400,16.3400,428500,0.0000
2014-04-17,15.5400,16.8400,14.6800,16.6700,16.6700,467800,0.0000
2014-04-11,19.7000,19.7000,15.0110,15.5000,15.5000,771600,0.0000
2014-04-04,20.5500,21.8675,19.4000,19.8400,19.8400,782100,0.0000
2014-03-28,20.4200,20.8700,19.5300,20.3900,20.3900,401900,0.0000
2014-03-21,20.8490,21.1900,19.4800,20.4500,20.4500,420700,0.0000
2014-03-14,19.9700,22.4400,19.5736,20.5800,20.5800,794600,0.0000
2014-03-07,18.8700,20.5000,18.6500,19.9500,19.9500,858200,0.0000
2014-02-28,17.8000,19.3600,17.7990,18.9000,18.9000,828000,0.0000
2014-02-21,17.8600,18.9900,17.3940,17.6500,17.6500,294900,0.0000
2014-02-14,17.0000,18.0100,16.3100,17.7400,17.7400,288900,0.0000
2014-02-07,18.2000,18.4500,16.7810,17.1200,17.1200,345000,0.0000
2014-01-31,17.8400,18.8700,17.0100,18.1800,18.1800,773100,0.0000
2014-01-24,19.6400,20.4900,17.3450,17.7800,17.7800,1500600,0.0000
2014-01-17,19.5300,20.4500,19.3600,19.7900,19.7900,434400,0.0000
2014-01-10,16.4800,20.7890,16.2800,19.5100,19.5100,621300,0.0000
2014-01-03,16.5000,17.5000,16.5000,17.0800,17.0800,336200,0.0000
2013-12-27,15.6800,17.2200,15.4500,16.3900,16.3900,226000,0.0000
2013-12-20,16.4900,16.8000,14.9000,15.4500,15.4500,487100,0.0000
2013-12-13,13.4000,18.0900,13.4000,16.2400,16.2400,744600,0.0000
2013-12-06,11.8100,13.5300,11.7500,13.2800,13.2800,301600,0.0000
2013-11-29,12.2300,12.4500,11.8000,11.8100,11.8100,102500,0.0000
2013-11-22,12.1800,12.9700,11.5100,12.1700,12.1700,226900,0.0000
2013-11-15,10.7800,13.0100,10.3654,12.0500,12.0500,158800,0.0000
2013-11-08,10.5300,11.2500,9.8600,10.6600,10.6600,117800,0.0000
2013-11-01,10.5900,10.7000,8.6400,9.9500,9.9500,197400,0.0000
2013-10-25,11.2300,11.6800,10.3800,10.5000,10.5000,117600,0.0000
2013-10-18,10.8100,11.5800,10.5000,11.1500,11.1500,180700,0.0000
2013-10-11,11.2500,11.9000,10.0000,11.0000,11.0000,265600,0.0000
2013-10-04,11.5900,11.6800,10.6700,11.3900,11.3900,361900,0.0000
2013-09-27,10.8000,12.6000,10.6700,11.6400,11.6400,709800,0.0000
2013-09-20,11.3900,11.5300,10.1000,10.7800,10.7800,515100,0.0000
2013-09-13,7.7000,14.1000,7.5000,11.1300,11.1300,1452500,0.0000
2013-09-06,7.6600,8.3600,7.5000,7.6000,7.6000,296600,0.0000
2013-08-30,8.4000,8.4000,7.0700,7.6500,7.6500,75800,0.0000
2013-08-23,7.7220,8.3800,7.2900,8.3500,8.3500,125800,0.0000
2013-08-16,7.1600,8.4000,7.0100,7.7900,7.7900,427700,0.0000
2013-08-09,8.4000,8.8900,7.0600,7.2400,7.2400,235700,0.0000
2013-08-02,9.5300,9.5300,8.4000,8.4700,8.4700,155600,0.0000
2013-07-26,9.6000,9.7500,9.0400,9.2000,9.2000,634200,0.0000
2013-07-19,9.0500,9.6000,9.0350,9.4400,9.4400,422400,0.0000
2013-07-12,8.6800,9.1200,8.4700,9.0000,9.0000,350900,0.0000
2013-07-05,8.2400,8.6800,8.0400,8.6200,8.6200,246900,0.0000
