timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,129.6100,133.2850,128.2300,132.1000,127.9519,2906203,0.0000
2017-10-13,129.2000,129.8800,127.3100,129.1700,125.1139,2258636,0.0000
2017-10-06,126.2800,129.7100,122.7400,129.0700,125.0171,5001921,0.0000
2017-09-29,115.6700,127.1200,115.2500,125.9100,121.9563,6921498,0.0000
2017-09-22,113.6200,116.3400,113.1850,114.9400,111.3308,2648267,0.0000
2017-09-15,110.3200,114.2950,108.8700,113.1400,109.5873,2765733,0.0000
2017-09-08,108.9700,112.2700,108.2300,109.7000,106.2553,2612047,0.0000
2017-09-01,105.2400,113.6500,105.0100,109.0100,105.5870,5361462,0.0000
2017-08-25,102.6100,104.6200,102.2700,103.5900,100.3372,1791328,0.0000
2017-08-18,105.4000,107.2700,101.0000,102.7300,99.5042,1869219,0.0000
2017-08-11,104.7000,106.0800,101.0100,104.5500,101.2670,2061415,0.0000
2017-08-04,105.7900,106.6800,102.0400,104.6800,101.3929,2331353,0.0000
2017-07-28,104.2000,107.9400,104.0600,105.3900,102.0806,2040878,0.0000
2017-07-21,105.4400,106.3700,103.2000,104.1900,100.9183,1751728,0.0000
2017-07-14,103.1000,105.7600,101.0900,105.4400,102.1291,2120459,0.0000
2017-07-07,104.8700,107.5900,101.5000,103.1500,99.9110,2198320,0.0000
2017-06-30,108.0300,109.9100,104.1800,104.5200,101.2380,3599133,0.0000
2017-06-23,106.0000,108.1000,104.8000,107.9400,104.5506,3383251,0.3300
2017-06-16,102.3500,106.8800,101.4700,105.1300,101.5158,4119044,0.0000
2017-06-09,94.0000,106.5900,92.5600,102.3500,98.8314,5912636,0.0000
2017-06-02,91.4000,95.0700,87.9600,93.6400,90.4208,3004116,0.0000
2017-05-26,93.5200,94.5700,89.8200,91.4000,88.2578,3375293,0.0000
2017-05-19,94.1000,98.0800,90.8010,93.2900,90.0828,4010837,0.0000
2017-05-12,93.0600,95.0800,91.5500,93.9900,90.7588,2852315,0.0000
2017-05-05,96.7200,97.7000,92.2600,93.1500,89.9477,2911708,0.0000
2017-04-28,93.1700,98.9199,92.1300,96.1800,92.8735,3296992,0.0000
2017-04-21,89.6800,93.4100,89.6800,91.8000,88.6441,2662350,0.0000
2017-04-13,91.7400,92.5200,88.8700,89.4100,86.3362,2768732,0.0000
2017-04-07,96.1400,96.3900,89.3500,91.7900,88.6344,4353548,0.0000
2017-03-31,96.2800,99.6100,94.6000,96.1300,92.8252,3208562,0.3300
2017-03-24,98.3500,98.9300,94.1000,97.4800,93.8152,4411711,0.0000
2017-03-17,99.3600,99.6100,94.5800,98.2400,94.5466,6503588,0.0000
2017-03-10,115.3100,115.7380,97.2200,99.5600,95.8170,6570575,0.0000
2017-03-03,110.9300,115.3900,110.6300,113.9400,109.6564,2357453,0.0000
2017-02-24,111.7500,112.3000,109.0500,111.4500,107.2600,1621316,0.0000
2017-02-17,109.9100,111.8100,108.0900,110.7200,106.5575,2186930,0.0000
2017-02-10,105.0000,111.4000,103.4900,109.0900,104.9887,2927823,0.0000
2017-02-03,104.3000,105.7450,102.7700,104.7800,100.8408,2251126,0.0000
2017-01-27,99.4200,106.3350,98.1200,105.1900,101.2354,2981681,0.0000
2017-01-20,102.0500,102.4800,98.8300,99.5600,95.8170,1450345,0.0000
2017-01-13,102.0100,102.9200,100.1600,102.8900,99.0218,2123085,0.0000
2017-01-06,100.1800,103.6700,98.5400,102.1700,98.3289,2562036,0.0000
2016-12-30,103.2200,103.6900,99.4700,100.0500,96.2886,1408193,0.0000
2016-12-23,104.3600,107.3250,101.0000,102.7000,98.8390,2201746,0.3300
2016-12-16,104.3600,105.2999,102.0500,104.1900,99.9577,3556557,0.0000
2016-12-09,102.2000,108.4472,102.0100,105.2000,100.9267,4244105,0.0000
2016-12-02,91.1500,104.3800,89.9600,101.4800,97.3578,10810623,0.0000
2016-11-25,86.9500,91.5050,86.2710,90.6700,86.9869,2249161,0.0000
2016-11-18,82.9100,87.8500,82.9100,86.5100,82.9959,3108632,0.0000
2016-11-11,76.7200,82.7500,75.0800,82.5700,79.2159,3431644,0.0000
2016-11-04,79.4800,79.5800,74.0000,75.2200,72.1645,3548388,0.0000
2016-10-28,82.6600,82.6700,78.6450,79.3400,76.1171,2717537,0.0000
2016-10-21,82.7700,83.4382,80.6000,81.8500,78.5252,2698063,0.3300
2016-10-14,85.2300,85.9900,81.9400,82.8000,79.1152,2889282,0.0000
2016-10-07,84.5900,86.7900,84.3200,84.8500,81.0739,3357949,0.0000
2016-09-30,81.4800,87.0800,81.2400,84.7000,80.9306,7686552,0.0000
2016-09-23,80.0400,82.2400,79.3300,81.6700,78.0354,2973337,0.0000
2016-09-16,77.1600,80.1200,75.0500,79.1100,75.5894,4827202,0.0000
2016-09-09,82.3600,83.6200,77.9800,77.9800,74.5097,2534813,0.0000
2016-09-02,80.9300,82.1000,80.4400,81.8800,78.2361,2038618,0.0000
2016-08-26,79.0700,81.2800,78.5800,80.2400,76.6691,2023230,0.0000
2016-08-19,78.0000,79.9100,77.1700,79.2100,75.6849,2057989,0.0000
2016-08-12,76.9100,78.2500,76.2300,77.9300,74.4619,2009002,0.0000
2016-08-05,76.6800,78.0700,74.7501,76.9200,73.4968,2543541,0.0000
2016-07-29,74.0000,76.7600,73.6100,76.5400,73.1337,2231192,0.0000
2016-07-22,73.5900,74.3600,73.2810,74.1100,70.8119,2239551,0.0000
2016-07-15,71.7400,74.0800,71.4000,73.7700,70.4870,3069524,0.0000
2016-07-08,68.2100,71.3300,67.3850,71.1900,68.0218,3643484,0.0000
2016-07-01,61.9900,70.8700,60.0500,69.1800,66.1013,5019446,0.0000
2016-06-24,64.6900,66.4600,62.2300,62.9000,60.1008,3699097,0.0000
2016-06-17,66.1500,66.2500,63.5200,64.0000,61.1518,3120087,0.3000
2016-06-10,64.4500,69.7600,63.7000,66.5900,63.3322,5314995,0.0000
2016-06-03,64.9800,65.7100,63.4500,64.4500,61.2969,2323327,0.0000
2016-05-27,63.3400,65.0700,62.8100,64.9700,61.7915,1417622,0.0000
2016-05-20,64.0500,65.2800,61.8100,63.4300,60.3268,2579748,0.0000
2016-05-13,64.5000,66.2200,63.9800,64.0500,60.9165,2953494,0.0000
2016-05-06,64.0200,64.4800,61.9600,64.3800,61.2303,2427308,0.0000
2016-04-29,63.1000,64.4200,62.7000,64.0200,60.8879,1528363,0.0000
2016-04-22,63.2700,64.7900,62.7600,63.1700,60.0795,1451078,0.0000
2016-04-15,61.6100,64.1300,60.6500,63.3500,60.2507,1673157,0.0000
2016-04-08,63.6500,63.9600,60.5000,61.2000,58.2059,2080942,0.0000
2016-04-01,61.8900,64.2900,61.4500,63.6200,60.5075,2034089,0.3000
2016-03-24,62.3300,63.3200,60.6790,61.6200,58.3307,1869832,0.0000
2016-03-18,60.9700,62.4200,60.0200,62.2400,58.9176,2088633,0.0000
2016-03-11,56.0800,62.5000,55.8700,60.9000,57.6491,4502465,0.0000
2016-03-04,55.7900,56.7600,55.0100,56.4000,53.3893,2546751,0.0000
2016-02-26,53.2300,56.0100,52.1900,55.6900,52.7172,2264036,0.0000
2016-02-19,50.3300,52.9200,49.8800,52.8800,50.0572,1677862,0.0000
2016-02-12,49.0100,50.0900,47.5600,49.6000,46.9523,1948836,0.0000
2016-02-05,51.9300,53.3800,49.6000,49.7700,47.1132,2660361,0.0000
2016-01-29,50.4900,52.4700,49.9800,52.4300,49.6313,2891963,0.0000
2016-01-22,49.7000,51.1900,47.5900,50.7700,48.0599,3020478,0.0000
2016-01-15,51.3200,51.6900,48.0900,49.2500,46.6210,3008351,0.0000
2016-01-08,56.7200,56.9900,50.8400,50.9000,48.1829,3166418,0.0000
2015-12-31,56.5600,57.9400,56.0200,56.1500,53.1527,1450828,0.0000
2015-12-24,55.6200,56.9600,55.2700,56.6200,53.5976,1398692,0.0000
2015-12-18,57.0800,57.8600,54.6700,55.0800,52.1398,2964626,0.3000
2015-12-11,58.4700,58.6100,56.6100,56.8000,53.4767,2049897,0.0000
2015-12-04,57.7500,62.9900,57.3900,58.3800,54.9643,4120156,0.0000
2015-11-27,56.2100,57.7400,55.3200,57.5000,54.1358,1182792,0.0000
2015-11-20,53.5300,56.5000,53.4500,56.2100,52.9212,1196670,0.0000
2015-11-13,55.6700,56.4700,53.4700,53.5500,50.4169,1608139,0.0000
2015-11-06,54.1400,55.7000,53.8200,55.6600,52.4034,1653439,0.0000
2015-10-30,54.2000,54.7700,53.0500,54.0800,50.9159,1600677,0.0000
2015-10-23,54.2900,55.2600,53.5100,54.2100,51.0382,1393293,0.0000
2015-10-16,55.4000,55.6600,53.2400,54.3800,51.1983,1565194,0.3000
2015-10-09,52.8300,55.6700,52.4400,55.3700,51.8404,2007341,0.0000
2015-10-02,51.2900,52.9000,50.4200,52.4900,49.1440,3139262,0.0000
2015-09-25,54.3700,55.2400,50.1200,51.6400,48.3482,4808671,0.0000
2015-09-18,54.5300,56.6200,53.9300,54.0400,50.5952,2249365,0.0000
2015-09-11,54.6100,55.5700,53.6900,54.1200,50.6701,1079651,0.0000
2015-09-04,54.1000,55.3000,52.9800,53.8100,50.3798,2033468,0.0000
2015-08-28,51.1400,54.3700,50.7300,54.2300,50.7731,1857658,0.0000
2015-08-21,55.9100,57.3500,53.7200,54.0700,50.6233,1253410,0.0000
2015-08-14,56.2100,56.8400,54.2400,56.1400,52.5613,1159082,0.0000
2015-08-07,55.8600,56.5200,55.1500,56.0000,52.4302,1179226,0.0000
2015-07-31,54.5300,56.1300,53.6000,55.8800,52.3179,1237887,0.0000
2015-07-24,55.1200,56.3400,54.1300,54.8400,51.3442,1649531,0.0000
2015-07-17,56.2800,56.6800,54.8550,55.1600,51.6438,1578547,0.0000
2015-07-10,55.6600,56.5900,55.0500,55.8600,52.2992,2848894,0.0000
2015-07-02,57.4700,57.4700,55.8900,56.0600,52.4864,2223856,0.0000
2015-06-26,58.5000,58.5000,57.2400,58.0100,54.3121,2297903,0.2700
2015-06-19,58.1000,58.5700,57.2700,57.9900,54.0394,2456394,0.0000
2015-06-12,57.4100,58.7100,56.7000,58.6300,54.6358,2911857,0.0000
2015-06-05,61.2200,62.4600,57.3100,57.5900,53.6667,3250353,0.0000
2015-05-29,62.9000,62.9700,60.7800,61.0900,56.9283,1271938,0.0000
2015-05-22,61.2100,63.1400,60.9900,62.6800,58.4099,1359939,0.0000
2015-05-15,59.9000,61.5000,59.6400,61.2900,57.1146,1307274,0.0000
2015-05-08,61.5300,62.4100,59.0300,59.9800,55.8939,1961025,0.0000
2015-05-01,61.5100,62.6000,60.1000,61.0800,56.9189,1492680,0.0000
2015-04-24,61.7700,62.6300,60.7400,61.3700,57.1892,1406200,0.0000
2015-04-17,62.4600,62.5600,60.7300,61.3200,57.1426,2058346,0.0000
2015-04-10,63.9200,64.6500,61.9100,62.5600,58.2981,2349346,0.0000
2015-04-02,63.7300,64.3400,62.5000,63.9500,59.5934,1675758,0.2700
2015-03-27,63.7100,64.1800,62.0600,63.2900,58.7266,1629708,0.0000
2015-03-20,62.3700,63.8500,61.8300,63.5400,58.9586,2806363,0.0000
2015-03-13,61.5000,62.3700,60.1000,61.6600,57.2141,1950061,0.0000
2015-03-06,61.7700,63.9400,60.8600,61.3500,56.9265,2279090,0.0000
2015-02-27,60.1000,62.8050,60.1000,61.6600,57.2141,1814828,0.0000
2015-02-20,59.1800,60.2700,58.8000,60.2300,55.8872,1134943,0.0000
2015-02-13,59.6700,60.1200,58.6300,59.1900,54.9222,1159832,0.0000
2015-02-06,56.7500,59.9200,56.3900,59.8400,55.5253,1690609,0.0000
2015-01-30,55.6400,58.1700,55.5100,56.3500,52.2870,2097994,0.0000
2015-01-23,54.8100,55.8799,53.7400,55.3800,51.3869,2019368,0.0000
2015-01-16,56.1300,56.7600,53.1400,54.7600,50.8116,1877863,0.0000
2015-01-09,55.5400,58.4300,54.3100,56.2200,52.1664,3288657,0.0000
2015-01-02,55.7500,56.7000,54.8600,55.4800,51.4797,940953,0.0000
2014-12-26,55.2000,56.4000,54.5800,55.7200,51.7024,874758,0.0000
2014-12-19,54.0000,56.0300,52.8901,55.0100,51.0436,1865666,0.2700
2014-12-12,53.0500,54.9125,52.0200,53.7300,49.6124,1882133,0.0000
2014-12-05,58.7600,58.7600,53.2300,53.5600,49.4554,2521880,0.0000
2014-11-28,57.5000,59.0000,56.6600,58.7600,54.2569,945791,0.0000
2014-11-21,55.7900,57.5500,55.4200,57.2000,52.8165,1174981,0.0000
2014-11-14,54.7900,56.2200,54.4300,56.0800,51.7823,934487,0.0000
2014-11-07,52.8300,54.9000,52.2600,54.8000,50.6004,1281222,0.0000
2014-10-31,50.9600,55.9400,50.3100,52.8900,48.8368,1576719,0.0000
2014-10-24,50.4900,51.9800,50.2950,51.1600,47.2393,1847343,0.0000
2014-10-17,50.6900,51.6200,49.0310,50.6100,46.7315,1314565,0.2700
2014-10-10,52.6800,53.2700,50.5500,50.5600,46.4362,1592227,0.0000
2014-10-03,52.5700,53.4400,51.0200,52.1800,47.9240,2221534,0.0000
2014-09-26,53.7500,54.0000,52.0000,52.9200,48.6037,1798178,0.0000
2014-09-19,53.6900,54.3300,52.8500,53.7900,49.4027,1637600,0.0000
2014-09-12,53.8700,54.0819,53.3400,53.6100,49.2374,922100,0.0000
2014-09-05,53.9000,54.9500,53.1800,54.0000,49.5956,848700,0.0000
2014-08-29,54.4200,54.6710,52.9100,53.7100,49.3292,1127400,0.0000
2014-08-22,52.5300,54.8150,52.5300,54.0800,49.6691,1164700,0.0000
2014-08-15,51.9000,52.7600,51.5000,52.2900,48.0251,1353600,0.0000
2014-08-08,52.7500,53.6600,50.2500,51.7800,47.5566,2779100,0.0000
2014-08-01,53.1700,53.5600,52.2200,52.6500,48.3557,1870300,0.0000
2014-07-25,52.9900,54.2300,52.7000,53.1800,48.8425,1029300,0.0000
2014-07-18,55.3500,55.3500,52.2400,53.2800,48.9343,1740700,0.0000
2014-07-11,56.5800,57.4400,54.5700,54.8600,50.3854,1907200,0.0000
2014-07-03,56.0900,57.7100,55.8900,56.6300,52.0111,1479400,0.0000
2014-06-27,58.3000,58.4500,55.8100,56.0600,51.4876,1768000,0.0000
2014-06-20,56.7100,58.6370,56.4900,58.1700,53.4255,1192600,0.0000
2014-06-13,58.5000,59.5700,56.6600,56.9200,52.2774,1152000,0.2300
2014-06-06,60.1500,61.5500,58.2500,58.4100,53.4338,1805400,0.0000
2014-05-30,59.4700,60.2600,59.0750,60.0000,54.8884,832700,0.0000
2014-05-23,57.6500,59.2100,57.3500,59.1600,54.1199,1191900,0.0000
2014-05-16,60.8800,61.2550,56.9800,57.9400,53.0039,1536400,0.0000
2014-05-09,60.8800,61.7450,59.5500,60.5600,55.4007,1461100,0.0000
2014-05-02,60.2600,61.8199,59.0200,61.3100,56.0868,1345700,0.0000
2014-04-25,63.4700,63.4700,59.7000,60.0200,54.9067,2423100,0.0000
2014-04-17,61.3200,63.7900,60.6200,63.2200,57.8341,1470300,0.0000
2014-04-11,62.3700,64.5500,60.3700,60.8200,55.6385,1921800,0.0000
2014-04-04,60.7300,64.7100,60.0900,62.5900,57.2577,2410600,0.0000
2014-03-28,60.6500,60.7700,59.0500,60.4800,55.3275,1570900,0.2300
2014-03-21,58.4600,61.0200,58.3400,60.5700,55.1975,1753600,0.0000
2014-03-14,59.3400,60.1400,57.6900,58.2200,53.0560,2166100,0.0000
2014-03-07,55.5400,59.9300,55.5000,59.6900,54.3956,2109200,0.0000
2014-02-28,55.3100,56.4600,54.8700,56.0100,51.0420,930300,0.0000
2014-02-21,52.9500,56.0200,52.8000,55.2400,50.3403,1909200,0.0000
2014-02-14,52.4000,52.7500,51.3600,52.7100,48.0347,1417500,0.0000
2014-02-07,51.2800,53.3500,48.2400,52.4000,47.7522,2946300,0.0000
2014-01-31,53.5000,53.8400,50.9200,51.3700,46.8136,1368600,0.0000
2014-01-24,54.6200,55.5400,53.0900,53.5000,48.7546,1421000,0.0000
2014-01-17,55.0800,55.2300,53.0000,54.1000,49.3014,1507800,0.0000
2014-01-10,55.3000,55.4400,52.9800,55.1500,50.2583,3307600,0.0000
2014-01-03,53.0500,55.7100,52.9800,54.9800,50.1034,2320400,0.0000
2013-12-27,52.4800,53.4800,52.1300,52.9700,48.2716,843500,0.2300
2013-12-20,54.0300,54.2800,51.4700,52.1300,47.3006,2723000,0.0000
2013-12-13,56.2100,56.4100,52.9700,53.7700,48.7887,1306800,0.0000
2013-12-06,54.0600,56.7800,51.7600,56.2900,51.0752,2588300,0.0000
2013-11-29,53.5600,54.6400,53.2500,54.0700,49.0609,819300,0.0000
2013-11-22,53.6700,53.9500,51.9520,53.3500,48.4076,1033300,0.0000
2013-11-15,52.4000,53.6700,51.5100,53.4600,48.5074,1219400,0.0000
2013-11-08,56.6400,57.5100,51.0000,52.4000,47.5456,4183600,0.0000
2013-11-01,58.9900,59.6900,55.6700,56.5600,51.3202,1755800,1.0000
2013-10-25,59.1600,59.9400,57.9300,59.0300,52.6308,1238800,0.0000
2013-10-18,57.2700,59.1600,56.3100,58.9500,52.5595,1898400,0.2300
2013-10-11,57.7500,58.0700,54.5260,57.5800,51.1334,1785200,0.0000
2013-10-04,58.0500,59.3000,57.1300,57.9200,51.4354,2922000,0.0000
2013-09-27,53.9000,59.1600,52.5200,58.5300,51.9771,3928300,0.0000
2013-09-20,52.8600,55.2900,51.6800,53.9500,47.9098,1599500,0.0000
2013-09-13,51.2800,52.6780,51.0700,51.9100,46.0982,1349100,0.0000
2013-09-06,52.0200,52.8100,50.7400,51.2800,45.5388,1090200,0.0000
2013-08-30,52.3900,52.5200,49.2800,51.2300,45.4944,1488700,0.0000
2013-08-23,52.0900,52.7900,51.0403,52.1800,46.3380,1502700,0.0000
2013-08-16,53.9500,55.2500,50.8710,52.2500,46.4002,2604500,0.0000
2013-08-09,54.8300,55.9300,53.6710,54.2700,48.1940,1750300,0.0000
2013-08-02,54.1500,55.6000,52.5700,54.9000,48.7535,1612500,0.0000
2013-07-26,54.5400,55.7700,53.3200,54.1500,48.0874,2557100,0.0000
2013-07-19,52.1800,54.0800,51.0350,53.9900,47.9454,2151500,0.0000
2013-07-12,51.4500,51.9000,50.0000,51.7800,45.9828,2139700,0.0000
2013-07-05,49.5900,51.6050,49.2300,51.0300,45.3168,2140900,0.0000
2013-06-28,46.1300,50.1400,44.7500,49.1800,43.6739,3027500,0.0000
2013-06-21,48.3100,49.0600,46.2600,46.6000,41.3827,2355100,0.0000
2013-06-14,46.6200,48.3000,46.0200,47.8100,42.4573,2928500,0.1800
2013-06-07,42.8000,46.9300,40.9400,46.1600,40.8382,3651200,0.0000
2013-05-31,41.7500,43.4400,41.7000,42.7100,37.7860,1483600,0.0000
2013-05-24,41.4400,42.4500,40.3300,41.2400,36.4855,1085100,0.0000
2013-05-17,40.3600,41.8600,38.7500,41.4900,36.7066,2210000,0.0000
2013-05-10,39.7300,40.7900,39.0600,40.3700,35.7158,2662900,0.0000
2013-05-03,37.8400,39.8200,36.4000,39.3200,34.7868,2746400,0.0000
2013-04-26,35.3100,37.9400,34.5100,37.6200,33.2828,1653000,0.0000
2013-04-19,36.7800,36.7800,34.9100,35.1900,31.1330,2630300,0.0000
2013-04-12,36.1400,37.7100,35.6300,37.0000,32.7343,1965000,0.0000
2013-04-05,36.6100,37.2700,35.1400,36.0900,31.9292,3279000,0.1800
2013-03-28,36.4800,37.4700,35.6360,36.7900,32.3870,2528000,0.0000
2013-03-22,38.2700,38.2700,36.1600,36.2800,31.9380,2385000,0.0000
2013-03-15,37.6000,39.3001,37.4700,38.7000,34.0684,2180000,0.0000
2013-03-08,37.6300,38.8600,36.0500,37.7300,33.2145,2891800,0.0000
2013-03-01,37.9500,38.0800,36.3000,37.7200,33.2057,1899800,0.0000
2013-02-22,38.0800,38.5400,36.3000,37.7800,33.2585,2507700,0.0000
2013-02-15,37.8200,38.6000,37.5500,38.0200,33.4698,2465300,0.0000
2013-02-08,42.0100,42.0100,37.3700,37.9300,33.3905,7868600,0.0000
2013-02-01,44.2500,44.2800,41.4900,42.3500,37.2816,3567700,0.0000
2013-01-25,40.4700,44.0300,40.1900,43.9100,38.6549,4195200,0.0000
2013-01-18,41.3500,41.7000,39.9600,40.4200,35.5825,2971800,0.0000
2013-01-11,38.6200,41.4300,38.5100,41.2000,36.2692,3792900,0.0000
2013-01-04,36.8400,38.7200,36.5900,38.7000,34.0684,2608900,0.0000
2012-12-28,38.3900,38.3900,36.6500,36.8400,32.4310,2352700,0.0000
2012-12-21,36.2000,39.3600,35.9500,38.6500,34.0244,4283100,1.6800
2012-12-14,36.1600,37.6680,35.8400,36.1800,30.4663,2272100,0.0000
2012-12-07,38.0400,38.4680,35.7680,36.2900,30.5589,3469400,0.0000
2012-11-30,42.6200,43.6600,37.0000,37.7400,31.7799,7300700,0.0000
2012-11-23,41.0900,42.8500,40.3900,42.7200,35.9734,2197400,0.0000
2012-11-16,43.0000,43.4499,40.0800,40.3000,33.9356,3672600,0.0000
2012-11-09,39.7300,45.7500,39.6400,42.8700,36.0998,3983500,0.0000
2012-11-02,37.6700,40.3800,37.6200,39.7300,33.4556,1999500,0.0000
2012-10-26,38.0700,38.2493,36.2400,37.8600,31.8810,3546900,0.0000
2012-10-19,36.2400,38.9299,36.2400,38.0600,32.0494,3448800,0.0000
