timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,17.1700,18.3000,15.9800,16.0900,15.4275,340746,0.0000
2016-05-06,17.9300,17.9300,16.8500,17.1600,16.4535,401927,0.0000
2016-04-29,18.3300,18.6950,17.7700,17.9600,17.2205,362841,0.0000
2016-04-22,19.2800,19.4400,18.1500,18.3700,17.6136,432778,0.0000
2016-04-15,16.7100,19.3400,15.7500,19.2700,18.4766,1122349,0.0000
2016-04-08,18.9800,19.2100,16.3000,16.6700,15.9836,556846,0.0000
2016-04-01,17.6100,19.0700,17.4200,18.9000,18.1218,314589,0.0000
2016-03-24,18.6500,19.0600,17.4300,17.7200,16.9904,201702,0.0000
2016-03-18,17.6400,20.3800,17.4000,18.7200,17.9492,560857,0.0000
2016-03-11,18.6300,19.4899,16.8100,17.5300,16.8082,594364,0.0000
2016-03-04,18.1400,19.1900,17.8750,18.7100,17.9396,436454,0.0000
2016-02-26,18.0000,18.5500,16.8800,18.1700,17.4219,393177,0.0600
2016-02-19,18.1300,18.6300,16.2900,17.9300,17.1352,319220,0.0000
2016-02-12,17.1700,18.0500,15.4550,18.0000,17.2021,722593,0.0000
2016-02-05,20.5400,20.9500,17.2700,17.8500,17.0587,485380,0.0000
2016-01-29,19.4300,20.9300,18.9500,20.6600,19.7441,428275,0.0000
2016-01-22,19.5200,19.5500,17.9300,19.5100,18.6451,321133,0.0000
2016-01-15,19.2600,19.9800,18.7600,19.3400,18.4827,454592,0.0000
2016-01-08,20.6700,20.9700,19.0200,19.1100,18.2629,477119,0.0000
2015-12-31,20.7900,21.5300,20.4600,21.2500,20.3080,370613,0.0000
2015-12-24,20.4800,21.1200,20.1400,20.8200,19.8971,485864,0.0000
2015-12-18,20.7100,21.3900,20.0000,20.3800,19.4766,1161563,0.0000
2015-12-11,20.3600,21.0800,19.7700,20.6500,19.7346,769179,0.0000
2015-12-04,20.2000,20.7900,18.1400,20.3100,19.4097,1218348,0.0000
2015-11-27,23.1900,24.4100,17.5200,20.1400,19.2472,1451353,0.0600
2015-11-20,22.9400,23.5500,22.3200,23.2400,22.1438,742706,0.0000
2015-11-13,25.4700,25.7599,22.3000,23.0300,21.9437,747259,0.0000
2015-11-06,26.5500,27.7500,25.2500,25.4700,24.2686,868464,0.0000
2015-10-30,25.8100,27.4600,25.6600,26.5700,25.3167,633304,0.0000
2015-10-23,26.0000,26.6500,25.2800,25.8600,24.6402,843378,0.0000
2015-10-16,24.3100,26.0500,23.3400,26.0000,24.7736,1097294,0.0000
2015-10-09,24.0000,25.1400,23.7600,24.4000,23.2491,668267,0.0000
2015-10-02,23.3400,23.8750,22.6700,23.8200,22.6965,817848,0.0000
2015-09-25,24.5200,24.9200,23.0800,23.5000,22.3915,1073540,0.0000
2015-09-18,25.3500,25.5400,24.3500,24.3500,23.2015,1499411,0.0000
2015-09-11,25.9800,26.0899,24.7600,25.3200,24.1257,530005,0.0000
2015-09-04,26.6400,27.0700,25.6301,25.7000,24.4878,511943,0.0000
2015-08-28,26.5400,27.9100,26.2100,26.7300,25.4692,848672,0.0600
2015-08-21,22.6900,28.6900,22.4800,27.9200,26.5435,1457452,0.0000
2015-08-14,22.8300,23.1300,22.3500,22.7600,21.6379,361902,0.0000
2015-08-07,23.7900,23.8200,22.5100,22.7400,21.6189,537364,0.0000
2015-07-31,23.6200,24.4300,23.0400,23.8100,22.6361,434801,0.0000
2015-07-24,25.2200,25.2850,23.5600,23.7100,22.5410,446852,0.0000
2015-07-17,25.4000,25.7700,24.3000,25.2300,23.9861,495898,0.0000
2015-07-10,24.4100,25.3700,24.3900,25.2400,23.9956,575441,0.0000
2015-07-02,24.6900,25.0400,23.6750,24.6200,23.4062,307896,0.0000
2015-06-26,25.9000,25.9000,24.7300,24.9600,23.7294,571357,0.0000
2015-06-19,26.3500,26.3799,25.7400,25.9400,24.6611,514456,0.0000
2015-06-12,25.8200,26.6700,25.4100,26.5000,25.1935,579466,0.0000
2015-06-05,24.3100,26.1900,23.9000,26.1000,24.8132,619146,0.0000
2015-05-29,24.8800,25.0400,23.8300,24.0500,22.8643,403025,0.0000
2015-05-22,22.9800,26.4200,22.8100,24.7600,23.5393,1325321,0.0000
2015-05-15,23.6700,24.2500,22.5900,23.1100,21.9706,502722,0.0000
2015-05-08,23.0700,24.2300,22.3800,23.7700,22.5981,761762,0.0000
2015-05-01,24.8000,24.8500,22.5900,23.0500,21.9136,594350,0.0000
2015-04-24,23.6900,24.8600,22.7273,24.6900,23.4727,901497,0.0000
2015-04-17,25.9500,26.1100,23.4200,23.6500,22.4840,1172405,0.0000
2015-04-10,26.7000,26.9300,25.7610,25.8500,24.5755,885718,0.0000
2015-04-02,26.0600,27.5300,25.9200,26.8000,25.4787,1006819,0.0000
2015-03-27,25.7700,26.4700,25.0000,25.8600,24.5850,748495,0.0000
2015-03-20,24.2000,25.9300,23.8230,25.7700,24.4995,1075967,0.0000
2015-03-13,25.8400,27.0500,20.8400,23.7300,22.5601,1945063,0.0000
2015-03-06,26.7400,27.0500,25.6600,25.7400,24.4710,292225,0.0000
2015-02-27,26.5000,27.0900,25.7300,26.6500,25.3361,193667,0.0000
2015-02-20,27.2700,27.2700,26.0450,26.4200,25.1174,269939,0.0000
2015-02-13,24.1400,27.2600,23.5600,27.2000,25.8590,699558,0.0000
2015-02-06,22.8100,24.8600,22.4700,24.3500,23.1495,417709,0.0000
2015-01-30,24.3100,24.4300,22.8400,22.8900,21.7615,329348,0.0000
2015-01-23,24.5200,25.4300,23.1900,24.4000,23.1970,265842,0.0000
2015-01-16,24.8100,25.7600,23.8300,24.4000,23.1970,283683,0.0000
2015-01-09,24.1200,26.7800,23.9000,24.6700,23.4537,469441,0.0000
2015-01-02,25.5000,26.0400,23.9000,24.1800,22.9879,270755,0.0000
2014-12-26,25.1000,26.0000,24.9900,25.5700,24.3093,220729,0.0000
2014-12-19,24.2400,25.7200,23.4100,24.9300,23.7009,520713,0.0000
2014-12-12,22.8200,24.3100,22.3907,24.1400,22.9498,444368,0.0000
2014-12-05,23.5300,23.5800,22.1900,22.9400,21.8090,563486,0.0000
2014-11-28,24.0400,25.5700,23.4900,23.6600,22.4935,877970,0.0000
2014-11-21,22.7000,23.7900,21.9700,23.7800,22.6076,353644,0.0000
2014-11-14,21.8000,23.1100,21.8000,22.6700,21.5523,229007,0.0000
2014-11-07,22.5800,22.9900,21.5500,21.8000,20.7252,333963,0.0000
2014-10-31,21.3400,24.0000,21.3201,22.6500,21.5333,472292,0.0000
2014-10-24,20.9400,21.5200,20.5000,21.4700,20.4115,301786,0.0000
2014-10-17,20.6100,21.5200,20.4200,21.1100,20.0692,390738,0.0000
2014-10-10,22.3100,22.3800,20.0100,20.5100,19.4988,313590,0.0000
2014-10-03,22.0100,22.4800,21.8600,22.3000,21.2006,472296,0.0000
2014-09-26,21.8200,22.2600,20.9900,22.2000,21.1055,407973,0.0000
2014-09-19,22.6600,22.8050,21.4600,21.9100,20.8298,373000,0.0000
2014-09-12,23.3100,23.5200,22.0900,22.6400,21.5238,457700,0.0000
2014-09-05,23.2800,24.0500,22.6110,23.4000,22.2463,547300,0.0000
2014-08-29,23.0000,23.7000,22.7500,23.2600,22.1132,533600,0.0000
2014-08-22,20.1100,23.8300,20.0000,22.8100,21.6854,972600,0.0000
2014-08-15,20.7400,20.7400,19.5900,19.9200,18.9379,397400,0.0000
2014-08-08,20.1400,21.1750,20.0000,20.6200,19.6034,402300,0.0000
2014-08-01,20.1500,20.4000,19.7500,20.1000,19.1090,617700,0.0000
2014-07-25,21.0800,21.0800,19.7801,20.1500,19.1566,492700,0.0000
2014-07-18,22.0000,22.0100,20.5400,21.3800,20.3259,366900,0.0000
2014-07-11,22.7700,22.9100,21.2700,21.8700,20.7918,366700,0.0000
2014-07-03,21.2700,23.1000,21.0353,22.7600,21.6379,535300,0.0000
2014-06-27,21.6000,21.9900,20.4200,21.2500,20.2023,730300,0.0000
2014-06-20,21.3100,22.0500,20.8000,21.6000,20.5351,644000,0.0000
2014-06-13,21.2300,21.8000,20.5500,21.3100,20.2594,543300,0.0000
2014-06-06,20.4300,21.2500,19.5600,21.2300,20.1833,667600,0.0000
2014-05-30,20.9300,21.1300,20.0200,20.1600,19.1661,862400,0.0000
2014-05-23,17.5400,21.8000,16.9700,20.8800,19.8506,1121100,0.0000
2014-05-16,17.6600,18.0000,16.9700,17.5300,16.6657,428100,0.0000
2014-05-09,17.0800,17.6500,15.9800,17.5900,16.7228,506300,0.0000
2014-05-02,16.7900,17.6500,16.3900,17.1400,16.2950,404700,0.0000
2014-04-25,16.5950,17.5100,16.5950,16.7000,15.8767,251900,0.0000
2014-04-17,16.1000,17.1400,15.7600,16.7300,15.9052,248300,0.0000
2014-04-11,16.1100,16.5800,14.5800,15.9500,15.1636,376500,0.0000
2014-04-04,16.2700,17.1100,15.9500,16.1700,15.3728,379400,0.0000
2014-03-28,16.9800,17.1900,15.5600,16.2000,15.4013,567200,0.0000
2014-03-21,17.1500,17.6300,16.7680,17.1000,16.2569,699800,0.0000
2014-03-14,16.2400,17.8980,15.6601,17.1000,16.2569,628100,0.0000
2014-03-07,16.2700,17.0800,15.8800,16.2800,15.4774,445500,0.0000
2014-02-28,16.1500,17.4000,16.1200,16.4000,15.5914,495600,0.0000
2014-02-21,16.3800,16.5800,16.0501,16.1700,15.3728,284100,0.0000
2014-02-14,15.7200,16.5700,15.1460,16.4000,15.5914,762700,0.0000
2014-02-07,16.0000,16.0500,15.2400,15.7700,14.9925,681200,0.0000
2014-01-31,16.3700,16.5483,15.7000,16.0000,15.2112,389800,0.0000
2014-01-24,16.8400,16.9960,15.1400,16.4300,15.6200,279900,0.0000
2014-01-17,16.8000,17.4500,16.4572,16.7800,15.9527,452100,0.0000
2014-01-10,17.9600,18.4500,16.5400,16.8200,15.9907,526000,0.0000
2014-01-03,17.1100,18.0600,16.7200,17.8100,16.9319,335700,0.0000
2013-12-27,17.0100,17.4600,16.7600,17.0900,16.2474,146100,0.0000
2013-12-20,16.6800,17.5300,16.3800,17.0000,16.1619,568600,0.0000
2013-12-13,16.6700,16.8600,15.8300,16.6700,15.8481,375100,0.0000
2013-12-06,16.5185,17.2100,16.3500,16.6300,15.8101,452900,0.0000
2013-11-29,16.1500,17.0000,14.6000,16.5100,15.6960,382200,0.0000
2013-11-22,15.8200,16.6600,15.4200,16.1500,15.3538,281400,0.0000
2013-11-15,15.1100,15.9200,14.9400,15.8200,15.0400,220400,0.0000
2013-11-08,14.6700,15.2546,14.4000,15.1200,14.3745,321700,0.0000
2013-11-01,16.0200,16.1300,14.4600,14.6400,13.9182,508800,0.0000
2013-10-25,15.0600,16.2100,14.8900,16.0600,15.2682,538100,0.0000
2013-10-18,16.3700,16.6850,14.6500,15.0000,14.2605,706700,0.0000
2013-10-11,16.9300,17.0900,15.9550,16.4900,15.6770,414000,0.0000
2013-10-04,17.5700,17.9300,16.8500,17.1300,16.2855,522200,0.0000
2013-09-27,17.8200,18.0400,17.5800,17.6000,16.7323,858400,0.0000
2013-09-20,17.8800,18.2100,17.3800,17.7400,16.8654,491500,0.0000
2013-09-13,17.4500,17.9000,17.3400,17.6600,16.7893,490700,0.0000
2013-09-06,16.4100,17.3500,16.1600,17.3100,16.4566,659100,0.0000
2013-08-30,16.8100,17.1400,16.1400,16.2300,15.4298,784100,0.0000
2013-08-23,14.1200,17.2900,13.8900,16.8200,15.9907,821900,0.0000
2013-08-16,13.9000,14.4900,13.9000,14.0900,13.3953,247300,0.0000
2013-08-09,14.3500,14.5999,13.8650,14.0300,13.3383,224100,0.0000
2013-08-02,14.5900,14.6000,13.7000,14.2600,13.5569,326700,0.0000
2013-07-26,14.7800,15.2800,14.5200,14.5900,13.8707,365200,0.0000
2013-07-19,14.9500,14.9500,14.5700,14.8200,14.0893,244100,0.0000
2013-07-12,15.0900,15.6500,14.9700,15.0500,14.3080,399200,0.0000
2013-07-05,14.5600,15.2400,14.4700,15.1000,14.3555,210600,0.0000
2013-06-28,14.1200,14.6700,13.8300,14.5300,13.8136,378300,0.0000
2013-06-21,14.2900,14.3600,13.8000,14.3100,13.6045,342100,0.0000
2013-06-14,13.9800,14.3600,13.5300,14.1400,13.4429,213500,0.0000
2013-06-07,13.3300,14.1500,13.1100,13.8900,13.2052,296500,0.0000
2013-05-31,13.5000,13.7300,13.1500,13.2400,12.5872,404100,0.0000
2013-05-24,12.2700,13.6900,12.0200,13.3900,12.7298,357600,0.0000
2013-05-17,12.5200,12.5200,11.8700,12.3400,11.7316,187800,0.0000
2013-05-10,11.6800,12.7400,11.5800,12.6100,11.9883,163100,0.0000
2013-05-03,11.7000,11.9800,11.4500,11.7200,11.1422,342100,0.0000
2013-04-26,10.6000,11.8000,10.3301,11.6300,11.0566,376600,0.0000
2013-04-19,10.3200,10.5400,9.8500,10.4900,9.9728,346300,0.0000
2013-04-12,10.4400,10.6900,9.9900,10.3400,9.8302,378400,0.0000
2013-04-05,10.1800,10.5500,9.7300,10.4500,9.9348,310900,0.0000
2013-03-28,10.5800,10.7300,10.0300,10.2300,9.7256,168400,0.0000
2013-03-22,10.7500,11.1100,10.5400,10.5800,10.0584,338300,0.0000
2013-03-15,10.2400,11.0000,10.0000,10.8300,10.2961,693300,0.0000
2013-03-08,10.2700,10.5000,10.0101,10.2400,9.7351,200200,0.0000
2013-03-01,10.2400,10.4000,9.9600,10.2300,9.7256,212800,0.0000
2013-02-22,11.6600,11.7400,10.0200,10.1800,9.6781,294700,0.0000
2013-02-15,12.7900,13.4900,11.0500,11.6100,11.0376,856200,0.0000
2013-02-08,12.8000,13.2500,12.6100,12.8100,12.1784,165900,0.0000
2013-02-01,12.5400,13.4500,12.4900,12.8900,12.2545,261100,0.0000
2013-01-25,12.6000,12.6100,12.1200,12.5700,11.9503,273300,0.0000
2013-01-18,13.0400,13.1000,11.9231,12.6100,11.9883,406700,0.0000
2013-01-11,13.3600,13.4800,11.7700,13.0000,12.3591,222300,0.0000
2013-01-04,13.1000,14.0000,13.1000,13.4800,12.8154,249100,0.0000
2012-12-28,13.6000,13.7300,13.0000,13.2300,12.5777,134700,0.0000
2012-12-21,13.8600,14.2200,13.1600,13.6800,13.0055,398600,0.0000
2012-12-14,13.5000,14.2500,12.9800,13.8300,13.1481,586700,0.0000
2012-12-07,14.1200,14.2400,13.2100,13.5300,12.8629,349600,0.0000
2012-11-30,13.1400,14.6100,12.8900,13.9600,13.2717,486900,0.0000
2012-11-23,12.0000,14.0000,11.9450,13.2000,12.5492,647100,0.0000
2012-11-16,11.2700,12.5000,10.1000,11.8100,11.2277,460800,0.0000
2012-11-09,11.8800,12.1000,10.8400,11.2100,10.6573,156000,0.0000
2012-11-02,11.8600,12.3800,11.8500,11.9200,11.3323,154800,0.0000
2012-10-26,11.3900,12.4200,11.1000,11.8300,11.2468,313400,0.0000
2012-10-19,11.7200,12.2800,11.1056,11.3000,10.7429,288400,0.0000
2012-10-12,12.4600,12.6400,11.6200,11.7300,11.1517,186500,0.0000
2012-10-05,12.5900,12.7200,12.3100,12.4700,11.8552,429800,0.0000
2012-09-28,12.3100,12.8600,12.0300,12.5550,11.9360,407200,0.0000
2012-09-21,13.0100,13.0597,12.2600,12.3800,11.7696,603500,0.0000
2012-09-14,12.3200,13.3000,12.1900,12.9900,12.3496,485900,0.0000
2012-09-07,11.6600,12.4100,11.5000,12.3600,11.7506,441800,0.0000
2012-08-31,11.4500,12.1800,11.4300,11.6150,11.0424,471200,0.0000
2012-08-24,11.2400,11.7300,11.0000,11.4600,10.8950,705100,0.0000
