timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,26.6000,28.4700,26.1400,26.3100,24.3848,83208,0.0000
2018-01-12,26.7600,26.9400,26.1600,26.3300,24.4033,101537,0.0000
2018-01-05,27.3300,27.3300,26.6000,26.7600,24.8019,51664,0.0000
2017-12-29,27.2000,27.3200,26.8500,27.2600,25.2653,150576,0.0000
2017-12-22,26.7400,27.3100,26.6800,27.2100,25.2189,103458,0.0000
2017-12-15,27.1400,27.1400,26.5700,26.7100,24.7555,75894,0.3984
2017-12-08,26.9900,27.1000,26.8700,27.0000,24.6560,72426,0.0000
2017-12-01,27.0200,27.0200,26.8300,26.9100,24.5738,68184,0.0000
2017-11-24,26.9800,27.0700,26.8200,27.0100,24.6651,40116,0.0000
2017-11-17,26.7900,26.9800,26.6600,26.9800,24.6377,99901,0.0000
2017-11-10,26.7200,26.8300,26.6000,26.7200,24.4003,140120,0.0000
2017-11-03,26.8200,26.8800,26.7000,26.7300,24.4094,57958,0.0000
2017-10-27,26.9000,27.0600,26.7100,26.8100,24.4824,63689,0.0000
2017-10-20,27.0300,27.0300,26.7800,26.9000,24.5646,40717,0.0000
2017-10-13,26.6900,26.9800,26.5600,26.9800,24.6377,49385,0.0000
2017-10-06,26.8100,26.8900,26.5100,26.6600,24.3455,54576,0.0000
2017-09-29,27.1100,27.1161,26.6800,26.8100,24.4824,90735,0.0000
2017-09-22,26.8600,27.1000,26.7400,27.1000,24.7473,86466,0.0000
2017-09-15,27.0900,27.1400,26.6400,26.8500,24.5190,55319,0.3984
2017-09-08,27.1500,27.2600,27.0000,27.0100,24.3024,41929,0.0000
2017-09-01,27.1100,27.1900,26.9334,27.1800,24.4554,61333,0.0000
2017-08-25,26.9700,27.1700,26.9374,26.9800,24.2754,42061,0.0000
2017-08-18,26.9100,27.1000,26.6784,27.0800,24.3654,81874,0.0000
2017-08-11,27.0300,27.1100,26.6000,26.6201,23.9516,62724,0.0000
2017-08-04,27.0900,27.1400,27.0200,27.1000,24.3834,63403,0.0000
2017-07-28,27.0300,27.0900,26.9510,27.0750,24.3609,80307,0.0000
2017-07-21,26.9400,27.0300,26.8400,27.0000,24.2934,70147,0.0000
2017-07-14,27.4000,27.4050,26.8000,26.8000,24.1135,162730,0.0000
2017-07-07,27.1500,27.7000,27.0750,27.1900,24.4644,94675,0.0000
2017-06-30,26.9500,27.2000,26.8600,27.1500,24.4284,217368,0.0000
2017-06-23,26.7800,26.8900,26.6500,26.8900,24.1945,143352,0.0000
2017-06-16,26.8700,26.8900,26.6400,26.7700,24.0865,80977,0.3984
2017-06-09,26.7400,27.2400,26.6400,27.1000,24.0265,148142,0.0000
2017-06-02,26.4800,26.7500,26.4000,26.7500,23.7162,205839,0.0000
2017-05-26,26.3900,26.5400,26.3600,26.4500,23.4502,172185,0.0000
2017-05-19,26.4600,26.7277,26.3500,26.3600,23.3704,85581,0.0000
2017-05-12,26.7500,26.7500,26.4000,26.4900,23.4857,211309,0.0000
2017-05-05,26.3800,26.7200,26.3800,26.5400,23.5300,53060,0.0000
2017-04-28,26.2800,26.5000,26.1100,26.5000,23.4946,87082,0.0000
2017-04-21,26.3600,26.3800,26.0600,26.2000,23.2286,99430,0.0000
2017-04-13,26.2400,26.3600,26.1000,26.3600,23.3704,63773,0.0000
2017-04-07,25.9100,26.4830,25.8600,26.2300,23.2552,197461,0.0000
2017-03-31,26.4100,26.4300,25.8100,25.8100,22.8828,84943,0.0000
2017-03-24,26.1500,26.4800,25.9300,26.4100,23.4148,108635,0.0000
2017-03-17,25.4100,26.3600,25.3300,26.0200,23.0690,133566,0.0000
2017-03-10,26.1300,26.5000,25.3300,25.3300,22.4573,157261,0.3984
2017-03-03,26.2500,26.4019,25.8300,26.0500,22.7379,90897,0.0000
2017-02-24,26.0500,26.2200,25.8100,26.2000,22.8689,120071,0.0000
2017-02-17,26.1900,26.2500,25.8000,26.1400,22.8165,98343,0.0000
2017-02-10,26.0300,26.4900,25.9300,26.0600,22.7467,94707,0.0000
2017-02-03,25.5800,26.0699,25.5350,25.9200,22.6245,151247,0.0000
2017-01-27,25.7400,26.1400,25.4200,25.6200,22.3626,143388,0.0000
2017-01-20,25.5700,25.7600,25.4137,25.6200,22.3626,111803,0.0000
2017-01-13,25.3000,25.8500,25.1500,25.5500,22.3015,192045,0.0000
2017-01-06,25.3300,25.4400,25.1000,25.2400,22.0309,102542,0.0000
2016-12-30,25.1500,25.3283,24.8201,25.1100,21.9174,63127,0.0000
2016-12-23,24.5400,25.1000,24.5175,25.1000,21.9087,113748,0.0000
2016-12-16,24.9500,25.1900,24.3000,24.5000,21.3850,274802,0.3984
2016-12-09,25.2600,25.4000,24.8600,25.1500,21.6015,201619,0.0000
2016-12-02,25.5000,25.8799,25.2000,25.2700,21.7046,115404,0.0000
2016-11-25,25.2800,25.5000,25.1000,25.4500,21.8592,140879,0.0000
2016-11-18,24.8600,25.3300,23.5100,25.1300,21.5843,523119,0.0000
2016-11-11,26.2600,26.4900,24.6500,24.8700,21.3610,538656,0.0000
2016-11-04,26.4700,26.9500,26.0000,26.1100,22.4260,136483,0.0000
2016-10-28,27.0800,27.2700,26.3101,26.4600,22.7267,112421,0.0000
2016-10-21,26.4500,27.2000,26.3700,26.8100,23.0273,92588,0.0000
2016-10-14,26.5300,26.5700,26.3300,26.3900,22.6665,85044,0.0000
2016-10-07,26.6400,26.7600,26.3700,26.3700,22.6494,78365,0.0000
2016-09-30,27.2000,27.2000,26.4700,26.6200,22.8641,112154,0.0000
2016-09-23,26.7200,27.2800,26.5000,26.8900,23.0960,157127,0.0000
2016-09-16,26.6000,26.8309,26.3500,26.5400,22.7954,382506,0.3984
2016-09-09,27.3467,27.8700,26.9300,26.9300,22.7894,166800,0.0000
2016-09-02,26.9400,27.3300,26.9400,27.0900,22.9248,347289,0.0000
2016-08-26,26.7900,26.9900,26.7700,26.9300,22.7894,159644,0.0000
2016-08-19,26.8300,26.8900,26.6800,26.8200,22.6963,165572,0.0000
2016-08-12,26.7300,26.9400,26.6800,26.7100,22.6032,211991,0.0000
2016-08-05,27.0000,27.1000,26.6270,26.6900,22.5863,398312,0.0000
2016-07-29,26.5800,27.1000,26.4900,27.0000,22.8486,116844,0.0000
2016-07-22,26.6872,26.6872,26.4500,26.5300,22.4509,145500,0.0000
2016-07-15,26.8100,27.0000,26.5000,26.5600,22.4763,170717,0.0000
2016-07-08,26.5000,27.1400,26.4901,26.9900,22.8401,304207,0.0000
2016-07-01,26.2000,26.6500,26.1100,26.4600,22.3916,372176,0.0000
2016-06-24,26.3000,26.4400,26.1242,26.2600,22.2224,327621,0.0000
2016-06-17,26.1900,26.4401,25.8701,26.2900,22.2478,488141,0.0000
2016-06-10,26.3500,26.4700,25.9700,26.1000,22.0870,427170,0.4029
2016-06-03,26.3400,26.4400,26.1500,26.2800,21.9013,443550,0.0000
2016-05-27,26.2000,26.5000,26.1000,26.4500,22.0429,346244,0.0000
2016-05-20,26.0000,26.3500,25.8708,26.1100,21.7596,534358,0.0000
2016-05-13,26.2800,26.2800,25.8500,25.9500,21.6262,307359,0.0000
2016-05-06,25.8000,26.4300,25.7500,26.2800,21.9013,410672,0.0000
2016-04-29,25.7000,25.9000,25.5500,25.8000,21.5012,483044,0.0000
2016-04-22,25.6000,25.7500,25.4000,25.6899,21.4095,532473,0.0000
2016-04-15,25.3700,25.6999,25.2600,25.6000,21.3346,735325,0.0000
2016-04-08,25.2500,25.5700,25.0300,25.2800,21.0679,996044,0.0000
2016-04-01,25.2300,25.7500,25.0100,25.3000,21.0845,1442882,0.0000
