timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,26.9400,26.9400,26.3200,26.6500,25.5926,126241,0.0000
2018-07-27,26.7000,27.4250,26.6900,26.8800,25.8135,207387,0.0000
2018-07-20,26.7600,27.0040,26.6500,26.8099,25.7461,149755,0.0000
2018-07-13,26.6700,26.8990,26.4700,26.8190,25.7549,108707,0.0000
2018-07-06,25.9310,26.4806,25.9310,26.4652,25.4151,120067,0.0000
2018-06-29,26.6200,26.6200,25.6950,26.3000,25.2565,231841,0.0000
2018-06-22,26.8900,27.0500,26.5100,26.7500,25.6886,301467,0.0000
2018-06-15,27.2900,27.3850,26.9000,26.9950,25.9239,281771,0.0000
2018-06-08,27.0200,27.3050,26.9400,27.2200,26.1400,187054,0.0000
2018-06-01,26.7300,26.9300,26.2750,26.8800,25.8135,141336,0.0000
2018-05-25,27.2200,27.3100,26.8700,26.9200,25.8519,163683,0.0000
2018-05-18,26.8600,27.2380,26.7891,26.9000,25.8327,240447,0.0000
2018-05-11,26.4700,26.9700,26.2800,26.7900,25.7270,166397,0.0000
2018-05-04,26.3300,26.3800,25.4907,26.1200,25.0836,74855,0.0000
2018-04-27,26.4800,26.4821,25.6400,26.2500,25.2084,151707,0.0000
2018-04-20,26.0250,26.7680,26.0200,26.4300,25.3813,144422,0.0000
2018-04-13,25.9300,26.4100,25.7700,26.0900,25.0548,138454,0.0000
2018-04-06,25.6600,26.2100,25.1000,25.7100,24.6899,139354,0.0000
2018-03-29,26.1900,26.6500,25.4600,25.9600,24.9300,118215,0.0000
2018-03-23,27.1500,27.3000,25.7700,25.7850,24.7619,262147,0.0000
2018-03-16,27.7800,27.7921,27.2100,27.2600,26.1784,119501,0.0000
2018-03-09,26.3700,27.6200,26.3500,27.6100,26.5145,113921,0.0000
2018-03-02,27.6000,27.6950,26.0300,26.4800,25.4293,158326,0.0000
2018-02-23,26.8000,27.5790,26.8000,27.5050,26.4137,90527,0.0000
2018-02-16,25.7700,27.2400,25.5500,27.0400,25.9671,404725,0.0000
2018-02-09,26.6100,27.0700,24.5538,25.3700,24.3634,377197,0.0000
2018-02-02,28.7200,28.7399,27.0700,27.0700,25.9959,361287,0.0000
2018-01-26,27.9800,28.8800,27.9100,28.8800,27.7341,251023,0.0000
2018-01-19,28.3700,28.3700,27.6300,28.0200,26.9082,344815,0.0000
2018-01-12,27.3400,27.9600,27.3400,27.9600,26.8506,204233,0.0000
2018-01-05,26.4600,27.3790,26.4600,27.3400,26.2552,284396,0.0000
2017-12-29,26.1200,26.3400,26.0300,26.2400,25.1988,101224,0.0526
2017-12-22,25.6600,26.2100,25.5591,26.1600,25.0715,131654,0.0000
2017-12-15,25.3500,25.4900,25.1500,25.2100,24.1611,278050,0.0000
2017-12-08,25.6200,25.6200,25.0000,25.3635,24.3082,633309,0.0000
2017-12-01,25.5900,25.6200,25.1600,25.2525,24.2018,244392,0.0000
2017-11-24,25.5600,25.8299,25.4739,25.5900,24.5252,102664,0.0000
2017-11-17,25.2600,25.6000,24.8700,25.4900,24.4294,607625,0.0000
2017-11-10,25.3600,25.8100,25.2300,25.2800,24.2281,183380,0.0000
2017-11-03,24.9850,25.4300,24.9600,25.3554,24.3004,119085,0.0000
2017-10-27,24.8900,25.0700,24.3900,25.0600,24.0173,179721,0.0000
2017-10-20,24.8600,25.0350,24.6900,24.8400,23.8065,168144,0.0000
2017-10-13,24.6700,24.8700,24.6700,24.7832,23.7520,622812,0.0000
2017-10-06,24.5400,24.6900,24.4700,24.6740,23.6474,107012,0.0000
2017-09-29,24.3900,24.4600,24.0000,24.4300,23.4135,106876,0.0000
2017-09-22,24.3100,24.4800,24.2100,24.4300,23.4135,83167,0.0000
2017-09-15,23.4900,24.2404,23.4900,24.1900,23.1835,103280,0.0000
2017-09-08,23.4700,23.5398,23.2600,23.3200,22.3497,51836,0.0000
2017-09-01,23.0800,23.5336,22.6400,23.5200,22.5414,121196,0.0000
2017-08-25,22.8700,23.4000,22.8700,23.0800,22.1197,117572,0.0000
2017-08-18,23.0600,23.2800,22.7500,22.9200,21.9663,85972,0.0000
2017-08-11,23.1700,23.5000,22.7600,22.8600,21.9088,78373,0.0000
2017-08-04,23.3500,23.4300,23.0696,23.1590,22.1954,72362,0.0000
2017-07-28,23.4075,23.7100,23.2900,23.4500,22.4743,67728,0.0000
2017-07-21,23.1700,23.4800,23.0200,23.3899,22.4167,72776,0.0000
2017-07-14,22.3699,23.1400,22.3699,23.1400,22.1772,46694,0.0000
2017-07-07,22.3800,22.3800,22.0600,22.1800,21.2571,40605,0.0000
2017-06-30,22.4700,22.5200,21.9900,22.2700,21.3434,60465,0.0000
2017-06-23,22.3500,22.4690,22.0483,22.3100,21.3817,66589,0.0000
2017-06-16,22.3100,22.5100,21.8972,22.1700,21.2475,86948,0.0000
2017-06-09,22.4800,22.7200,22.2950,22.3600,21.4296,149039,0.0000
2017-06-02,22.5100,22.5100,22.0500,22.4900,21.5542,75977,0.0000
2017-05-26,22.6100,22.7300,22.4957,22.5800,21.6405,107580,0.0000
2017-05-19,22.5900,22.6800,21.7700,22.4900,21.5542,112742,0.0000
2017-05-12,22.0000,22.4800,21.9300,22.4800,21.5446,103764,0.0000
2017-05-05,21.6100,21.9200,21.5700,21.9200,21.0079,72118,0.0000
2017-04-28,21.3600,21.6900,21.3432,21.5200,20.6246,99649,0.0000
2017-04-21,21.0000,21.2000,20.9000,21.1300,20.2508,71234,0.0000
2017-04-13,21.1600,21.1899,20.8600,20.8900,20.0208,71863,0.0000
2017-04-07,21.1300,21.1900,20.8740,20.9700,20.0975,80032,0.0000
2017-03-31,20.6500,21.1300,20.5148,21.0800,20.2029,67042,0.0000
2017-03-24,21.1200,21.2400,20.5800,20.7968,19.9315,73303,0.0000
2017-03-17,20.9599,21.2799,20.7400,21.1000,20.2221,72229,0.0000
2017-03-10,20.7900,20.8700,20.6000,20.7400,19.8770,107311,0.0000
2017-03-03,20.6700,21.2000,20.5392,20.8297,19.9630,124559,0.0000
2017-02-24,20.9035,20.9400,20.5700,20.6598,19.8002,99442,0.0000
2017-02-17,20.5800,20.8800,20.4403,20.7200,19.8579,120416,0.0000
2017-02-10,20.2500,20.5299,20.0000,20.5000,19.6470,198970,0.0000
2017-02-03,21.2600,21.2600,20.0522,20.2600,19.4170,180076,0.0000
2017-01-27,20.1600,21.1595,20.0500,20.3700,19.5224,188884,0.0000
2017-01-20,20.1500,20.1500,20.0100,20.0800,19.2445,163096,0.0000
