timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,4.8700,4.9155,4.8100,4.8700,2.7702,1758260,0.0000
2012-09-28,4.9200,4.9247,4.7600,4.8300,2.7475,2035575,0.0000
2012-09-21,4.9300,4.9500,4.8800,4.9300,2.8043,2059066,0.0000
2012-09-14,4.7700,4.9600,4.7700,4.9200,2.7987,2174075,0.0000
2012-09-07,4.7100,4.8000,4.6800,4.7600,2.7076,1548518,0.0000
2012-08-31,4.6700,4.7400,4.6523,4.7300,2.6906,2034312,0.0000
2012-08-24,4.7000,4.7500,4.6600,4.6600,2.6508,2389895,0.0000
2012-08-17,4.6900,4.7600,4.6640,4.7200,2.6849,1785032,0.0000
2012-08-10,4.5300,4.7000,4.5100,4.7000,2.6735,1938186,0.0000
2012-08-03,4.5900,4.6300,4.4500,4.5100,2.5654,2565420,0.0800
2012-07-27,4.5200,4.6100,4.4300,4.5900,2.5660,2477805,0.0000
2012-07-20,4.5200,4.6300,4.5000,4.5900,2.5660,1831767,0.0000
2012-07-13,4.5700,4.5900,4.4100,4.5300,2.5325,2297128,0.0000
2012-07-06,4.5000,4.6400,4.4990,4.5800,2.5604,1540972,0.0000
2012-06-29,4.4100,4.5200,4.3600,4.5100,2.5213,2055409,0.0000
2012-06-22,4.4400,4.5200,4.4000,4.4400,2.4822,1908648,0.0000
2012-06-15,4.4800,4.5600,4.3600,4.4500,2.4878,2500378,0.0000
2012-06-08,4.2900,4.4500,4.2100,4.4300,2.4766,2035722,0.0000
2012-06-01,4.4500,4.5000,4.2800,4.2900,2.3983,1677469,0.0000
2012-05-25,4.3700,4.5100,4.3300,4.4200,2.4710,2534284,0.0800
2012-05-18,4.6600,4.6700,4.3600,4.3800,2.4050,2174340,0.0000
2012-05-11,4.7200,4.7600,4.6600,4.6900,2.5752,1391943,0.0000
2012-05-04,4.9000,4.9500,4.7300,4.7600,2.6137,1384061,0.0000
2012-04-27,4.8200,4.9100,4.7400,4.9100,2.6960,1650477,0.0000
2012-04-20,4.8200,4.8760,4.7800,4.8400,2.6576,1276939,0.0000
2012-04-13,4.8200,4.8500,4.7200,4.8100,2.6411,1792110,0.0000
2012-04-05,4.9500,5.0100,4.8600,4.8600,2.6686,1557237,0.0000
2012-03-30,4.9200,5.0100,4.8600,4.9300,2.7070,2137054,0.0000
2012-03-23,4.8900,4.9500,4.8600,4.9000,2.6905,2040506,0.0000
2012-03-16,4.8200,4.9300,4.7800,4.9100,2.6960,2742841,0.0000
2012-03-09,4.8000,4.8500,4.6500,4.8000,2.6356,1967608,0.0000
2012-03-02,4.7800,4.8600,4.7600,4.8100,2.6411,1987558,0.0000
2012-02-24,4.8800,4.8900,4.7200,4.8000,2.6356,2034514,0.0800
2012-02-17,4.8400,4.8900,4.7800,4.8800,2.6351,2327744,0.0000
2012-02-10,4.7700,4.8400,4.7497,4.8100,2.5973,1755615,0.0000
2012-02-03,4.5900,4.7800,4.5700,4.7600,2.5703,2316779,0.0000
2012-01-27,4.5000,4.6900,4.4900,4.6200,2.4947,2539024,0.0000
2012-01-20,4.4800,4.6000,4.4500,4.5900,2.4785,2021133,0.0000
2012-01-13,4.4200,4.5000,4.3700,4.4800,2.4191,2246125,0.0000
2012-01-06,4.3400,4.4300,4.2738,4.4000,2.3759,2679969,0.0000
2011-12-30,4.2400,4.2900,4.1900,4.2200,2.2787,2457166,0.0000
2011-12-23,4.1400,4.2400,4.0600,4.2400,2.2895,3764281,0.0000
2011-12-16,4.3500,4.3600,4.0900,4.1200,2.2247,2456601,0.0800
2011-12-09,4.4100,4.4600,4.3238,4.3700,2.3151,2423267,0.0000
2011-12-02,4.1700,4.4000,4.1200,4.3500,2.3045,2086900,0.0000
2011-11-25,4.2200,4.2200,4.0300,4.0600,2.1508,1294219,0.0000
2011-11-18,4.4700,4.4800,4.2500,4.2700,2.2621,1682059,0.0000
2011-11-11,4.4400,4.5600,4.3700,4.4500,2.3574,1708222,0.0000
2011-11-04,4.5700,4.5700,4.2800,4.4500,2.3574,2361199,0.0000
2011-10-28,4.4700,4.6500,4.4100,4.6000,2.4369,2210616,0.0000
2011-10-21,4.4200,4.4900,4.3000,4.4500,2.3574,1697663,0.0000
2011-10-14,4.2000,4.4300,4.1950,4.4300,2.3468,1706002,0.0000
2011-10-07,4.0200,4.1826,3.7700,4.1300,2.1879,2361296,0.0000
2011-09-30,4.1900,4.3500,4.0900,4.1000,2.1720,2398934,0.0000
2011-09-23,4.5500,4.5600,4.0900,4.1200,2.1826,2671042,0.0000
2011-09-16,4.3500,4.6100,4.3100,4.5900,2.4316,2320215,0.0000
2011-09-09,4.3900,4.5800,4.3600,4.3700,2.3151,1620018,0.0000
2011-09-02,4.4700,4.7000,4.4697,4.4900,2.3786,2001869,0.0000
2011-08-26,4.5600,4.5600,4.3000,4.4600,2.3627,2489137,0.0800
2011-08-19,4.6100,4.7100,4.3400,4.3700,2.2737,1257151,0.0000
2011-08-12,4.5200,4.6400,4.1600,4.5700,2.3778,3493788,0.0000
2011-08-05,5.1500,5.1900,4.5000,4.6500,2.4194,3410627,0.0000
2011-07-29,5.2500,5.2700,4.9900,5.0800,2.6431,2973895,0.0000
2011-07-22,5.0600,5.2800,5.0000,5.2800,2.7472,2437761,0.0000
2011-07-15,5.1700,5.1700,5.0400,5.0600,2.6327,1992815,0.0000
2011-07-08,5.1600,5.2800,5.1600,5.2000,2.7056,1477181,0.0000
2011-07-01,4.9200,5.2300,4.9000,5.2200,2.7160,1693586,0.0000
2011-06-24,4.9000,5.0400,4.8700,4.9200,2.5599,1865377,0.0000
2011-06-17,5.0000,5.0700,4.8800,4.9100,2.5547,2688490,0.0000
2011-06-10,5.0400,5.0700,4.8800,4.9500,2.5755,2487394,0.0000
2011-06-03,5.2400,5.2680,5.0500,5.0700,2.6379,1926552,0.0000
2011-05-27,5.2000,5.2600,5.1000,5.2000,2.7056,2835616,0.0900
2011-05-20,5.2200,5.3000,5.1800,5.2900,2.7051,1989765,0.0000
2011-05-13,5.2900,5.3600,5.2500,5.2700,2.6949,1771263,0.0000
2011-05-06,5.4000,5.4300,5.2300,5.2500,2.6847,1978136,0.0000
2011-04-29,5.3400,5.4000,5.2900,5.3700,2.7460,2265680,0.0000
2011-04-21,5.1900,5.3600,5.1300,5.3400,2.7307,1359530,0.0000
2011-04-15,5.2500,5.3000,5.1800,5.2600,2.6898,1573697,0.0000
2011-04-08,5.2500,5.3500,5.2320,5.2700,2.6949,2124068,0.0000
2011-04-01,5.2100,5.3000,5.1900,5.2900,2.7051,1373864,0.0000
2011-03-25,5.0900,5.2300,5.0800,5.2200,2.6693,2636220,0.0000
2011-03-18,5.1200,5.1800,4.9400,5.0500,2.5824,3207780,0.0000
2011-03-11,5.1800,5.2000,5.0400,5.1100,2.6131,2198949,0.0000
2011-03-04,5.1700,5.2400,5.0900,5.1800,2.6489,2116210,0.0000
2011-02-25,5.3200,5.3200,4.9900,5.1300,2.6233,3014753,0.0900
2011-02-18,5.2500,5.4000,5.2400,5.3700,2.6983,2461020,0.0000
2011-02-11,5.1400,5.2700,5.1400,5.2700,2.6481,2433065,0.0000
2011-02-04,5.0100,5.1800,5.0000,5.1400,2.5827,3316200,0.0000
2011-01-28,5.0200,5.1200,5.0000,5.0200,2.5224,2658250,0.0000
2011-01-21,5.1300,5.1400,4.9900,5.0400,2.5325,2783640,0.0000
2011-01-14,5.0000,5.1200,4.9600,5.1200,2.5727,2442958,0.0000
2011-01-07,5.0600,5.0600,4.9400,5.0100,2.5174,3517753,0.0000
2010-12-31,4.9000,4.9401,4.8639,4.9300,2.4772,2137131,0.0000
2010-12-23,4.8200,4.9200,4.7500,4.9000,2.4621,1817822,0.0000
2010-12-17,4.9400,4.9400,4.7700,4.8300,2.4270,2437676,0.0800
2010-12-10,4.8200,4.9308,4.7900,4.9000,2.4216,3325813,0.0000
2010-12-03,4.6500,4.8400,4.5998,4.8300,2.3870,2188844,0.0000
2010-11-26,4.6500,4.6900,4.5700,4.6400,2.2931,1415146,0.0000
2010-11-19,4.6400,4.6900,4.5200,4.6600,2.3030,2985642,0.0000
2010-11-12,4.6900,4.7600,4.6100,4.6300,2.2882,3167774,0.0000
2010-11-05,4.5600,4.7200,4.5100,4.7000,2.3228,3055747,0.0000
2010-10-29,4.5500,4.5900,4.4800,4.5500,2.2486,2542389,0.0000
2010-10-22,4.5300,4.5700,4.4600,4.5100,2.2289,2232329,0.0000
2010-10-15,4.4900,4.5900,4.4600,4.5200,2.2338,2246223,0.0000
2010-10-08,4.3600,4.5000,4.3300,4.5000,2.2239,3191579,0.0000
2010-10-01,4.3600,4.4500,4.3300,4.4300,2.1893,2878051,0.0000
2010-09-24,4.3400,4.4000,4.2900,4.3500,2.1498,3418403,0.0000
2010-09-17,4.3200,4.3500,4.2500,4.2900,2.1202,2602760,0.0000
2010-09-10,4.1600,4.2300,4.1300,4.2300,2.0905,1762708,0.0000
2010-09-03,4.0200,4.2000,3.9000,4.1900,2.0707,3536341,0.0000
2010-08-27,4.1700,4.2000,3.9500,4.0200,1.9867,2340373,0.0700
2010-08-20,4.1500,4.2400,4.1100,4.1500,2.0157,2632724,0.0000
2010-08-13,4.3700,4.4000,4.1500,4.1700,2.0254,1923873,0.0000
2010-08-06,4.3100,4.4000,4.3000,4.3500,2.1128,1700891,0.0000
2010-07-30,4.2900,4.3600,4.2300,4.2800,2.0788,1651955,0.0000
2010-07-23,4.0900,4.2800,4.0600,4.2700,2.0740,2258211,0.0000
2010-07-16,4.1100,4.2300,4.0700,4.0700,1.9768,2390073,0.0000
2010-07-09,4.0000,4.1300,3.9100,4.1300,2.0060,1502836,0.0000
2010-07-02,4.2200,4.2200,3.8300,3.9300,1.9088,3243799,0.0000
2010-06-25,4.4100,4.4200,4.1200,4.1800,2.0303,2282300,0.0000
2010-06-18,4.2900,4.4000,4.2500,4.3600,2.1177,2502086,0.0000
2010-06-11,4.2100,4.2300,4.0700,4.1900,2.0351,2286945,0.0000
2010-06-04,4.2500,4.3300,4.1400,4.1500,2.0157,2413976,0.0000
2010-05-28,4.2000,4.3800,4.0500,4.2700,2.0740,3515301,0.0800
2010-05-21,4.5000,4.5700,4.0100,4.2200,2.0111,3543797,0.0000
2010-05-14,4.5500,4.7000,4.4700,4.5000,2.1445,2687183,0.0000
2010-05-07,4.9300,4.9600,4.3400,4.4200,2.1064,3938833,0.0000
2010-04-30,4.9000,4.9800,4.8300,4.9100,2.3399,3884728,0.0000
2010-04-23,4.7400,4.9300,4.7400,4.9300,2.3495,3238244,0.0000
2010-04-16,4.8000,4.8800,4.7700,4.7999,2.2875,2231972,0.0000
2010-04-09,4.7600,4.8300,4.6500,4.7800,2.2780,2221762,0.0000
2010-04-01,4.7800,4.8100,4.7300,4.7800,2.2780,2714417,0.0000
2010-03-26,4.7200,4.8300,4.7000,4.7500,2.2637,2611087,0.0000
2010-03-19,4.7000,4.8300,4.6600,4.7300,2.2542,3907621,0.0000
2010-03-12,4.5600,4.7400,4.5600,4.6900,2.2351,2272179,0.0000
2010-03-05,4.4500,4.6000,4.3500,4.6000,2.1922,3313354,0.0000
2010-02-26,4.4200,4.4500,4.3000,4.4500,2.1207,5579053,0.0800
2010-02-19,4.2100,4.4000,4.2100,4.3900,2.0547,2646762,0.0000
2010-02-12,4.1500,4.2000,4.0900,4.2000,1.9658,1831549,0.0000
2010-02-05,4.1800,4.3300,3.8200,4.1400,1.9377,3388910,0.0000
2010-01-29,4.3500,4.3600,4.1700,4.1800,1.9564,2293474,0.0000
2010-01-22,4.5400,4.5400,4.3000,4.3000,2.0126,1734868,0.0000
2010-01-15,4.5500,4.5600,4.4500,4.4700,2.0921,1865302,0.0000
2010-01-08,4.4000,4.5400,4.3800,4.5390,2.1244,3938480,0.0000
2009-12-31,4.3700,4.3900,4.3300,4.3300,2.0266,1546277,0.0000
2009-12-24,4.2800,4.3900,4.2700,4.3800,2.0500,2590673,0.0000
2009-12-18,4.3000,4.4000,4.2400,4.2600,1.9938,3558785,0.0800
2009-12-11,4.2600,4.3200,4.1900,4.3100,1.9804,2319564,0.0000
2009-12-04,4.1700,4.3000,4.1300,4.2600,1.9574,2511344,0.0000
2009-11-27,4.2100,4.2600,4.1100,4.1600,1.9115,1662299,0.0000
2009-11-20,4.2500,4.2900,4.1500,4.1800,1.9207,2272714,0.0000
2009-11-13,4.1500,4.2700,4.1400,4.2100,1.9344,1916476,0.0000
2009-11-06,4.0500,4.1100,3.9400,4.0900,1.8793,3657275,0.0000
2009-10-30,4.3100,4.3500,4.0100,4.0500,1.8609,1945308,0.0000
2009-10-23,4.3500,4.4400,4.2600,4.2800,1.9666,2200782,0.0000
2009-10-16,4.3000,4.4000,4.2700,4.3800,2.0126,2037146,0.0000
2009-10-09,4.0800,4.2900,4.0800,4.2600,1.9574,1749647,0.0000
2009-10-02,4.2000,4.3000,4.0900,4.1083,1.8877,1873356,0.0000
2009-09-25,4.2100,4.3200,4.1500,4.1800,1.9207,1611029,0.0000
2009-09-18,4.1000,4.3500,4.1000,4.3400,1.9942,3148648,0.0000
2009-09-11,3.8800,4.1400,3.8800,4.1200,1.8931,2238836,0.0000
2009-09-04,3.9100,3.9280,3.7600,3.8800,1.7828,2316286,0.0000
2009-08-28,3.9900,4.0700,3.9300,3.9400,1.8104,2575191,0.0700
2009-08-21,3.8300,4.0200,3.8300,3.9900,1.8017,3476891,0.0000
2009-08-14,4.0200,4.0700,3.9200,3.9400,1.7791,2860977,0.0000
2009-08-07,3.9300,4.0600,3.8700,4.0400,1.8242,3637883,0.0000
2009-07-31,3.7600,3.9000,3.7600,3.8700,1.7475,2848023,0.0000
2009-07-24,3.6100,3.8200,3.5900,3.8200,1.7249,2352117,0.0000
2009-07-17,3.3500,3.6200,3.3200,3.5800,1.6165,1946199,0.0000
2009-07-10,3.4000,3.4100,3.2400,3.3400,1.5082,2200999,0.0000
2009-07-02,3.4500,3.5200,3.4200,3.4300,1.5488,1769785,0.0000
2009-06-26,3.5000,3.5000,3.3500,3.4500,1.5578,1939474,0.0000
2009-06-19,3.6500,3.6500,3.4800,3.5300,1.5940,2032572,0.0000
2009-06-12,3.6200,3.6900,3.5500,3.6600,1.6527,2141550,0.0000
2009-06-05,3.4600,3.6600,3.4600,3.6100,1.6301,2482975,0.0000
2009-05-29,3.4200,3.4800,3.3500,3.4600,1.5623,2288063,0.0000
2009-05-22,3.3200,3.5200,3.3185,3.4400,1.5533,2489575,0.0000
2009-05-15,3.6000,3.6000,3.3000,3.3000,1.4901,3032735,0.0000
2009-05-08,3.3900,3.6300,3.3900,3.5600,1.6075,4461537,0.0600
2009-05-01,3.2100,3.4600,3.2000,3.3900,1.5053,3707152,0.0000
2009-04-24,3.3200,3.3200,3.1000,3.2700,1.4520,2134129,0.0000
2009-04-17,3.0900,3.3100,3.0800,3.3000,1.4653,3287601,0.0000
2009-04-09,3.0900,3.1500,2.9800,3.1000,1.3765,2786949,0.0000
2009-04-03,2.9700,3.1300,2.8600,3.0800,1.3676,2668842,0.0000
2009-03-27,2.9100,3.0900,2.8200,3.0100,1.3366,4041415,0.0000
2009-03-20,2.7600,2.9100,2.6700,2.7400,1.2167,3349096,0.0000
2009-03-13,2.3000,2.8100,2.2900,2.7400,1.2167,3561648,0.0000
2009-03-06,2.5500,2.6100,2.2900,2.3800,1.0568,4541017,0.0000
2009-02-27,2.9500,2.9500,2.6000,2.6000,1.1545,3755498,0.0000
2009-02-20,3.0300,3.0300,2.6500,2.7600,1.2256,3402611,0.0000
2009-02-13,3.2300,3.2850,3.0400,3.1000,1.3765,3610418,0.0000
2009-02-06,2.9800,3.2800,2.9800,3.2600,1.4476,2028260,0.0000
2009-01-30,3.2200,3.2900,3.1200,3.1200,1.3854,2251476,0.1000
2009-01-23,3.2000,3.2300,3.0600,3.2300,1.3919,1860613,0.0000
2009-01-16,3.5000,3.5000,3.1300,3.2400,1.3963,3336660,0.0000
2009-01-09,3.7300,3.7300,3.4100,3.4800,1.4997,3097533,0.0000
2009-01-02,3.1500,3.6400,3.1500,3.6100,1.5557,3595872,0.0000
2008-12-26,3.2100,3.4400,3.1400,3.2700,1.4092,2174660,0.0000
2008-12-19,3.0500,3.2400,2.9600,3.2100,1.3833,3193809,0.0000
2008-12-12,3.1000,3.2200,2.9600,3.0600,1.3187,4956192,0.1000
2008-12-05,3.0000,3.0700,2.8000,3.0500,1.2737,4715409,0.0000
2008-11-28,2.7500,3.1400,2.6500,3.1200,1.3029,2472258,0.0000
2008-11-21,3.2300,3.3300,2.5500,2.7200,1.1359,2915655,0.0000
2008-11-14,3.7200,3.7600,3.1600,3.4000,1.4198,2283059,0.0000
2008-11-07,3.8600,4.0800,3.5600,3.6800,1.5368,1689607,0.0000
2008-10-31,3.2600,3.8900,3.2600,3.8600,1.6119,2252268,0.0000
2008-10-24,3.7900,3.9200,3.1100,3.3800,1.4115,2550477,0.0000
2008-10-17,3.7000,4.1800,3.2600,3.7400,1.5618,2800931,0.0000
2008-10-10,4.1000,4.1800,2.3600,3.5800,1.4950,5862208,0.0000
2008-10-03,4.8100,4.8300,4.3600,4.4100,1.8416,2088084,0.0000
2008-09-26,5.1000,5.1800,4.5100,4.9100,2.0504,2226124,0.0000
2008-09-19,5.3500,5.3800,4.2800,5.2700,2.2008,4123276,0.0000
2008-09-12,5.6200,5.6700,5.2400,5.3300,2.2258,2098269,0.0000
2008-09-05,5.6800,5.7000,5.3700,5.4800,2.2885,2428010,0.0000
2008-08-29,5.8000,5.8000,5.5300,5.6300,2.3511,1693643,0.1700
2008-08-22,5.9600,5.9600,5.6200,5.8000,2.3505,1978541,0.0000
2008-08-15,5.8900,5.9900,5.7800,5.8800,2.3829,1240524,0.0000
2008-08-08,5.7500,5.9200,5.6900,5.9200,2.3991,1104630,0.0000
2008-08-01,5.6800,5.8500,5.5700,5.7600,2.3343,1248051,0.0000
2008-07-25,5.6100,5.8500,5.5500,5.7100,2.3140,1392773,0.0000
2008-07-18,5.5400,5.6600,5.1400,5.6400,2.2856,2554016,0.0000
2008-07-11,5.7400,5.7601,5.4000,5.4300,2.2005,2212054,0.0000
2008-07-03,5.8800,5.9700,5.7100,5.7240,2.3197,1708231,0.0000
2008-06-27,6.2800,6.2800,5.8599,5.8900,2.3869,2217171,0.0000
2008-06-20,6.4000,6.4300,6.2100,6.2400,2.5288,2072105,0.0000
2008-06-13,6.4000,6.4700,6.2200,6.3600,2.5774,1577009,0.0000
2008-06-06,6.5500,6.6100,6.4200,6.4500,2.6139,1932027,0.0000
2008-05-30,6.6100,6.6500,6.4500,6.5700,2.6625,1772405,0.1900
2008-05-23,6.8300,6.9200,6.5900,6.6100,2.6025,1764282,0.0000
2008-05-16,6.7000,6.8800,6.6900,6.8600,2.7010,1793881,0.0000
2008-05-09,6.8000,6.8400,6.6600,6.7200,2.6458,1220572,0.0000
2008-05-02,6.6800,6.8500,6.6600,6.8200,2.6852,1761654,0.0000
2008-04-25,6.6400,6.7000,6.5600,6.6700,2.6262,1395106,0.0000
2008-04-18,6.4000,6.6800,6.3400,6.6700,2.6262,1198754,0.0000
2008-04-11,6.7100,6.7400,6.4000,6.4300,2.5317,1240815,0.0000
2008-04-04,6.3900,6.7000,6.3800,6.6300,2.6104,1647590,0.0000
2008-03-28,6.3900,6.5700,6.3600,6.4000,2.5199,1913315,0.0000
2008-03-20,6.2900,6.5100,6.1200,6.3300,2.4923,2729979,0.0000
2008-03-14,6.4000,6.4500,6.1600,6.3300,2.4923,2490218,0.0000
2008-03-07,6.6300,6.6800,6.3200,6.3900,2.5159,1870684,0.0000
2008-02-29,6.9200,7.0200,6.6100,6.6500,2.6183,2385498,0.1900
2008-02-22,7.0000,7.0300,6.7900,6.9100,2.6469,1869426,0.0000
2008-02-15,6.8500,7.1200,6.8000,6.9000,2.6431,2452347,0.0000
2008-02-08,6.9000,6.9500,6.6600,6.8700,2.6316,2563492,0.0000
2008-02-01,6.6100,6.9400,6.5000,6.9400,2.6584,2696058,0.0000
2008-01-25,6.0000,6.6700,5.8100,6.5300,2.5014,2860397,0.0000
2008-01-18,6.8700,6.9030,6.3600,6.3800,2.4439,3095290,0.0000
2008-01-11,6.8500,6.8900,6.6100,6.8100,2.6086,3425307,0.0000
2008-01-04,7.0100,7.1000,6.8100,6.8300,2.6163,3507123,0.0000
2007-12-28,7.1000,7.2000,6.9600,7.0100,2.6852,3486458,0.0000
2007-12-21,7.0200,7.0600,6.8500,7.0100,2.6852,4495092,0.0000
2007-12-14,7.2700,7.3700,7.0100,7.0200,2.6891,2183407,0.0000
2007-12-07,7.0500,7.3000,6.9800,7.2700,2.7848,2728362,0.0000
2007-11-30,6.9000,7.1900,6.7700,7.1200,2.7274,2858926,0.0000
2007-11-23,7.1000,7.1700,6.7400,6.9600,2.6661,1941852,0.0000
2007-11-16,7.4200,7.5400,7.1500,7.2100,2.7618,1842909,0.0000
2007-11-09,8.2600,8.2600,7.2900,7.3200,2.8040,3817009,0.2200
2007-11-02,8.1200,8.3200,8.0800,8.2700,3.0764,1813511,0.0000
2007-10-26,7.9500,8.1700,7.8600,8.1200,3.0206,1403900,0.0000
2007-10-19,8.3700,8.4000,8.0500,8.0500,2.9946,1291000,0.0000
2007-10-12,8.2800,8.4500,8.2800,8.3600,3.1099,1790600,0.0000
2007-10-05,8.2400,8.3700,8.2200,8.3300,3.0987,1488300,0.0000
2007-09-28,8.1500,8.3000,8.1400,8.2200,3.0578,1268816,0.0000
2007-09-21,8.1000,8.4000,8.0600,8.3000,3.0876,1533100,0.0000
2007-09-14,8.0700,8.2300,8.0300,8.1500,3.0318,894072,0.0000
2007-09-07,8.2400,8.3500,8.0500,8.0600,2.9983,849129,0.0000
2007-08-31,8.2000,8.3400,8.0500,8.2800,3.0801,1077600,0.0000
2007-08-24,7.9800,8.3300,7.8700,8.3000,3.0876,1274400,0.0000
2007-08-17,8.1400,8.2300,6.8500,7.8400,2.9165,2732600,0.0000
2007-08-10,8.5100,8.6500,7.7500,8.1200,3.0206,2498600,0.2200
2007-08-03,8.6000,8.8400,8.5000,8.5700,3.1069,1257300,0.0000
2007-07-27,9.1300,9.1500,8.5000,8.6500,3.1359,1868700,0.0000
2007-07-20,9.1900,9.2000,9.0000,9.0800,3.2918,1590300,0.0000
2007-07-13,9.1400,9.2600,8.9200,9.1800,3.3281,2229400,0.0000
2007-07-06,8.9300,9.0400,8.9200,9.0400,3.2773,1116600,0.0000
2007-06-29,8.9800,9.0000,8.8300,8.9800,3.2556,1424200,0.0000
2007-06-22,9.0300,9.0300,8.8900,8.9900,3.2592,1550600,0.0000
2007-06-15,8.9200,9.0100,8.8500,9.0100,3.2664,1240600,0.0000
2007-06-08,9.0400,9.0500,8.7400,8.9100,3.2302,1642963,0.0000
2007-06-01,9.0000,9.1000,8.9400,9.0500,3.2809,1381600,0.0000
2007-05-25,8.9300,9.0400,8.8300,9.0400,3.2773,1908700,0.0000
2007-05-18,8.9100,8.9600,8.8200,8.9300,3.2374,1770300,0.0000
2007-05-11,9.0600,9.1900,8.8100,8.9400,3.2411,2510400,0.2300
2007-05-04,8.9150,9.0600,8.7900,9.0600,3.2027,1772263,0.0000
2007-04-27,8.8000,8.9400,8.7700,8.9200,3.1532,1828800,0.0000
2007-04-20,8.6900,8.8800,8.6700,8.8000,3.1108,1902600,0.0000
2007-04-13,8.6300,8.6800,8.5500,8.6600,3.0613,1665500,0.0000
2007-04-05,8.4900,8.6300,8.4800,8.6200,3.0472,1130100,0.0000
2007-03-30,8.5300,8.6900,8.4400,8.5000,3.0048,2188400,0.0000
2007-03-23,8.3200,8.5300,8.2900,8.5300,3.0154,2058900,0.0000
2007-03-16,8.2400,8.3000,8.1100,8.2400,2.9129,1623100,0.0000
2007-03-09,8.1000,8.2400,8.0700,8.2400,2.9129,1838300,0.0000
2007-03-02,8.7000,8.7299,8.1400,8.2700,2.9235,2213080,0.2300
2007-02-23,8.6500,8.7500,8.6500,8.7000,2.9928,1621900,0.0000
2007-02-16,8.7100,8.7300,8.5600,8.7000,2.9928,1516579,0.0000
2007-02-09,8.5500,8.7300,8.5300,8.7100,2.9963,2026800,0.0000
2007-02-02,8.4500,8.5500,8.3800,8.5500,2.9412,1639200,0.0000
2007-01-26,8.4700,8.5100,8.3700,8.4400,2.9034,1846100,0.0000
2007-01-19,8.4800,8.5300,8.4500,8.5000,2.9240,1443500,0.0000
2007-01-12,8.2900,8.4800,8.2600,8.4800,2.9171,1596800,0.0000
2007-01-05,8.2200,8.3100,8.2200,8.2900,2.8518,1338700,0.0000
2006-12-29,8.2000,8.3100,8.1800,8.2900,2.8518,1294200,0.0000
2006-12-22,8.2100,8.2800,8.1300,8.1700,2.8105,2013900,0.0000
2006-12-15,8.0700,8.2100,8.0500,8.1600,2.8071,1830100,0.0000
2006-12-08,7.9800,8.0900,7.9600,8.0700,2.7761,2120800,0.0000
2006-12-01,7.9400,8.0300,7.8500,7.9800,2.7451,1847800,0.0000
2006-11-24,7.9900,8.0000,7.9300,7.9600,2.7383,1209500,0.0000
2006-11-17,7.9100,8.0200,7.8800,7.9700,2.7417,1882000,0.0000
2006-11-10,8.0100,8.2500,7.9100,7.9600,2.7383,2166400,0.2202
2006-11-03,7.9100,8.0700,7.9000,8.0200,2.6853,2312800,0.0000
2006-10-27,7.8500,7.9700,7.8300,7.9200,2.6518,2076200,0.0000
2006-10-20,7.8600,7.8900,7.8000,7.8500,2.6283,1983300,0.0000
2006-10-13,7.8400,7.8700,7.7700,7.8700,2.6350,1871400,0.0000
2006-10-06,7.8400,7.8600,7.7600,7.8600,2.6317,1714600,0.0000
2006-09-29,7.6500,7.8600,7.6200,7.8500,2.6283,2117900,0.0000
2006-09-22,7.6200,7.7000,7.5600,7.6400,2.5580,2512100,0.0000
2006-09-15,7.3600,7.6200,7.3600,7.5800,2.5379,2172900,0.0000
2006-09-08,7.4300,7.5000,7.3100,7.4500,2.4944,1341400,0.0000
2006-09-01,7.6000,7.6500,7.4000,7.4800,2.5045,1727100,0.2100
2006-08-25,7.6200,7.6400,7.5100,7.6000,2.4748,1661400,0.0000
2006-08-18,7.4300,7.6200,7.4100,7.6200,2.4813,1414400,0.0000
2006-08-11,7.4600,7.5100,7.3700,7.4300,2.4194,1283000,0.0000
2006-08-04,7.4100,7.5400,7.3700,7.4600,2.4292,1360100,0.0000
2006-07-28,7.3000,7.4400,7.2800,7.4400,2.4227,1428800,0.0000
2006-07-21,7.2500,7.3700,7.1100,7.2900,2.3738,1410600,0.0000
2006-07-14,7.4700,7.4900,7.2500,7.3000,2.3771,2376900,0.0000
2006-07-07,7.5500,7.5500,7.4200,7.4400,2.4227,913500,0.0000
2006-06-30,7.3900,7.5500,7.3700,7.5400,2.4552,1529700,0.0000
2006-06-23,7.4800,7.5000,7.2900,7.4000,2.4097,2435300,0.0000
2006-06-16,7.3700,7.4500,7.0600,7.3700,2.3999,1979700,0.0000
2006-06-09,7.7000,7.7300,7.2000,7.4000,2.4097,1758500,0.0000
2006-06-02,7.9400,7.9400,7.6400,7.7500,2.5236,1048000,0.2200
2006-05-26,7.9500,8.0000,7.6700,7.9400,2.5138,1603200,0.0000
2006-05-19,8.0100,8.1000,7.9200,7.9900,2.5296,1754600,0.0000
2006-05-12,8.2600,8.3100,8.1000,8.1100,2.5676,1396100,0.0000
2006-05-05,8.2600,8.3300,8.1900,8.3100,2.6309,1175300,0.0000
2006-04-28,8.3100,8.3300,8.1600,8.2500,2.6119,1289300,0.0000
2006-04-21,8.2100,8.3600,8.1200,8.3200,2.6341,1301900,0.0000
2006-04-13,8.3300,8.3500,8.1600,8.2300,2.6056,980900,0.0000
2006-04-07,8.3800,8.4400,8.2801,8.3300,2.6372,1128800,0.0000
