timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,54.9100,57.6100,54.4500,57.3800,57.3800,3091101,0.0000
2018-03-09,52.4700,54.9100,51.8700,54.8500,54.8500,2261263,0.0000
2018-03-02,54.0200,55.0900,51.3600,52.7000,52.7000,3091667,0.0000
2018-02-23,52.1000,54.1600,51.4800,54.0700,54.0700,1886923,0.0000
2018-02-16,49.5000,52.5500,49.2700,52.2600,52.2600,2253533,0.0000
2018-02-09,52.8100,53.1700,47.9900,49.3400,49.3400,3096839,0.0000
2018-02-02,53.1900,53.7100,52.3600,53.0200,53.0200,1642796,0.0000
2018-01-26,51.0700,53.2300,50.0400,53.1800,53.1800,1857061,0.0000
2018-01-19,50.7100,51.1600,49.6100,51.1500,51.1500,1410701,0.0000
2018-01-12,49.7800,51.0400,48.4500,50.5700,50.5700,4166643,0.0000
2018-01-05,46.2700,47.6900,45.9600,46.5500,46.5500,1907989,0.0000
2017-12-29,50.1500,50.5400,47.7800,47.8600,47.8600,1370577,0.0000
2017-12-22,50.7200,51.0800,49.6300,50.1800,50.1800,2063530,0.0000
2017-12-15,48.9300,50.7600,48.2500,50.5200,50.5200,3666100,0.0000
2017-12-08,49.6000,49.6999,47.6100,48.9200,48.9200,1939556,0.0000
2017-12-01,48.5600,49.2850,47.4450,49.0900,49.0900,1507461,0.0000
2017-11-24,47.5700,48.4700,47.3000,48.4300,48.4300,1237490,0.0000
2017-11-17,47.5900,48.2500,46.5700,47.5600,47.5600,2129601,0.0000
2017-11-10,47.8500,49.1000,46.6600,47.5900,47.5900,2423636,0.0000
2017-11-03,45.7000,48.5400,45.1000,48.0500,48.0500,4818811,0.0000
2017-10-27,51.7500,53.0700,43.0400,46.3200,46.3200,4772038,0.0000
2017-10-20,49.0300,51.9300,48.9100,51.5300,51.5300,2506318,0.0000
2017-10-13,51.3000,51.3000,48.5100,49.1700,49.1700,2328346,0.0000
2017-10-06,50.5800,52.3000,49.7200,51.5100,51.5100,2533498,0.0000
2017-09-29,48.9200,50.6200,48.1700,50.4800,50.4800,2958833,0.0000
2017-09-22,52.1200,52.3900,47.7800,48.9300,48.9300,3235196,0.0000
2017-09-15,52.4800,53.7300,51.7400,51.9200,51.9200,3367716,0.0000
2017-09-08,50.4000,52.5000,50.4000,52.1400,52.1400,1450961,0.0000
2017-09-01,49.6200,51.1000,49.5600,50.5700,50.5700,1772744,0.0000
2017-08-25,50.1000,50.7800,49.2600,49.5400,49.5400,2026847,0.0000
2017-08-18,49.8600,50.7700,49.1800,50.2200,50.2200,1913745,0.0000
2017-08-11,49.5200,50.6900,48.8100,49.5200,49.5200,2323798,0.0000
2017-08-04,49.9400,50.2000,47.4100,49.0800,49.0800,3392133,0.0000
2017-07-28,55.0000,55.7200,49.0400,49.9500,49.9500,6543898,0.0000
2017-07-21,55.0100,56.4200,54.6400,55.0400,55.0400,1892850,0.0000
2017-07-14,53.6600,55.2400,52.9900,54.9800,54.9800,1923544,0.0000
2017-07-07,54.6600,54.7100,52.9400,53.6600,53.6600,2482429,0.0000
2017-06-30,54.4200,54.7400,52.9800,54.5100,54.5100,2113640,0.0000
2017-06-23,52.9700,54.5100,52.9000,54.3400,54.3400,2408857,0.0000
2017-06-16,51.6300,53.2000,50.6000,52.7900,52.7900,2732399,0.0000
2017-06-09,51.5500,52.8400,50.9100,51.8200,51.8200,2582400,0.0000
2017-06-02,49.1700,51.5900,49.1200,51.5700,51.5700,2477353,0.0000
2017-05-26,47.4900,50.0500,47.2300,49.0500,49.0500,3474982,0.0000
2017-05-19,46.4200,47.5000,46.2500,47.3900,47.3900,2427232,0.0000
2017-05-12,46.2500,47.3200,45.9400,46.3800,46.3800,2308938,0.0000
2017-05-05,46.0900,46.9700,45.6400,46.2500,46.2500,2218115,0.0000
2017-04-28,42.6400,47.0200,41.6700,45.9700,45.9700,2578596,0.0000
2017-04-21,41.2300,42.6200,40.5900,42.1100,42.1100,2496757,0.0000
2017-04-13,41.0500,41.4900,40.6800,41.1400,41.1400,1900073,0.0000
2017-04-07,42.2300,42.5500,40.5100,40.8600,40.8600,2282171,0.0000
2017-03-31,42.4400,43.0800,42.1000,42.1300,42.1300,2585262,0.0000
2017-03-24,43.5300,43.8300,42.2300,42.7400,42.7400,3221744,0.0000
2017-03-17,43.1400,43.7900,41.9600,43.3200,43.3200,3201519,0.0000
2017-03-10,42.7000,43.6400,41.7700,43.1500,43.1500,2610285,0.0000
2017-03-03,42.3700,43.5600,41.8800,42.7300,42.7300,3628343,0.0000
2017-02-24,44.2600,44.6500,41.4600,42.3300,42.3300,5640892,0.0000
2017-02-17,43.1300,45.8700,42.5100,44.1600,44.1600,5519279,0.0000
2017-02-10,42.1600,43.3700,41.6100,43.0300,43.0300,1550122,0.0000
2017-02-03,41.5900,42.9100,40.7700,42.2400,42.2400,3064811,0.0000
2017-01-27,41.4700,42.0800,40.8900,41.7000,41.7000,1820234,0.0000
2017-01-20,42.2100,43.0300,41.3800,41.4900,41.4900,1966438,0.0000
2017-01-13,43.9000,45.5000,41.9500,42.4900,42.4900,5034130,0.0000
2017-01-06,86.0400,86.3200,42.6400,43.8400,43.8400,2055777,0.0000
2016-12-30,86.0300,86.7700,85.2000,85.7900,42.8950,729354,0.0000
2016-12-23,83.2300,86.5300,82.7900,85.9100,42.9550,2143568,0.0000
2016-12-16,80.0200,83.8000,79.3000,83.3200,41.6600,2593760,0.0000
2016-12-09,76.0700,79.8600,76.0200,79.1200,39.5600,2078647,0.0000
2016-12-02,83.1100,83.8800,75.4100,75.7800,37.8900,2972890,0.0000
2016-11-25,81.9700,83.9400,80.8350,83.4400,41.7200,1137887,0.0000
2016-11-18,80.0100,82.1950,78.6700,81.5600,40.7800,2661969,0.0000
2016-11-11,77.4300,83.7200,76.2250,79.6600,39.8300,3615118,0.0000
2016-11-04,81.3900,81.5400,76.4700,76.5100,38.2550,2719682,0.0000
2016-10-28,81.5900,84.6400,77.0100,81.6900,40.8450,7884555,0.0000
2016-10-21,80.7800,82.6500,80.2600,81.4700,40.7350,1412003,0.0000
2016-10-14,83.0900,86.1100,80.6500,80.7200,40.3600,1950534,0.0000
2016-10-07,82.4900,85.5100,79.8400,83.0500,41.5250,1871154,0.0000
2016-09-30,86.1300,86.4250,82.3200,82.5500,41.2750,1759703,0.0000
2016-09-23,85.9400,88.3300,85.9400,86.8700,43.4350,1478326,0.0000
2016-09-16,84.1000,86.2200,83.7500,86.1300,43.0650,1230887,0.0000
2016-09-09,87.3200,88.7700,84.0100,84.0900,42.0450,900660,0.0000
2016-09-02,86.1200,88.8600,85.6500,87.1700,43.5850,932806,0.0000
2016-08-26,85.7500,87.0800,82.0100,86.0500,43.0250,1246017,0.0000
2016-08-19,83.9300,85.8300,83.6300,85.7900,42.8950,1139262,0.0000
2016-08-12,85.0500,85.1900,83.3200,83.7200,41.8600,942481,0.0000
2016-08-05,84.5900,85.4300,83.3200,84.9500,42.4750,1227771,0.0000
2016-07-29,78.9100,84.8000,77.9800,84.2700,42.1350,2311696,0.0000
2016-07-22,80.2500,80.9890,78.5500,79.0500,39.5250,1515521,0.0000
2016-07-15,81.8200,81.8200,79.3500,79.9300,39.9650,2009753,0.0000
2016-07-08,80.1000,81.7400,78.6500,81.4500,40.7250,1150339,0.0000
2016-07-01,75.5100,80.3250,75.0200,80.1500,40.0750,1816044,0.0000
2016-06-24,76.0700,77.0900,74.7600,76.0800,38.0400,2561228,0.0000
2016-06-17,76.4800,77.8400,75.2100,75.6800,37.8400,1535504,0.0000
2016-06-10,76.4000,78.2400,75.2400,76.6800,38.3400,1566358,0.0000
2016-06-03,74.0100,77.9800,73.2900,76.0100,38.0050,1345421,0.0000
2016-05-27,72.7600,74.4900,71.5900,73.8900,36.9450,1137577,0.0000
2016-05-20,71.0700,72.7500,70.6700,72.4400,36.2200,1373655,0.0000
2016-05-13,71.8600,73.7500,70.6700,71.0500,35.5250,1551744,0.0000
2016-05-06,71.1500,72.2100,69.6400,72.0100,36.0050,1674366,0.0000
2016-04-29,66.4400,72.0500,65.5400,70.8200,35.4100,2686104,0.0000
2016-04-22,66.7000,67.5000,64.0984,66.4300,33.2150,1035872,0.0000
2016-04-15,65.7700,66.9300,64.5450,66.8700,33.4350,1065611,0.0000
2016-04-08,67.7600,68.1750,65.0500,65.5700,32.7850,1204830,0.0000
2016-04-01,64.7000,68.5800,64.0210,67.5100,33.7550,1244170,0.0000
2016-03-24,65.2100,65.8650,63.5700,64.3700,32.1850,796965,0.0000
2016-03-18,64.5600,66.2100,63.3550,65.3200,32.6600,1434611,0.0000
2016-03-11,64.6400,64.6400,62.2100,64.4800,32.2400,1573896,0.0000
2016-03-04,61.2900,63.2250,60.7900,62.4700,31.2350,1274314,0.0000
2016-02-26,59.1700,61.4000,57.1000,61.3300,30.6650,1540914,0.0000
2016-02-19,56.3000,58.8200,55.9200,58.7100,29.3550,1031422,0.0000
2016-02-12,57.0800,57.5000,54.7500,55.4900,27.7450,1358261,0.0000
2016-02-05,61.2200,62.3200,57.4900,57.6100,28.8050,1810469,0.0000
2016-01-29,62.6400,63.4600,60.1700,61.4500,30.7250,1385731,0.0000
2016-01-22,63.4600,64.2399,61.3600,62.9500,31.4750,1609080,0.0000
2016-01-15,65.9200,66.9996,61.5000,62.8600,31.4300,1619483,0.0000
2016-01-08,67.0400,67.9900,65.0000,65.6700,32.8350,1453489,0.0000
2015-12-31,67.5600,68.8399,67.0200,67.7800,33.8900,702746,0.0000
2015-12-24,66.4600,68.4100,66.3100,67.7500,33.8750,864198,0.0000
2015-12-18,63.8500,67.1300,63.2500,66.3600,33.1800,1902286,0.0000
2015-12-11,64.6700,65.1080,63.2200,63.9100,31.9550,1091296,0.0000
2015-12-04,62.6400,64.9900,61.5700,64.8600,32.4300,1245533,0.0000
2015-11-27,62.1800,62.9900,60.3200,62.6800,31.3400,1182325,0.0000
2015-11-20,62.8300,64.2700,61.7300,62.0800,31.0400,1115742,0.0000
2015-11-13,64.1700,64.5900,61.0800,62.8100,31.4050,1211151,0.0000
2015-11-06,59.8500,64.5000,58.4500,64.4600,32.2300,1634769,0.0000
2015-10-30,56.7200,60.1799,56.2900,59.5700,29.7850,1306352,0.0000
2015-10-23,59.0700,61.0500,56.1000,56.6600,28.3300,1704519,0.0000
2015-10-16,58.6400,59.7900,57.3800,59.3600,29.6800,1309884,0.0000
2015-10-09,61.3400,61.8700,57.6000,58.7900,29.3950,1533822,0.0000
2015-10-02,63.6200,63.6200,58.4000,61.0500,30.5250,1960238,0.0000
2015-09-25,65.6600,66.0300,63.3300,63.9200,31.9600,1382889,0.0000
2015-09-18,64.0000,64.8500,63.0200,64.2300,32.1150,1061966,0.0000
2015-09-11,62.5900,64.2400,61.9700,64.1000,32.0500,1031762,0.0000
2015-09-04,60.5400,62.8600,58.0250,61.9500,30.9750,1935844,0.0000
2015-08-28,58.5800,61.4350,57.1900,60.7900,30.3950,1541503,0.0000
2015-08-21,61.9800,63.0100,59.3316,60.7100,30.3550,1281604,0.0000
2015-08-14,62.5800,63.0900,60.4960,62.0400,31.0200,1768546,0.0000
2015-08-07,64.2100,65.1200,60.1900,62.4900,31.2450,4955270,0.0000
2015-07-31,64.6300,66.0300,61.8600,64.1300,32.0650,1379274,0.0000
2015-07-24,63.2300,66.3000,62.7600,65.1100,32.5550,1053016,0.0000
2015-07-17,63.1500,64.0600,62.5700,63.1200,31.5600,794729,0.0000
2015-07-10,59.9500,63.4500,57.7400,63.0600,31.5300,1354329,0.0000
2015-07-02,69.4400,69.6900,60.3700,60.5300,30.2650,2409394,6.3700
2015-06-26,68.1100,70.3200,67.0000,68.9800,31.2060,1265945,0.0000
2015-06-19,67.4200,68.2073,66.4150,67.5800,30.5726,1263879,0.0000
2015-06-12,68.8100,69.9600,67.6900,68.0400,30.7807,1147272,0.0000
2015-06-05,67.9800,69.2600,66.8200,68.9800,31.2060,695621,0.0000
2015-05-29,67.3900,68.8800,66.1700,67.1700,30.3871,571871,0.0000
2015-05-22,66.0200,69.0310,65.7900,67.5200,30.5455,772063,0.0000
2015-05-15,64.9100,66.6800,63.7800,66.0000,29.8578,920484,0.0000
2015-05-08,65.8100,66.2650,64.0000,64.8000,29.3150,1727974,0.0000
2015-05-01,61.6000,66.7300,58.3101,65.4800,29.6226,1661336,0.0000
2015-04-24,60.1200,61.4850,59.1700,61.3100,27.7361,775169,0.0000
2015-04-17,61.6200,62.7790,59.6800,59.8700,27.0847,608860,0.0000
2015-04-10,62.0900,62.8900,60.3300,61.7100,27.9171,509980,0.0000
2015-04-02,60.7500,63.0000,59.9800,62.2900,28.1795,745956,0.0000
2015-03-27,61.9900,62.9900,59.5361,60.5000,27.3697,746137,0.0000
2015-03-20,59.0900,62.2000,59.0900,61.9900,28.0438,761992,0.0000
2015-03-13,59.0900,60.1100,57.7800,58.9100,26.6504,626770,0.0000
2015-03-06,60.1500,61.2600,58.7600,59.1500,26.7590,996519,0.0000
2015-02-27,56.9500,60.0600,56.7400,60.0100,27.1480,1441629,0.0000
2015-02-20,56.9100,57.4400,56.3300,56.9900,25.7818,625061,0.0000
2015-02-13,56.6400,57.2500,55.3600,56.8900,25.7366,920393,0.0000
2015-02-06,55.9900,58.2500,55.3550,56.9200,25.7501,863802,0.0000
2015-01-30,56.9400,57.8500,55.6600,55.7200,25.2073,755459,0.0000
2015-01-23,56.7900,57.3400,54.3500,57.0900,25.8270,626739,0.0000
2015-01-16,53.9900,56.7200,53.5000,56.6200,25.6144,779663,0.0000
2015-01-09,53.1200,55.9300,52.9300,54.0200,24.4382,844572,0.0000
2015-01-02,53.9100,55.2500,52.8900,53.3900,24.1532,436111,0.0000
2014-12-26,52.9600,54.2200,52.7200,53.9000,24.3839,339839,0.0000
2014-12-19,50.5300,53.1200,49.8900,52.9200,23.9406,929208,0.0000
2014-12-12,48.5900,50.7100,48.1700,50.2600,22.7372,797226,0.0000
2014-12-05,49.1400,49.8400,47.7200,48.7100,22.0360,687627,0.0000
2014-11-28,47.4700,49.9900,47.4700,49.2400,22.2758,385094,0.0000
2014-11-21,47.4900,48.5700,46.6700,47.5000,21.4886,651815,0.0000
2014-11-14,47.0100,48.5218,46.8500,47.6400,21.5519,669244,0.0000
2014-11-07,50.9600,51.7600,46.5500,47.0500,21.2850,1480845,0.0000
2014-10-31,49.4100,51.1700,48.9800,51.1100,23.1217,1115323,0.0000
2014-10-24,47.9600,50.1600,47.9600,49.7200,22.4929,738925,0.0000
2014-10-17,48.8700,49.5900,47.3900,48.2000,21.8053,684788,0.0000
2014-10-10,50.1300,50.8000,48.5800,48.8800,22.1129,618044,0.0000
2014-10-03,49.5900,50.5500,49.1000,49.9000,22.5743,638767,0.0000
2014-09-26,49.6400,50.6400,49.1300,50.0400,22.6377,723643,0.0000
2014-09-19,49.7500,50.9400,48.2600,49.7600,22.5110,939800,0.0000
2014-09-12,49.3200,50.5400,49.1800,49.6800,22.4748,498438,0.0000
2014-09-05,50.0000,50.3850,48.9800,49.5000,22.3934,377400,0.0000
2014-08-29,50.8400,51.3210,48.3500,49.9900,22.6151,609000,0.0000
2014-08-22,48.8100,51.2400,48.2700,50.7000,22.9363,1012700,0.0000
2014-08-15,48.7300,49.4800,48.0200,48.4900,21.9365,729600,0.0000
2014-08-08,47.4000,50.2500,47.0950,48.6500,22.0089,1069400,0.0000
2014-08-01,47.4800,47.9500,46.6700,47.2400,21.3710,547900,0.0000
2014-07-25,47.0900,47.9900,46.8450,47.5000,21.4886,620400,0.0000
2014-07-18,47.1300,47.5600,46.5700,47.3200,21.4072,1096100,0.0000
2014-07-11,47.2700,47.3400,45.0700,46.6900,21.1222,833800,0.0000
2014-07-03,47.2000,47.9300,46.6300,47.6500,21.5565,483500,0.0000
2014-06-27,47.7500,47.8745,45.9700,47.1500,21.3303,770700,0.0000
2014-06-20,47.1700,48.0500,46.8300,47.7500,21.6017,1016900,0.0000
2014-06-13,46.6300,48.0000,46.2500,47.0100,21.2669,609600,0.0000
2014-06-06,45.0400,46.7800,44.1100,46.7200,21.1357,546900,0.0000
2014-05-30,45.0500,45.7200,44.5002,44.9500,20.3350,284100,0.0000
2014-05-23,44.2900,44.9400,44.0000,44.8200,20.2762,549200,0.0000
2014-05-16,44.9700,46.1700,43.5537,44.4700,20.1179,752000,0.0000
2014-05-09,44.4300,45.5400,43.7400,44.8600,20.2943,709000,0.0000
2014-05-02,44.7500,45.6250,43.6800,44.8700,20.2988,641200,0.0000
2014-04-25,45.2000,46.4300,44.4500,44.6500,20.1993,501300,0.0000
2014-04-17,44.2800,46.3100,43.5400,45.3000,20.4933,469400,0.0000
2014-04-11,45.2100,46.0300,42.5032,43.9900,19.9007,664800,0.0000
2014-04-04,45.3400,46.5700,44.9200,45.2800,20.4843,829500,0.0000
2014-03-28,47.4200,48.0425,44.4600,45.2000,20.4481,554600,0.0000
2014-03-21,47.3000,48.5600,46.9000,47.2600,21.3800,668000,0.0000
2014-03-14,48.8600,49.9900,47.0200,47.1400,21.3257,701100,0.0000
2014-03-07,46.8100,48.8900,46.2301,48.8400,22.0948,773000,0.0000
2014-02-28,47.4000,47.8700,45.1100,47.0400,21.2805,1089400,0.0000
2014-02-21,46.4000,48.4600,46.2100,47.3700,21.4298,715700,0.0000
2014-02-14,45.1600,46.9000,44.8020,46.1800,20.8914,599700,0.0000
2014-02-07,46.4500,46.5000,43.5600,45.0800,20.3938,806800,0.0000
2014-01-31,46.8700,47.1500,44.8900,46.4600,21.0181,684700,0.0000
2014-01-24,49.1800,49.1800,46.0600,46.8500,21.1945,943300,0.0000
2014-01-17,49.2600,49.7400,48.1350,49.0700,22.1989,774000,0.0000
2014-01-10,48.0000,49.9040,47.5200,49.4800,22.3843,1262100,0.0000
2014-01-03,47.8300,48.2100,46.7300,47.8100,21.6288,490599,0.0000
2013-12-27,46.6700,48.1300,45.9350,47.8400,21.6424,684900,0.0000
2013-12-20,45.7500,47.0200,43.6700,46.6100,21.0860,1370000,0.0000
2013-12-13,46.6800,47.3500,45.3910,45.6600,20.6562,1056500,0.0000
2013-12-06,46.3800,47.2099,45.8800,46.6300,21.0950,900200,0.0000
2013-11-29,45.9600,46.8000,45.5365,46.4500,21.0136,492200,0.0000
2013-11-22,45.0700,46.0850,43.8360,45.9500,20.7874,700300,0.0000
2013-11-15,43.6600,46.0000,42.9096,45.0900,20.3983,1332600,0.0000
2013-11-08,45.3700,46.4000,39.7400,43.3700,19.6202,4469500,0.0000
2013-11-01,43.4100,46.2800,42.8700,45.2600,20.4752,1010800,0.0000
2013-10-25,43.9400,44.6800,41.2100,43.4200,19.6428,493354,0.0000
2013-10-18,42.8600,44.4700,42.4800,44.0000,19.9052,570900,0.0000
2013-10-11,41.2500,43.1300,40.9400,43.1200,19.5071,643100,0.0000
2013-10-04,39.8400,41.3900,39.3400,41.3800,18.7200,677300,0.0000
2013-09-27,39.4700,40.0900,38.4700,39.9100,18.0549,574200,0.0000
2013-09-20,40.2300,40.2300,37.9250,39.4500,17.8468,687900,0.0000
2013-09-13,40.4300,41.2800,39.8000,40.0400,18.1138,777500,0.0000
2013-09-06,40.9300,41.3100,39.6300,40.5100,18.3264,601400,0.0000
2013-08-30,41.7800,42.0000,40.5000,40.6400,18.3852,568500,0.0000
2013-08-23,41.5800,43.0000,41.3000,41.7800,18.9009,1219700,0.0000
2013-08-16,37.7500,41.9700,37.3900,41.4000,18.7290,1170900,0.0000
2013-08-09,38.6000,38.8450,37.5175,37.9800,17.1818,607600,0.0000
2013-08-02,37.8100,40.2700,37.1800,38.5200,17.4261,996500,0.0000
2013-07-26,37.7600,38.3000,37.2600,37.9400,17.1637,370600,0.0000
2013-07-19,37.5500,38.3000,36.9300,37.8700,17.1321,607500,0.0000
2013-07-12,37.8000,38.4700,37.2000,37.5600,16.9918,518300,0.0000
2013-07-05,36.7900,37.8500,35.7300,37.8300,17.1140,280500,0.0000
2013-06-28,36.2800,36.9800,35.7800,36.6300,16.5711,629600,0.0000
2013-06-21,36.6600,38.1400,35.7400,36.4500,16.4897,951700,0.0000
2013-06-14,36.2700,36.8800,35.5400,36.3600,16.4490,758900,0.0000
2013-06-07,37.8600,37.8600,35.5000,36.1700,16.3630,1047300,0.0000
2013-05-31,36.7900,38.3200,35.9800,37.8900,17.1411,1037500,0.0000
2013-05-24,36.5400,37.7100,35.9300,36.4000,16.4671,1142700,0.0000
2013-05-17,35.5400,36.6000,35.1200,36.5300,16.5259,1295500,0.0000
2013-05-10,34.6200,35.5400,34.4800,35.4800,16.0509,825800,0.0000
2013-05-03,34.0100,39.0000,33.6890,34.7000,15.6980,1368406,0.0000
2013-04-26,32.5200,34.1600,31.8700,33.8300,15.3044,1790300,0.0000
2013-04-19,33.5100,33.8300,30.8700,32.5700,14.7344,1524800,0.0000
2013-04-12,38.2100,38.5700,33.2100,33.8800,15.3270,2001800,0.0000
2013-04-05,38.8100,39.8600,38.0900,38.2000,17.2814,702600,0.0000
2013-03-28,40.1100,40.2800,38.7000,39.0100,17.6478,577800,0.0000
2013-03-22,41.0800,41.4600,39.5800,40.0900,18.1364,604600,0.0000
2013-03-15,41.3800,42.0000,40.9100,41.6300,18.8331,824500,0.0000
2013-03-08,40.6600,41.7900,40.3300,41.3700,18.7154,731700,0.0000
2013-03-01,40.2500,41.3300,39.3400,40.8600,18.4847,785400,0.0000
2013-02-22,43.4300,44.5300,39.3700,40.0000,18.0957,1114700,0.0000
2013-02-15,42.0300,43.5800,42.0300,43.4100,19.6383,537000,0.0000
2013-02-08,42.0400,42.5100,41.2000,42.1700,19.0774,402300,0.0000
2013-02-01,42.7000,43.2800,40.3060,42.2800,19.1271,455900,0.0000
2013-01-25,42.0300,43.6100,41.8100,42.7400,19.3352,381900,0.0000
2013-01-18,41.1400,42.4000,40.4300,42.1300,19.0593,531400,0.0000
2013-01-11,39.8300,41.6200,39.3200,41.1900,18.6340,606000,0.0000
2013-01-04,38.2500,40.3100,37.5750,40.1100,18.1454,769700,0.0000
2012-12-28,38.6500,38.8200,37.8000,38.2500,17.3040,425900,0.0000
2012-12-21,38.3400,38.7600,35.4300,38.7100,17.5121,1232100,0.0000
2012-12-14,39.6600,40.5900,38.5600,38.5900,17.4578,537600,0.0000
2012-12-07,39.1200,40.1500,39.0300,39.7300,17.9735,643500,0.0000
2012-11-30,38.3500,38.9200,37.3360,38.7600,17.5347,778300,0.0000
2012-11-23,36.9900,38.5500,36.7100,38.5300,17.4306,356700,0.0000
2012-11-16,37.6400,37.9000,35.6300,36.6200,16.5666,694600,0.0000
2012-11-09,38.3000,39.7400,37.1000,37.4300,16.9330,590200,0.0000
2012-11-02,37.1400,38.7600,37.1400,38.1900,17.2768,686200,0.0000
2012-10-26,37.7000,40.0400,36.4200,37.0000,16.7385,1479600,0.0000
2012-10-19,39.0400,39.4500,37.6924,37.6924,17.0517,767800,0.0000
2012-10-12,40.4600,40.7665,38.8300,39.0100,17.6478,792900,0.0000
2012-10-05,41.3260,42.0100,40.5000,40.6100,18.3716,1004900,0.0000
2012-09-28,41.7900,43.1200,41.0700,41.1000,18.5933,444700,0.0000
2012-09-21,40.4200,42.4000,40.4200,41.9000,18.9552,838100,0.0000
