timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,31.2400,31.4100,30.6700,30.8200,30.6803,2459424,0.0000
2016-12-16,31.2900,31.4700,30.4800,31.2400,31.0984,4463357,0.0000
2016-12-09,29.3300,31.4200,29.1000,31.3800,31.2377,4605074,0.0000
2016-12-02,31.6000,31.7100,28.9200,29.3100,29.1771,4644657,0.0000
2016-11-25,31.0600,31.7800,31.0200,31.7200,31.5762,3051083,0.0000
2016-11-18,29.8800,31.5800,29.2600,31.0500,30.9092,6586447,0.0000
2016-11-11,31.5700,32.0000,29.0000,29.7000,29.5653,5471103,0.0000
2016-11-04,31.1900,31.5100,30.5800,31.0000,30.8595,2705081,0.0000
2016-10-28,32.8000,34.5000,30.7500,30.9900,30.8495,6131611,0.0000
2016-10-21,32.7300,33.2300,32.4600,32.6100,32.4622,1859561,0.0000
2016-10-14,33.6600,33.9100,32.3700,32.7700,32.6214,2325516,0.0000
2016-10-07,34.4800,34.4800,33.2800,33.5200,33.3680,3416218,0.0000
2016-09-30,33.7000,34.5100,33.1000,34.5000,34.3436,4033499,0.0000
2016-09-23,32.5200,33.9800,32.5200,33.7500,33.5970,7349750,0.0000
2016-09-16,32.7500,33.0300,32.0700,32.5500,32.4024,6261307,0.0000
2016-09-09,33.5800,34.3800,32.3700,33.0000,32.8504,7703521,0.0000
2016-09-02,33.0800,33.7800,32.3900,33.5700,33.4178,1713877,0.0000
2016-08-26,32.2700,33.4650,32.1100,33.0100,32.8603,1776115,0.0000
2016-08-19,32.6200,33.0500,31.9600,32.3900,32.2432,1860275,0.0000
2016-08-12,32.7400,33.2600,32.5800,32.9000,32.7508,3214222,0.0000
2016-08-05,32.6800,33.1700,31.5700,32.7500,32.6015,3560300,0.0000
2016-07-29,35.5000,35.5100,32.7000,32.7200,32.5717,5421254,0.0000
2016-07-22,35.0000,35.7900,34.4200,35.4300,35.2694,2643931,0.0000
2016-07-15,34.9500,35.6500,34.8620,34.9700,34.8115,1881811,0.0000
2016-07-08,33.5300,35.2900,33.3900,34.9500,34.7915,2312495,0.0000
2016-07-01,31.8100,33.7000,30.6100,33.6400,33.4875,3469251,0.0000
2016-06-24,32.6300,33.6500,31.6500,32.2900,32.1436,4462548,0.0000
2016-06-17,32.4600,32.5500,31.6600,32.2800,32.1337,4008362,0.0000
2016-06-10,32.9000,33.7000,31.9500,32.5700,32.4223,10986226,0.0000
2016-06-03,32.9500,33.3800,32.5014,32.8300,32.6812,4379561,0.0000
2016-05-27,31.8500,33.3000,31.5200,33.0300,32.8803,2777362,0.0000
2016-05-20,31.1100,31.9500,31.1100,31.7300,31.5861,2680209,0.0000
2016-05-13,30.4800,32.3400,30.4200,31.1100,30.9690,4125299,0.0000
2016-05-06,29.9200,30.7200,29.8500,30.3600,30.2224,2930964,0.0000
2016-04-29,27.5000,30.9300,27.3150,29.9500,29.8142,4149056,0.0000
2016-04-22,27.6100,28.0000,27.3400,27.5500,27.4251,912029,0.0000
2016-04-15,27.1400,27.7100,26.4800,27.6200,27.4948,1692776,0.0000
2016-04-08,27.8200,28.1100,26.8900,27.0000,26.8776,1530259,0.0000
2016-04-01,26.6600,27.9800,26.4300,27.8900,27.7636,2712988,0.0000
2016-03-24,26.3300,27.0000,26.0300,26.5400,26.4197,3262891,0.0000
2016-03-18,25.6900,26.5600,25.3500,26.3300,26.2106,4723843,0.0000
2016-03-11,26.0000,26.7300,24.2000,25.7400,25.6233,17297005,0.0000
2016-03-04,26.6700,27.0500,25.9900,26.1600,26.0414,1578303,0.0000
2016-02-26,25.5000,27.0000,25.1400,26.6700,26.5491,1786303,0.0000
2016-02-19,21.2900,26.0700,21.0300,25.3000,25.1853,3832196,0.0000
2016-02-12,23.0600,23.0600,20.4300,21.1700,21.0740,2899155,0.0000
2016-02-05,24.6300,24.8100,22.9900,23.3500,23.2441,2059694,0.0000
2016-01-29,24.7400,24.9000,23.8700,24.7400,24.6278,1663078,0.0000
2016-01-22,25.3200,25.7000,23.9700,24.7300,24.6179,2031718,0.0000
2016-01-15,26.2700,26.8950,24.7700,25.2800,25.1654,2505164,0.0000
2016-01-08,27.2000,27.6700,26.0700,26.1400,26.0215,1967103,0.0000
2015-12-31,27.9500,28.0100,27.3400,27.5700,27.4450,1234772,0.0000
2015-12-24,27.1100,28.0800,26.7400,27.9800,27.8531,1089493,0.0000
2015-12-18,25.9000,27.4100,25.7300,27.0200,26.8975,2204342,0.0000
2015-12-11,26.1700,26.6700,25.7600,25.9100,25.7925,1291693,0.0000
2015-12-04,25.4300,27.0000,25.1650,26.3400,26.2206,1777106,0.0000
2015-11-27,25.6500,26.0800,25.1500,25.3500,25.2351,538775,0.0000
2015-11-20,25.5800,26.1600,25.3100,25.7500,25.6333,1178696,0.0000
2015-11-13,25.8200,25.9400,25.2500,25.7000,25.5835,892317,0.0000
2015-11-06,25.6900,26.1900,25.4300,25.8700,25.7527,1293620,0.0000
2015-10-30,23.6700,25.9000,23.6600,25.7100,25.5934,2137710,0.0000
2015-10-23,24.3400,24.7500,23.1200,23.7100,23.6025,2225657,0.0000
2015-10-16,24.9500,25.1100,23.8700,24.4000,24.2894,2029081,0.0000
2015-10-09,24.7700,25.5900,24.1700,25.0000,24.8867,1415751,0.0000
2015-10-02,25.6100,25.8200,23.6600,24.6600,24.5482,5471282,0.0000
2015-09-25,24.9100,25.7200,24.2600,25.5600,25.4441,2170012,0.0000
2015-09-18,25.5700,26.3400,24.6800,24.7000,24.5880,3506697,0.0000
2015-09-11,25.6300,26.3500,25.2000,25.6400,25.5238,1925697,0.0000
2015-09-04,25.6900,26.0700,24.8100,25.3700,25.2550,2351992,0.0000
2015-08-28,24.0200,26.1800,23.3000,25.7600,25.6432,2251766,0.0000
2015-08-21,27.0000,27.0000,25.1700,25.4100,25.2948,2634985,0.0000
2015-08-14,26.3900,27.0200,25.4100,26.8500,26.7283,2539249,0.0000
2015-08-07,25.0200,27.0100,24.6600,26.2400,26.1210,2561625,0.0000
2015-07-31,24.5100,25.3500,24.0200,25.1000,24.9862,2014653,0.0000
2015-07-24,24.8500,25.3500,24.6100,24.8500,24.7373,1424182,0.0000
2015-07-17,24.5600,25.3899,24.5000,24.9200,24.8070,1865686,0.0000
2015-07-10,24.3100,25.1000,24.1800,24.4500,24.3392,2621957,0.0000
2015-07-02,24.0100,25.7400,23.4200,25.0000,24.8867,3948154,0.0000
