timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-28,18.9800,18.9800,17.7500,17.7500,17.2048,305,0.0000
2016-10-21,18.9825,18.9825,18.9800,18.9800,18.3970,1209,0.0000
2016-10-14,18.9825,18.9825,18.9825,18.9825,18.3994,114,0.0000
2016-10-07,18.0100,27.8000,18.0000,18.9825,18.3994,7133,0.0000
2016-09-30,18.0100,18.0100,18.0100,18.0100,17.4568,0,0.0000
2016-09-23,18.0100,18.0100,18.0100,18.0100,17.4568,0,0.0000
2016-09-16,18.0100,18.0100,18.0100,18.0100,17.4568,2,0.0000
2016-09-09,18.0100,18.0100,18.0100,18.0100,17.4568,52,0.0000
2016-09-02,18.0100,18.0100,18.0100,18.0100,17.4568,18,0.0000
2016-08-26,18.0100,18.0100,18.0100,18.0100,17.4568,0,0.0000
2016-08-19,20.0732,20.0732,17.2300,18.0100,17.4568,592,0.0750
2016-08-12,20.0732,20.0732,20.0732,20.0732,19.3759,0,0.0000
2016-08-05,20.7000,20.7000,19.8500,20.0732,19.3759,1293,0.0000
2016-07-29,20.8000,20.9756,20.4677,20.7000,19.9810,2058,0.0000
2016-07-22,20.2200,20.8000,20.2200,20.8000,20.0775,618,0.0000
2016-07-15,20.1900,21.6000,19.6442,20.2200,19.5176,15169,0.0000
2016-07-08,18.7500,19.8900,18.7500,19.6500,18.9674,6128,0.0000
2016-07-01,19.4000,19.4000,15.0400,18.5000,17.8574,4046,0.0000
2016-06-24,18.7000,19.8999,18.7000,19.4000,18.7261,6049,0.0000
2016-06-17,18.7000,18.7000,18.7000,18.7000,18.0504,156,0.0000
2016-06-10,18.7000,18.7000,18.7000,18.7000,18.0504,139,0.0000
2016-06-03,19.4700,20.0000,18.7800,18.7800,18.1276,1375,0.0000
2016-05-27,19.4500,19.4700,19.2000,19.4700,18.7937,408,0.0000
2016-05-20,19.4500,19.4500,19.4500,19.4500,18.7744,97,0.0750
2016-05-13,18.7500,19.4500,18.7500,19.4500,18.7023,560,0.0000
2016-05-06,18.5600,18.5600,18.5600,18.5600,17.8465,57,0.0000
2016-04-29,18.5600,18.5600,18.5600,18.5600,17.8465,0,0.0000
2016-04-22,18.5600,18.5600,18.5600,18.5600,17.8465,0,0.0000
2016-04-15,18.5600,18.5600,18.5600,18.5600,17.8465,0,0.0000
2016-04-08,19.2700,19.8000,18.5600,18.5600,17.8465,5637,0.0000
2016-04-01,17.0000,17.8200,17.0000,17.8200,17.1349,252,0.0000
2016-03-24,17.0000,17.0000,17.0000,17.0000,16.3464,1,0.0000
2016-03-18,17.0000,17.0000,17.0000,17.0000,16.3464,5,0.0000
2016-03-11,17.7000,17.7000,17.0000,17.0000,16.3464,364,0.0000
2016-03-04,15.4600,18.0440,15.4300,17.7000,17.0195,1745,0.0000
2016-02-26,16.1000,16.1000,16.0100,16.0100,15.3945,236,0.0500
2016-02-19,16.0000,16.1000,16.0000,16.1000,15.4328,513,0.0000
2016-02-12,16.0000,16.0000,16.0000,16.0000,15.3370,0,0.0000
2016-02-05,16.0000,16.0000,16.0000,16.0000,15.3370,0,0.0000
2016-01-29,16.0000,16.0000,16.0000,16.0000,15.3370,0,0.0000
2016-01-22,16.0000,16.0000,16.0000,16.0000,15.3370,0,0.0000
2016-01-15,16.0000,16.0000,16.0000,16.0000,15.3370,0,0.0000
2016-01-08,15.9700,16.0000,15.9700,16.0000,15.3370,310,0.0000
2015-12-31,15.3000,17.4200,12.2400,16.4000,15.7204,564,0.0000
2015-12-24,15.1701,15.3000,15.1701,15.3000,14.6660,711,0.0000
2015-12-18,16.1300,16.1300,15.1701,15.1701,14.5415,1800,0.0000
2015-12-11,16.1300,16.1300,16.1300,16.1300,15.4616,45,0.0000
2015-12-04,16.9642,16.9642,16.1300,16.1300,15.4616,141,0.0000
2015-11-27,15.9400,16.9642,15.9400,16.9642,16.2612,575,0.0000
2015-11-20,15.9900,15.9900,15.9400,15.9400,15.2795,23,0.0000
2015-11-13,15.9900,15.9900,15.9900,15.9900,15.3274,0,0.0500
2015-11-06,13.7000,15.9900,13.7000,15.9900,15.2796,730,0.0000
2015-10-30,13.7000,13.7000,13.7000,13.7000,13.0914,49,0.0000
2015-10-23,13.7000,13.7000,13.7000,13.7000,13.0914,0,0.0000
2015-10-16,13.7000,13.7000,13.7000,13.7000,13.0914,0,0.0000
2015-10-09,13.7000,13.7000,13.7000,13.7000,13.0914,24,0.0000
2015-10-02,13.8700,13.8700,13.7000,13.7000,13.0914,549,0.0000
2015-09-25,13.8700,13.8700,13.8700,13.8700,13.2538,34,0.0000
2015-09-18,13.8700,13.8700,13.8700,13.8700,13.2538,8,0.0000
2015-09-11,13.8700,13.8700,13.8700,13.8700,13.2538,103,0.0000
2015-09-04,13.2000,13.8900,13.2000,13.8700,13.2538,200,0.0000
2015-08-28,13.2000,13.2000,13.2000,13.2000,12.6136,277,0.0000
2015-08-21,14.3120,14.8690,14.3120,14.8690,14.2084,200,0.0000
2015-08-14,14.3120,14.3120,14.3120,14.3120,13.6762,0,0.0500
2015-08-07,14.3120,14.3120,14.3120,14.3120,13.6286,100,0.0000
2015-07-31,14.5700,14.5700,14.5700,14.5700,13.8742,20,0.0000
2015-07-24,15.0400,15.0400,14.5700,14.5700,13.8742,148,0.0000
2015-07-17,15.0200,15.0400,15.0200,15.0400,14.3218,183,0.0000
2015-07-10,15.3800,15.3800,15.0200,15.0200,14.3028,280,0.0000
2015-07-02,17.8640,17.8640,17.8640,17.8640,17.0109,1,0.0000
2015-06-26,17.8640,17.8640,17.8640,17.8640,17.0109,92,0.0000
2015-06-19,17.8640,17.8640,17.8640,17.8640,17.0109,1,0.0000
2015-06-12,17.8640,17.8640,17.8640,17.8640,17.0109,37,0.0000
2015-06-05,17.9140,17.9140,17.8640,17.8640,17.0109,7,0.0000
2015-05-29,17.9140,17.9140,17.9140,17.9140,17.0586,0,0.0000
2015-05-22,17.9140,17.9140,17.9140,17.9140,17.0586,0,0.0000
2015-05-15,17.9140,17.9140,17.9140,17.9140,17.0586,0,0.0500
2015-05-08,17.9140,17.9140,17.9140,17.9140,17.0111,177,0.0000
2015-05-01,17.9140,17.9140,17.9140,17.9140,17.0111,0,0.0000
2015-04-24,17.9140,17.9140,17.9140,17.9140,17.0111,13,0.0000
2015-04-17,17.9140,17.9140,17.9140,17.9140,17.0111,0,0.0000
2015-04-10,17.9140,17.9140,17.9140,17.9140,17.0111,60,0.0000
2015-04-02,17.9140,17.9140,17.9140,17.9140,17.0111,5,0.0000
2015-03-27,17.9140,17.9140,17.9140,17.9140,17.0111,68,0.0000
2015-03-20,17.9140,17.9140,17.9140,17.9140,17.0111,145,0.0000
2015-03-13,17.9640,17.9640,17.9140,17.9140,17.0111,2,0.0000
2015-03-06,17.9640,17.9640,17.9640,17.9640,17.0586,0,0.0000
2015-02-27,17.9640,17.9640,17.9640,17.9640,17.0586,0,0.0000
2015-02-20,17.5200,17.9640,17.4610,17.9640,17.0586,200,0.0500
2015-02-13,17.5200,17.5200,17.5200,17.5200,16.5908,0,0.0000
2015-02-06,15.8500,17.5200,15.8500,17.5200,16.5908,946,0.0000
2015-01-30,15.8500,15.8500,15.8500,15.8500,15.0093,0,0.0000
2015-01-23,15.8500,15.8500,15.8500,15.8500,15.0093,0,0.0000
2015-01-16,17.2600,17.2600,15.8500,15.8500,15.0093,150,0.0000
2015-01-09,17.2600,17.2600,17.2600,17.2600,16.3445,0,0.0000
2015-01-02,17.2600,17.2600,17.2600,17.2600,16.3445,0,0.0000
2014-12-26,15.7200,17.2600,15.7200,17.2600,16.3445,221,0.0000
2014-12-19,15.7200,15.7200,15.7200,15.7200,14.8862,1,0.0000
2014-12-12,14.8100,15.7200,14.8100,15.7200,14.8862,541,0.0000
2014-12-05,15.6300,15.6300,15.6300,15.6300,14.8010,0,0.0000
2014-11-28,15.1700,15.6300,15.1700,15.6300,14.8010,100,0.0000
2014-11-21,15.1700,15.1700,15.1700,15.1700,14.3654,107,0.0000
2014-11-14,14.3300,15.8000,14.2800,15.8000,14.9620,341,0.0500
2014-11-07,14.3300,14.3300,14.3300,14.3300,13.5226,0,0.0000
2014-10-31,14.3300,14.3300,14.3300,14.3300,13.5226,0,0.0000
2014-10-24,14.3300,14.3300,14.3300,14.3300,13.5226,0,0.0000
2014-10-17,16.2299,16.2299,14.3300,14.3300,13.5226,100,0.0000
2014-10-10,16.2299,16.2299,16.2299,16.2299,15.3155,30,0.0000
2014-10-03,16.1800,16.2299,16.1800,16.2299,15.3155,550,0.0000
2014-09-26,17.0000,17.0000,17.0000,17.0000,16.0422,0,0.0000
2014-09-19,17.0100,17.0100,17.0000,17.0000,16.0422,1095,0.0000
2014-09-12,16.6200,17.4940,16.6200,17.2240,16.2535,2306,0.0000
2014-09-05,16.3600,16.3600,16.3600,16.3600,15.4382,0,0.0000
2014-08-29,16.3600,16.3600,16.3600,16.3600,15.4382,100,0.0000
2014-08-22,16.3600,16.3600,16.3600,16.3600,15.4382,0,0.0000
2014-08-15,16.3600,16.3600,16.3600,16.3600,15.4382,100,0.0500
2014-08-08,16.0400,16.0400,16.0400,16.0400,15.0901,0,0.0000
2014-08-01,16.8300,16.8300,16.0400,16.0400,15.0901,700,0.0000
2014-07-25,16.5400,16.8300,16.5400,16.8300,15.8334,200,0.0000
2014-07-18,17.2299,17.3500,16.4000,16.5400,15.5605,5801,0.0000
2014-07-11,17.0000,17.3700,17.0000,17.2900,16.2661,5720,0.0000
2014-07-03,17.3201,17.3201,17.0000,17.0000,15.9933,16,0.0000
2014-06-27,17.0000,17.3201,17.0000,17.3201,16.2944,401,0.0000
2014-06-20,18.1200,18.1200,17.0000,17.0000,15.9933,1547,0.0000
2014-06-13,25.6200,25.6200,17.0000,17.2200,16.2003,4970,0.0000
2014-06-06,17.4800,25.7100,17.1000,18.6400,17.5362,3300,0.0000
2014-05-30,18.1900,18.1900,17.4800,17.4800,16.4449,160,0.0000
2014-05-23,21.4500,21.4500,21.4500,21.4500,20.1798,1,0.0000
2014-05-16,21.5000,21.5000,21.4500,21.4500,20.1798,58,0.0500
2014-05-09,21.5000,21.5000,21.5000,21.5000,20.1798,0,0.0000
2014-05-02,21.5000,21.5000,21.5000,21.5000,20.1798,0,0.0000
2014-04-25,21.3000,21.5000,21.3000,21.5000,20.1798,207,0.0000
2014-04-17,21.4000,21.4000,20.7900,21.3800,20.0671,414,0.0000
2014-04-11,24.7300,24.7300,23.7900,23.7900,22.3291,100,0.0000
2014-04-04,23.7700,25.0400,23.7700,24.7300,23.2114,453,0.0000
2014-03-28,25.0290,25.0300,23.7700,23.7700,22.3104,916,0.0000
2014-03-21,22.6200,30.0000,21.5600,25.1001,23.5588,2258,0.0000
2014-03-14,22.6200,22.6200,22.6200,22.6200,21.2310,0,0.0000
2014-03-07,22.6200,22.6200,22.6200,22.6200,21.2310,1,0.0000
2014-02-28,21.5600,22.6200,21.5600,22.6200,21.2310,20,0.0000
2014-02-21,21.5600,21.5600,21.5600,21.5600,20.2361,102,0.0500
2014-02-14,23.3299,23.3299,23.3299,23.3299,21.8466,39,0.0000
2014-02-07,24.8400,24.8400,23.3299,23.3299,21.8466,111,0.0000
2014-01-31,24.8400,24.8400,24.8400,24.8400,23.2607,0,0.0000
2014-01-24,24.8400,24.8400,24.8400,24.8400,23.2607,5,0.0000
2014-01-17,24.5454,24.8401,24.5454,24.8400,23.2607,322,0.0000
2014-01-10,25.2500,25.2500,24.3401,24.3401,22.7926,754,0.0000
2014-01-03,24.1700,24.1700,24.1700,24.1700,22.6333,0,0.0000
2013-12-27,24.1700,24.1700,24.1700,24.1700,22.6333,0,0.0000
2013-12-20,22.4600,24.1700,22.4600,24.1700,22.6333,201,0.0000
2013-12-13,23.1100,23.1100,23.1100,23.1100,21.6407,0,0.0000
2013-12-06,24.0000,24.0000,23.1100,23.1100,21.6407,1310,0.0000
2013-11-29,22.0000,23.2900,22.0000,23.2899,21.8092,400,0.0000
2013-11-22,22.0000,22.0000,22.0000,22.0000,20.6013,0,0.0000
2013-11-15,21.4900,22.0000,21.4900,22.0000,20.6013,1433,0.0500
2013-11-08,20.0400,22.0000,20.0400,21.4900,20.0781,1042,0.0000
2013-11-01,20.0400,20.0400,20.0400,20.0400,18.7233,0,0.0000
2013-10-25,20.1001,20.8600,20.0400,20.0400,18.7233,400,0.0000
2013-10-18,19.0110,20.1001,19.0110,20.1001,18.7795,118,0.0000
2013-10-11,20.5500,20.5500,19.0110,19.0110,17.7620,200,0.0000
2013-10-04,20.5500,20.5500,20.5500,20.5500,19.1998,0,0.0000
2013-09-27,19.3900,20.5900,19.3900,20.5500,19.1998,409,0.0000
2013-09-20,19.3900,19.3900,19.3900,19.3900,18.1161,0,0.0000
2013-09-13,19.3010,19.3901,19.3010,19.3900,18.1161,208,0.0000
2013-09-06,18.1400,19.3010,18.1400,19.3010,18.0329,407,0.0000
2013-08-30,19.0800,19.0800,19.0800,19.0800,17.8264,0,0.0000
2013-08-23,19.0000,19.0800,19.0000,19.0800,17.8264,550,0.0000
2013-08-16,20.6200,20.6200,20.6200,20.6200,19.2652,0,0.0500
2013-08-09,19.8000,20.9800,19.7599,20.6200,19.2186,850,0.0000
2013-08-02,19.8000,19.8000,19.8000,19.8000,18.4544,0,0.0000
2013-07-26,19.8000,19.8000,19.8000,19.8000,18.4544,300,0.0000
2013-07-19,18.6477,18.6477,18.4000,18.4000,17.1495,200,0.0000
2013-07-12,17.5600,19.1300,17.5600,19.1300,17.8299,358,0.0000
2013-07-05,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-06-28,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-06-21,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-06-14,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-06-07,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-05-31,17.5600,17.5600,17.5600,17.5600,16.3666,0,0.0000
2013-05-24,17.6500,17.6800,17.4400,17.5600,16.3666,458,0.0000
2013-05-17,18.5400,18.5400,16.5400,17.6500,16.4505,2300,0.0500
2013-05-10,16.8900,20.0861,16.8900,18.5400,17.2312,1500,0.0000
2013-05-03,21.1900,21.1900,17.5000,20.9860,19.5045,600,0.0000
2013-04-26,18.6600,21.2400,18.0000,21.1900,19.6941,5921,0.0000
2013-04-19,18.6600,18.6600,18.6600,18.6600,17.3427,0,0.0000
2013-04-12,18.6600,18.6600,18.6600,18.6600,17.3427,100,0.0000
2013-04-05,18.7010,18.7010,18.4900,18.5400,17.2312,350,0.0000
2013-03-28,19.0000,19.0000,18.5700,18.7010,17.3808,966,0.0000
2013-03-22,16.2000,19.8600,16.2000,19.0000,17.6587,1400,0.0000
2013-03-15,16.2000,16.2000,16.2000,16.2000,15.0564,0,0.0000
2013-03-08,16.2000,16.2000,16.2000,16.2000,15.0564,0,0.0000
2013-03-01,16.2000,16.2000,16.2000,16.2000,15.0564,0,0.0000
2013-02-22,16.2000,16.2000,16.2000,16.2000,15.0564,0,0.0500
2013-02-15,16.2000,16.2000,16.2000,16.2000,15.0100,0,0.0000
2013-02-08,16.2000,16.2000,16.2000,16.2000,15.0100,0,0.0000
2013-02-01,17.0800,17.0800,16.2000,16.2000,15.0100,200,0.0000
2013-01-25,16.3500,17.0800,16.3500,17.0800,15.8254,300,0.0000
2013-01-18,15.5000,16.4300,15.5000,16.3500,15.1490,2547,0.0000
2013-01-11,15.5000,15.5000,15.5000,15.5000,14.3615,0,0.0000
2013-01-04,15.5000,15.5000,15.5000,15.5000,14.3615,0,0.0000
2012-12-28,15.0900,15.5000,15.0900,15.5000,14.3615,2500,0.0000
2012-12-21,15.0876,15.1200,15.0876,15.0900,13.9816,400,0.0000
2012-12-14,14.2600,15.0876,14.2600,15.0876,13.9794,200,0.0000
2012-12-07,13.8700,14.2600,13.8700,14.2600,13.2125,200,0.0000
2012-11-30,13.4000,13.6100,13.4000,13.6000,12.6010,200,0.0000
2012-11-23,13.4000,13.4000,13.4000,13.4000,12.4157,0,0.0000
2012-11-16,13.4000,13.4000,13.4000,13.4000,12.4157,200,0.0500
2012-11-09,13.5900,14.1400,13.5900,14.1100,13.0250,400,0.0000
2012-11-02,13.5900,13.5900,13.5900,13.5900,12.5450,0,0.0000
2012-10-26,13.5100,13.5900,13.5100,13.5900,12.5450,700,0.0000
2012-10-19,12.9300,13.4000,12.9300,13.3900,12.3603,600,0.0000
2012-10-12,13.4884,13.4900,12.9300,12.9300,11.9357,100,0.0000
2012-10-05,13.4884,13.4884,13.4884,13.4884,12.4512,0,0.0000
2012-09-28,13.4884,13.4884,13.4884,13.4884,12.4512,0,0.0000
2012-09-21,13.4884,13.4884,13.4884,13.4884,12.4512,100,0.0000
2012-09-14,13.1700,13.1700,13.0300,13.0400,12.0372,700,0.0000
2012-09-07,12.3900,12.9300,12.3900,12.9000,11.9080,400,0.0000
2012-08-31,12.9900,12.9900,12.3000,12.3900,11.4372,300,0.0000
2012-08-24,13.2800,13.2800,12.9900,12.9900,11.9911,100,0.0000
2012-08-17,14.4699,14.4699,12.9100,13.2800,12.2588,1200,0.0500
2012-08-10,12.2500,14.4699,12.2500,14.4699,13.3071,1100,0.0000
2012-08-03,11.6500,11.6500,11.6500,11.6500,10.7138,0,0.0000
2012-07-27,12.9100,12.9100,11.6500,11.6500,10.7138,400,0.0000
2012-07-20,12.9100,12.9100,12.9100,12.9100,11.8725,0,0.0000
2012-07-13,12.9100,12.9100,12.9100,12.9100,11.8725,0,0.0000
2012-07-06,12.9100,12.9100,12.9100,12.9100,11.8725,200,0.0000
2012-06-29,13.4500,13.4500,12.3400,12.8700,11.8358,2461,0.0000
2012-06-22,12.6300,13.4900,12.6300,13.0500,12.0013,2400,0.0000
