timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,106.3200,106.8500,103.8600,105.0100,101.9630,8183162,0.0000
2017-07-28,105.1900,107.5200,104.6900,106.0300,102.9534,8926265,0.0000
2017-07-21,112.8000,113.6650,105.8300,106.3700,103.2835,9688327,0.0000
2017-07-14,110.7300,113.1400,110.5501,112.8000,109.5269,4633604,0.0000
2017-07-07,110.6100,111.6000,109.8150,111.0000,107.7792,2563576,0.0000
2017-06-30,110.5500,111.3000,109.2700,109.9600,106.7693,5252448,0.0000
2017-06-23,111.5100,111.5700,110.3300,110.6800,107.4685,5820913,0.0000
2017-06-16,110.0000,111.7400,109.6900,111.1600,107.9345,7452297,0.0000
2017-06-09,110.0000,110.3750,106.6400,109.9300,106.7402,7068818,0.0000
2017-06-02,107.0000,110.6500,105.6900,110.4200,107.2160,6090150,0.0000
2017-05-26,106.9500,107.6700,106.0900,107.2400,104.1283,4123519,0.0000
2017-05-19,107.1600,108.4200,104.9000,106.7300,103.6331,5022253,0.0000
2017-05-12,109.7500,109.9500,106.2700,107.1200,104.0118,5228554,0.4000
2017-05-05,109.6700,113.0000,109.0400,110.5600,106.9574,4928591,0.0000
2017-04-28,108.0300,111.9870,106.9000,109.8400,106.2608,8521684,0.0000
2017-04-21,104.8200,107.1600,104.3150,105.9400,102.4879,7460330,0.0000
2017-04-13,105.8900,106.4100,104.2700,104.4200,101.0174,4216059,0.0000
2017-04-07,105.5000,106.6700,104.1800,106.0500,102.5943,6560013,0.0000
2017-03-31,102.7600,105.9600,102.2000,105.0800,101.6559,6467201,0.0000
2017-03-24,104.2300,106.2400,102.3600,103.7900,100.4080,9796646,0.0000
2017-03-17,102.2600,105.0000,101.4501,104.4900,101.0852,8608300,0.0000
2017-03-10,101.9500,113.4900,100.3400,102.0900,98.7634,11055042,0.0000
2017-03-03,103.0800,103.8200,101.6800,102.0600,98.7343,6583449,0.0000
2017-02-24,102.5000,103.3650,101.9300,103.3100,99.9436,7084558,0.0000
2017-02-17,100.9400,102.3700,100.4700,102.3700,99.0342,5574880,0.4000
2017-02-10,100.3200,100.9900,99.5500,100.5400,96.8821,5749843,0.0000
2017-02-03,102.1500,102.1500,99.0000,100.9400,97.2675,9104356,0.0000
2017-01-27,98.7400,102.5500,98.7010,102.0200,98.3082,9637813,0.0000
2017-01-20,95.7900,99.8200,94.6200,99.0000,95.3981,10579755,0.0000
2017-01-13,95.0500,97.1000,94.7700,96.3200,92.8156,6307880,0.0000
2017-01-06,95.4300,97.5200,94.5700,95.5900,92.1122,5734246,0.0000
2016-12-30,95.0500,96.4700,94.4600,94.7600,91.3124,4754213,0.0000
2016-12-23,96.0600,96.8700,93.8001,94.6900,91.2449,7075714,0.0000
2016-12-16,99.0700,99.8500,95.6300,95.9200,92.4302,8985676,0.0000
2016-12-09,95.3600,100.1700,95.2300,99.3000,95.6872,7423668,0.0000
2016-12-02,97.9200,98.6900,94.1500,94.5800,91.1389,9952773,0.0000
2016-11-25,95.5600,98.1300,95.3100,98.1300,94.5598,5089910,0.0000
2016-11-18,96.4000,96.8500,95.1200,95.1900,91.7267,7813122,0.0000
2016-11-11,94.1600,98.2100,90.8790,95.7700,92.2856,11825064,0.4000
2016-11-04,93.3500,93.9900,91.5400,92.8100,89.0573,9800989,0.0000
2016-10-28,92.7500,94.5300,89.6400,92.8700,89.1149,13218995,0.0000
2016-10-21,92.6000,94.4700,90.4800,92.3800,88.6447,10181102,0.0000
2016-10-14,94.3100,94.9900,90.3100,92.6000,88.8558,14637084,0.0000
2016-10-07,103.2700,104.0800,92.5100,93.7300,89.9401,12036844,0.0000
2016-09-30,103.0700,103.9600,101.5450,103.3600,99.1807,6399061,0.0000
2016-09-23,100.9300,104.2200,100.4100,103.2700,99.0944,6526798,0.0000
2016-09-16,100.4800,102.9800,99.7800,100.2100,96.1581,7307468,0.0000
2016-09-09,107.3700,107.9700,100.7600,100.8600,96.7818,6040987,0.0000
2016-09-02,105.9100,107.8900,105.0900,107.0400,102.7119,5322774,0.0000
2016-08-26,104.4300,107.6499,104.0000,105.7500,101.4741,6142443,0.0000
2016-08-19,104.1300,105.3550,102.9000,104.7300,100.4953,5694343,0.0000
2016-08-12,104.4500,105.3800,103.7100,103.9900,99.7852,5432394,0.4000
2016-08-05,104.1000,105.0600,102.8700,104.4400,99.8348,7877063,0.0000
2016-07-29,107.2300,107.3450,103.7401,104.7100,100.0929,9854122,0.0000
2016-07-22,109.0000,110.1400,107.3050,107.6500,102.9033,8504278,0.0000
2016-07-15,106.6300,109.9900,106.4200,109.2700,104.4519,6236178,0.0000
2016-07-08,103.9200,106.6099,101.7150,106.3200,101.6319,6547309,0.0000
2016-07-01,101.4100,105.4900,98.0800,104.5200,99.9113,10500938,0.0000
2016-06-24,109.2800,111.2600,102.2100,102.7300,98.2002,9693515,0.0000
2016-06-17,108.9400,109.2500,105.0600,108.1800,103.4099,6272692,0.0000
2016-06-10,108.1000,111.2600,107.3700,109.2400,104.4232,8027770,0.0000
2016-06-03,108.6500,108.8700,106.4900,107.6700,102.9224,4904564,0.0000
2016-05-27,106.1900,109.0000,105.8000,108.6000,103.8114,4789002,0.0000
2016-05-20,107.1900,108.6400,104.9600,106.2100,101.5268,6772045,0.0000
2016-05-13,108.1400,109.2000,106.3600,106.7000,101.9952,6165285,0.0000
2016-05-06,110.1800,111.2500,107.1800,108.3100,103.5342,5737903,0.4000
2016-04-29,113.0000,114.6500,109.7500,110.3900,105.1342,7649654,0.0000
2016-04-22,115.0000,117.0000,110.1000,113.1900,107.8009,10390611,0.0000
2016-04-15,112.0700,115.4000,111.3600,115.3500,109.8581,5177179,0.0000
2016-04-08,113.1500,113.2300,110.0800,111.8300,106.5056,5155195,0.0000
2016-04-01,109.3900,113.2900,108.6122,113.1100,107.7247,6599145,0.0000
2016-03-24,109.6200,110.5300,107.3800,108.9500,103.7628,6442031,0.0000
2016-03-18,104.3400,110.5800,103.6200,108.9000,103.7151,7238868,0.0000
2016-03-11,101.8400,105.2300,101.3500,105.0100,100.0104,6458182,0.0000
2016-03-04,97.9700,102.9300,96.4900,102.4900,97.6103,7874980,0.0000
2016-02-26,96.8700,98.4500,92.9500,98.1600,93.4865,5482908,0.0000
2016-02-19,93.0600,95.7400,91.7750,95.6300,91.0769,6147877,0.3600
2016-02-12,92.2100,93.2100,88.3700,91.7800,87.0803,7969380,0.0000
2016-02-05,93.7100,96.3150,91.8700,92.8700,88.1144,8217952,0.0000
2016-01-29,92.8100,95.1400,90.9300,95.1200,90.2492,9460115,0.0000
2016-01-22,92.8000,94.8100,89.9000,93.1600,88.3896,14424532,0.0000
2016-01-15,94.8400,96.2400,90.3400,91.9000,87.1941,9980701,0.0000
2016-01-08,97.2700,99.3200,94.1700,94.4900,89.6515,9424258,0.0000
2015-12-31,100.2000,100.9350,98.7900,98.8200,93.7598,2983057,0.0000
2015-12-24,96.9200,100.7900,96.4910,100.3900,95.2494,3289732,0.0000
2015-12-18,98.5600,100.6600,96.2500,96.2900,91.3593,8452125,0.0000
2015-12-11,105.2700,105.8600,98.4100,98.7300,93.6744,8039854,0.0000
2015-12-04,106.3600,106.8700,103.9200,105.9600,100.5342,5776639,0.0000
2015-11-27,105.0000,106.7600,104.2900,106.2100,100.7714,4803204,0.0000
2015-11-20,100.9100,105.0800,100.2300,104.6200,99.2628,8289822,0.0000
2015-11-13,102.7100,102.7700,98.8600,100.8300,95.6668,7062975,0.0000
2015-11-06,104.2200,104.7900,101.8300,103.0000,97.7257,5123695,0.3600
2015-10-30,104.1000,104.7800,102.6300,104.2600,98.5767,6254649,0.0000
2015-10-23,100.0300,104.8800,99.4000,103.9900,98.3214,8754020,0.0000
2015-10-16,96.6600,103.2600,95.8700,100.7400,95.2485,13336901,0.0000
2015-10-09,93.4400,96.4570,92.4800,95.9700,90.7386,9523203,0.0000
2015-10-02,87.5000,92.7200,82.9300,92.6600,87.6090,13638390,0.0000
2015-09-25,93.5500,94.3300,87.1900,88.3400,83.5245,10016008,0.0000
2015-09-18,96.3100,96.7700,92.7300,93.1900,88.1101,11002741,0.0000
2015-09-11,94.9400,97.8800,94.5200,96.7200,91.4477,8222512,0.0000
2015-09-04,95.5600,96.6600,90.8100,93.3100,88.2236,10267684,0.0000
2015-08-28,92.0300,96.3770,91.0000,96.1100,90.8709,17199612,0.0000
2015-08-21,104.2100,105.7100,97.1200,97.2100,91.9110,11025345,0.0000
2015-08-14,104.7200,106.6100,102.2500,104.7000,98.9927,8816453,0.0000
2015-08-07,107.3100,108.7100,103.7400,103.9200,98.2552,7439187,0.3600
2015-07-31,102.6900,109.3700,101.6100,108.3800,102.1226,11096494,0.0000
2015-07-24,111.9500,112.0000,102.1900,103.2500,97.2888,14529863,0.0000
2015-07-17,116.1900,118.2700,111.5350,111.8000,105.3452,12878472,0.0000
2015-07-10,114.8100,115.9800,112.6300,114.9000,108.2662,7687152,0.0000
2015-07-02,117.1400,117.3200,114.4000,115.9100,109.2179,4311751,0.0000
2015-06-26,118.0000,118.6900,117.6000,118.0100,111.1967,5953387,0.0000
2015-06-19,115.6400,118.2400,114.9500,117.3000,110.5276,8681811,0.0000
2015-06-12,228.4100,234.9500,227.2100,233.2500,109.8916,3534698,0.0000
2015-06-05,228.1700,230.2600,226.4700,228.6300,107.7150,2619146,0.0000
2015-05-29,228.4200,230.3200,225.7500,228.8900,107.8375,2668119,0.0000
2015-05-22,231.7000,231.9100,228.2300,229.1900,107.9788,3008813,0.0000
2015-05-15,228.5300,231.7800,222.5000,231.7000,109.1614,3652972,0.0000
2015-05-08,224.8800,230.5200,220.6600,229.0500,107.9129,3837851,0.7200
2015-05-01,223.4600,224.8100,218.6000,224.5500,105.4552,4806862,0.0000
2015-04-24,228.0400,228.9400,222.5000,223.3100,104.8728,3275226,0.0000
2015-04-17,229.3500,233.1100,224.3500,226.6100,106.4226,4590338,0.0000
2015-04-10,222.6600,229.9000,222.0000,229.5000,107.7798,3247190,0.0000
2015-04-02,224.3000,226.4000,222.1600,223.5800,104.9996,3074712,0.0000
2015-03-27,228.7300,229.8200,220.0500,222.9600,104.7085,3059934,0.0000
2015-03-20,228.7400,232.1600,223.0000,229.0600,107.5732,3445160,0.0000
2015-03-13,232.4400,233.7200,225.0100,227.9100,107.0331,3393783,0.0000
2015-03-06,236.8900,237.9000,231.6500,231.9700,108.9398,3221845,0.0000
2015-02-27,235.2100,237.4100,234.1000,235.3800,110.5413,2895479,0.0000
2015-02-20,234.3000,237.2000,232.1000,236.6400,111.1330,2590038,0.6700
2015-02-13,230.3600,236.8500,225.9000,236.7700,110.8796,3200183,0.0000
2015-02-06,221.2500,232.0000,219.8800,230.8600,108.1119,3258427,0.0000
2015-01-30,227.1000,228.1500,220.3100,222.8800,104.3749,3948669,0.0000
2015-01-23,231.0900,232.0000,226.1600,227.8100,106.6836,2841766,0.0000
2015-01-16,227.0000,233.9800,222.5300,230.3800,107.8871,5325419,0.0000
2015-01-09,227.0600,230.7700,219.8100,226.9700,106.2902,4842437,0.0000
2015-01-02,230.9100,233.6700,227.5900,229.4000,107.4282,1936257,0.0000
2014-12-26,228.6400,232.7900,227.3300,231.5900,108.4538,1905967,0.0000
2014-12-19,221.0200,229.6000,216.0400,227.9000,106.7257,5060594,0.0000
2014-12-12,222.4000,225.7900,219.7600,219.8200,102.9419,4678686,0.0000
2014-12-05,217.4600,225.4500,216.7850,222.8500,104.3608,5091747,0.0000
2014-11-28,215.6000,219.5400,214.4500,218.8200,102.4736,2963778,0.0000
2014-11-21,204.0000,217.7300,203.4100,215.3500,100.8486,4800730,0.0000
2014-11-14,206.5700,207.3300,203.0100,203.9000,95.4865,4152372,0.0000
2014-11-07,204.0500,207.4900,197.2700,206.9000,96.8914,5447394,0.6700
2014-10-31,193.1600,205.5940,190.7800,203.6900,95.0791,7783782,0.0000
2014-10-24,187.7800,198.5000,186.7700,195.8500,91.4195,5538347,0.0000
2014-10-17,183.2900,188.3700,171.5600,187.2500,87.4052,7994621,0.0000
2014-10-10,193.5400,193.5400,183.4600,183.5500,85.6781,5173255,0.0000
2014-10-03,197.2800,199.8900,187.8900,191.8500,89.5524,4447334,0.0000
2014-09-26,202.9600,203.4600,197.0000,198.4500,92.6331,2823026,0.0000
2014-09-19,199.7600,205.1600,198.4834,202.8100,94.6683,3245685,0.0000
2014-09-12,203.7100,205.3700,198.9500,199.6800,93.2073,2073773,0.0000
2014-09-05,206.3900,206.5400,202.9500,203.9600,95.2051,1945353,0.0000
2014-08-29,205.1100,206.6500,203.3000,205.8600,96.0920,2244791,0.0000
2014-08-22,202.3000,206.0000,202.2200,204.5500,95.4805,2151311,0.0000
2014-08-15,200.6500,203.7700,198.4700,202.2700,94.4162,1938497,0.0000
2014-08-08,198.1100,200.9900,197.0000,200.2200,93.4593,2517923,0.6700
2014-08-01,209.2800,209.6400,196.5000,198.3900,92.2918,3328273,0.0000
2014-07-25,208.5900,211.6600,208.2200,208.8700,97.1671,2784836,0.0000
2014-07-18,208.4900,210.5000,204.9500,209.5500,97.4834,3734642,0.0000
2014-07-11,209.0000,209.0600,205.0000,208.0300,96.7763,2471265,0.0000
2014-07-03,211.9300,213.0100,207.9400,210.1600,97.7672,2890191,0.0000
2014-06-27,204.8800,205.8450,201.6000,204.0500,94.9248,2654758,0.0000
2014-06-20,203.7500,205.4600,201.2701,204.5700,95.1667,2533300,0.0000
2014-06-13,204.6300,205.9200,203.2100,204.2700,95.0271,2113179,0.0000
2014-06-06,201.8100,205.8000,200.0701,204.9300,95.3342,2440546,0.0000
2014-05-30,199.5000,202.8800,197.8300,201.6100,93.7897,2466657,0.0000
2014-05-23,195.9300,199.0300,195.3550,198.8600,92.5104,2504807,0.0000
2014-05-16,197.8300,199.6500,192.9600,195.3600,90.8822,2455053,0.0000
2014-05-09,194.8600,198.9000,193.0100,196.6200,91.4683,2977091,0.6700
2014-05-02,193.7700,195.5700,190.0700,195.1800,90.4896,2998299,0.0000
2014-04-25,198.1000,199.4200,191.7600,192.9800,89.4696,4405150,0.0000
2014-04-17,189.1600,200.0000,185.1800,199.4600,92.4739,4400991,0.0000
2014-04-11,197.2700,197.7350,187.6300,187.8200,87.0773,4419035,0.0000
2014-04-04,192.7200,201.5900,192.0100,197.7600,91.6857,4120272,0.0000
2014-03-28,196.1000,196.4000,188.0344,190.8100,88.4635,3136157,0.0000
2014-03-21,195.1900,199.2200,194.0100,195.1200,90.4617,4622837,0.0000
2014-03-14,199.3200,201.0000,194.2525,194.5800,90.2114,3296532,0.0000
2014-03-07,193.2300,201.2900,193.2300,200.0700,92.7567,3341403,0.0000
2014-02-28,189.4900,198.1500,188.3001,197.8200,91.7135,4811335,0.0000
2014-02-21,188.4600,190.8050,185.5900,189.8700,88.0277,4144353,0.6100
2014-02-14,182.1300,189.4800,181.7300,188.9000,87.2934,4082921,0.0000
2014-02-07,182.5100,183.3300,173.8250,182.5400,84.3543,5026450,0.0000
2014-01-31,182.0000,185.6490,180.4300,182.3600,84.2711,5158133,0.0000
2014-01-24,190.3300,191.5399,181.5900,181.6000,83.9199,5062819,0.0000
2014-01-17,189.9300,192.2300,182.5700,189.4800,87.5614,6809476,0.0000
2014-01-10,189.6300,191.5400,186.0200,190.5800,88.0697,5181196,0.0000
2014-01-03,187.8200,190.2900,187.1000,189.4100,87.5290,2118323,0.0000
2013-12-27,187.4000,188.5800,185.0800,187.7800,86.7758,1569664,0.0000
2013-12-20,182.9100,187.3500,180.9001,186.6200,86.2397,5791753,0.0000
2013-12-13,188.1900,189.0000,181.4900,182.9100,84.5253,3923160,0.0000
2013-12-06,184.3400,187.9600,180.3200,187.8400,86.8035,3670710,0.0000
2013-11-29,183.8200,185.9900,183.7500,184.0600,85.0567,1622369,0.0000
2013-11-22,184.9700,185.5350,181.8010,183.7800,84.9273,2785037,0.0000
2013-11-15,181.7300,186.8900,181.3750,184.9000,85.4449,3545856,0.0000
2013-11-08,183.5000,184.8400,179.3520,181.5700,83.9061,4010173,0.6100
2013-11-01,181.9300,187.2800,179.1300,182.7500,84.1705,4155101,0.0000
2013-10-25,175.3000,181.9500,174.4500,181.9200,83.7882,3401472,0.0000
2013-10-18,165.4600,176.5800,164.6800,175.7700,80.9557,4921629,0.0000
2013-10-11,168.7700,170.2000,160.7600,166.7500,76.8012,4970193,0.0000
2013-10-04,163.7800,171.0000,163.5210,170.9000,78.7126,3706116,0.0000
2013-09-27,166.1600,166.9600,163.2100,165.2700,76.1196,3727048,0.0000
2013-09-20,165.2000,172.2100,163.6200,166.2800,76.5848,2592320,0.0000
2013-09-13,159.5400,165.5200,159.5400,162.4400,74.8162,2342928,0.0000
2013-09-06,158.5400,161.3400,156.3500,159.2500,73.3469,2025858,0.0000
2013-08-30,162.6400,162.8500,155.2700,156.2100,71.9468,2867428,0.0000
2013-08-23,158.1500,162.4200,156.5200,162.2400,74.7240,2808798,0.0000
2013-08-16,161.0200,163.4300,157.5700,158.5900,73.0429,3346409,0.0000
2013-08-09,161.6200,162.7260,159.5400,161.6900,74.4707,3120497,0.6100
2013-08-02,158.2300,165.6400,156.2600,162.3600,74.4985,3041008,0.0000
2013-07-26,159.0100,161.3400,156.1750,157.1100,72.0895,3617241,0.0000
2013-07-19,157.9800,161.4700,154.1350,159.1600,73.0302,3888421,0.0000
2013-07-12,153.3000,159.5100,151.3100,157.7300,72.3740,3719276,0.0000
2013-07-05,147.0500,152.7000,144.5800,152.4200,69.9376,2397092,0.0000
2013-06-28,148.8300,150.5200,145.2100,146.4100,67.1799,5298692,0.0000
2013-06-21,155.0000,157.2200,147.6300,148.9000,68.3224,3686246,0.0000
2013-06-14,155.9900,155.9900,150.4600,153.8300,70.5845,2455411,0.0000
2013-06-07,154.4700,156.2100,149.0400,154.9200,71.0847,2928509,0.0000
2013-05-31,158.8900,159.5000,153.6100,153.6100,70.4836,1907934,0.0000
2013-05-24,158.3600,160.8300,154.3300,156.8300,71.9611,3106765,0.0000
2013-05-17,153.6500,158.8900,152.4301,158.8400,72.8834,2899092,0.0000
2013-05-10,152.1300,155.1800,150.6100,154.1300,70.7222,3474041,0.6100
2013-05-03,145.6400,152.5800,144.8800,152.2800,69.5997,4290367,0.0000
2013-04-26,141.6200,148.5600,140.8100,144.9300,66.2403,4334432,0.0000
2013-04-19,135.1700,142.2300,131.3900,141.5900,64.7138,7843384,0.0000
2013-04-12,131.6000,138.1300,130.5600,136.2500,62.2731,5114874,0.0000
2013-04-05,133.6500,134.9900,130.6300,131.7300,60.2073,5667111,0.0000
2013-03-28,136.3100,136.4700,131.9510,133.9400,61.2173,4339266,0.0000
2013-03-22,139.0100,142.1600,135.6000,135.9700,62.1452,4149864,0.0000
2013-03-15,136.9100,143.5000,136.9100,141.3000,64.5812,6061944,0.0000
2013-03-08,134.6000,137.5400,134.1800,137.3400,62.7713,4942252,0.0000
2013-03-01,132.8500,135.8800,130.2800,134.8100,61.6150,7036749,0.0000
2013-02-22,138.6800,139.2499,128.2000,132.3200,60.4769,9403082,0.5900
2013-02-15,139.1500,140.0700,135.4520,139.3900,63.4237,16464727,0.0000
2013-02-08,139.7400,140.4400,136.0310,138.8800,63.1917,28761779,0.0000
2013-02-01,138.7000,142.9060,137.1700,140.5600,63.9561,27875062,0.0000
2013-01-25,142.7900,147.9885,141.0400,144.2100,65.6169,41102261,0.0000
2013-01-18,140.5000,143.4999,137.0000,142.7300,64.9435,20071098,0.0000
2013-01-11,139.1400,142.8700,136.2000,142.1000,64.6568,16720884,0.0000
2013-01-04,132.2900,140.4100,132.1400,139.4700,63.4601,10015476,0.0000
2012-12-28,132.9000,136.7900,131.0010,132.7000,60.3797,8298475,0.0000
2012-12-21,130.5600,134.5000,128.7200,133.2600,60.6345,10165581,0.0000
2012-12-14,121.1700,132.8800,121.0313,129.9300,59.1193,8817256,0.0000
2012-12-07,124.9900,125.0000,118.7500,121.3700,55.2245,7407082,0.0000
2012-11-30,122.5200,124.8700,119.9500,124.2700,56.5440,5976238,0.0000
2012-11-23,117.2800,123.4500,117.2800,123.3700,56.1345,2777580,0.0000
2012-11-16,117.8400,118.6100,113.8100,115.6200,52.6082,3870722,0.0000
2012-11-09,119.8400,123.7500,116.7700,117.3800,53.4090,3878660,0.5900
2012-11-02,116.4400,128.4200,115.9500,119.9200,54.2991,2366223,0.0000
2012-10-26,117.3300,118.3300,113.7000,116.1200,52.5785,3166401,0.0000
2012-10-19,114.3700,120.0000,113.7600,117.7300,53.3075,4594593,0.0000
