timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,19.2500,19.5300,18.0102,18.9200,18.9200,10113714,0.0000
2018-05-04,19.3100,19.7050,18.8600,19.1400,19.1400,10195070,0.0000
2018-04-27,19.4600,19.5100,18.5300,19.4300,19.4300,5923937,0.0000
2018-04-20,19.2600,19.9200,19.1500,19.3900,19.3900,6513305,0.0000
2018-04-13,18.7200,19.2000,18.5600,19.1000,19.1000,7598703,0.0000
2018-04-06,18.6000,18.9200,18.1300,18.6000,18.6000,8791288,0.0000
2018-03-29,19.2000,19.3700,18.4100,18.6400,18.6400,8190489,0.0000
2018-03-23,19.7600,20.1900,19.0200,19.0700,19.0700,8326425,0.0000
2018-03-16,19.4900,19.9900,19.4800,19.7900,19.7900,6771370,0.0000
2018-03-09,18.7300,20.3200,18.6952,19.4900,19.4900,10333112,0.0000
2018-03-02,18.8000,19.0700,18.2500,18.8000,18.8000,13629323,0.0000
2018-02-23,15.9500,18.9300,15.8900,18.7300,18.7300,18742868,0.0000
2018-02-16,15.4100,16.1400,15.3300,16.0200,16.0200,17198975,0.0000
2018-02-09,16.1300,16.3900,15.0600,15.3900,15.3900,15369427,0.0000
2018-02-02,16.6700,16.7500,16.1600,16.2600,16.2600,7719753,0.0000
2018-01-26,16.6000,16.9700,16.5800,16.7500,16.7500,10612580,0.0000
2018-01-19,16.8800,17.1600,16.4950,16.6000,16.6000,14755601,0.0000
2018-01-12,16.1400,16.9400,16.0980,16.9100,16.9100,11023978,0.0000
2018-01-05,16.1600,16.5600,15.9900,16.1600,16.1600,9006346,0.0000
2017-12-29,15.9800,16.2400,15.8000,16.1600,16.1600,7783909,0.0000
2017-12-22,15.8100,16.1400,15.5150,16.0200,16.0200,8875943,0.0000
2017-12-15,15.1000,15.9100,15.0600,15.8400,15.8400,11057768,0.0000
2017-12-08,15.1200,15.3600,14.9500,15.1100,15.1100,13214321,0.0000
2017-12-01,15.3900,15.5700,15.0200,15.1700,15.1700,11836423,0.0000
2017-11-24,15.5000,15.5400,15.3000,15.4100,15.4100,5469037,0.0000
2017-11-17,15.7900,16.0450,15.3850,15.5000,15.5000,9198152,0.0000
2017-11-10,15.4200,16.3900,14.9700,15.8100,15.8100,20010279,0.0000
2017-11-03,15.2900,15.6700,15.2100,15.3500,15.3500,12846906,0.0000
2017-10-27,15.6800,15.7500,15.1000,15.4100,15.4100,12223986,0.0000
2017-10-20,16.1400,16.3100,15.3700,15.7200,15.7200,9459488,0.0000
2017-10-13,15.9200,16.3500,15.8800,16.1400,16.1400,8143515,0.0000
2017-10-06,15.7000,16.0700,15.5700,15.9400,15.9400,12273953,0.0000
2017-09-29,15.4200,15.9400,15.3800,15.6700,15.6700,13199201,0.0000
2017-09-22,15.8300,15.9200,15.4550,15.4900,15.4900,12520798,0.0000
2017-09-15,16.0800,16.5300,15.6100,15.9100,15.9100,8089372,0.0000
2017-09-08,16.5500,16.7900,15.8200,15.9600,15.9600,7741226,0.0000
2017-09-01,16.8400,17.1100,16.3800,16.6300,16.6300,11384502,0.0000
2017-08-25,16.7100,16.9900,16.6100,16.8200,16.8200,3319389,0.0000
2017-08-18,16.8100,17.2000,16.5500,16.7700,16.7700,7285118,0.0000
2017-08-11,16.5900,17.1600,15.6900,16.7500,16.7500,13520687,0.0000
2017-08-04,16.6800,16.9700,16.4700,16.6400,16.6400,5789279,0.0000
2017-07-28,16.5000,16.6750,16.3300,16.6500,16.6500,4539480,0.0000
2017-07-21,15.9400,16.9400,15.9000,16.5800,16.5800,8725083,0.0000
2017-07-14,15.9000,16.1900,15.8500,15.9500,15.9500,5896292,0.0000
2017-07-07,16.0000,16.2200,15.7500,16.0000,16.0000,6882288,0.0000
2017-06-30,15.9500,16.0700,15.6500,15.9400,15.9400,7169313,0.0000
2017-06-23,15.9000,16.2900,15.6500,15.9700,15.9700,14327936,0.0000
2017-06-16,16.4500,16.6200,15.5000,15.9200,15.9200,11170997,0.0000
2017-06-09,16.5400,16.8850,16.2800,16.5500,16.5500,8437407,0.0000
2017-06-02,16.1600,16.6200,16.0100,16.4900,16.4900,4583076,0.0000
2017-05-26,16.6600,16.8600,16.1100,16.1900,16.1900,6725838,0.0000
2017-05-19,16.8600,17.4300,16.4900,16.6500,16.6500,11357495,0.0000
2017-05-12,17.6400,18.1450,16.2100,16.8200,16.8200,17939076,0.0000
2017-05-05,16.3200,17.7600,16.2300,17.6900,17.6900,11283680,0.0000
2017-04-28,16.2400,16.6500,15.8100,16.3100,16.3100,9115637,0.0000
2017-04-21,15.8800,16.1700,15.7300,16.0500,16.0500,5805930,0.0000
2017-04-13,16.3800,16.4500,15.7350,15.7800,15.7800,4555168,0.0000
2017-04-07,16.7800,16.9600,15.9800,16.3800,16.3800,9892284,0.0000
2017-03-31,15.6800,17.1600,15.6700,16.7800,16.7800,15578825,0.0000
2017-03-24,15.7500,16.3400,15.6300,15.8100,15.8100,11118512,0.0000
2017-03-17,15.6200,16.1400,15.5900,15.7400,15.7400,10953514,0.0000
2017-03-10,15.9000,16.0700,15.4200,15.6400,15.6400,17833176,0.0000
2017-03-03,16.7000,17.1100,15.7900,15.9300,15.9300,12649958,0.0000
2017-02-24,15.0000,17.4400,15.0000,16.9700,16.9700,21374850,0.0000
2017-02-17,14.6400,15.2900,14.4400,15.0200,15.0200,11488672,0.0000
2017-02-10,14.8400,14.9100,14.1100,14.5600,14.5600,9024015,0.0000
2017-02-03,14.8700,15.1100,14.4500,14.9400,14.9400,12143967,0.0000
2017-01-27,14.3700,15.3800,14.3200,14.9100,14.9100,20560901,0.0000
2017-01-20,13.8000,14.6200,13.7700,14.4600,14.4600,16764768,0.0000
2017-01-13,14.3200,14.4000,13.1000,13.9700,13.9700,47219816,0.0000
