timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,16.6500,17.4000,16.5001,17.1750,16.7527,52421,0.0000
2016-10-07,16.4500,16.8000,16.3300,16.8000,16.3869,17806,0.0000
2016-09-30,16.5699,16.9500,16.1700,16.3300,15.9284,25257,0.0000
2016-09-23,16.6100,16.8653,16.0500,16.3800,15.9772,23082,0.0000
2016-09-16,15.7200,16.7700,15.5200,16.7700,16.3576,55540,0.0000
2016-09-09,15.3600,15.9999,15.3500,15.7100,15.3237,17744,0.0000
2016-09-02,15.5000,15.5500,15.1410,15.3500,14.9725,13664,0.0000
2016-08-26,16.0400,16.1900,15.5100,15.5100,15.1286,21432,0.0000
2016-08-19,15.8298,16.2000,15.6140,15.9000,15.5090,31469,0.0000
2016-08-12,15.5000,16.2000,15.5000,15.9400,15.5480,23666,0.0400
2016-08-05,15.2700,15.8965,15.1600,15.7499,15.3234,18837,0.0000
2016-07-29,15.4100,15.4899,14.5900,15.4000,14.9830,21258,0.0000
2016-07-22,13.8610,15.9900,13.7500,15.2500,14.8371,33208,0.0000
2016-07-15,13.5500,13.9899,13.5500,13.9000,13.5236,40560,0.0000
2016-07-08,13.6899,13.7000,13.3300,13.5500,13.1831,56759,0.0000
2016-07-01,13.3300,13.7500,13.1200,13.5380,13.1714,17843,0.0000
2016-06-24,13.6200,13.9234,13.3300,13.3300,12.9691,9855,0.0000
2016-06-17,13.7501,13.9095,13.2720,13.8500,13.4750,25677,0.0000
2016-06-10,13.7200,13.9900,13.3176,13.9000,13.5236,17872,0.0000
2016-06-03,13.4000,13.7499,13.3000,13.7000,13.3291,29652,0.0000
2016-05-27,13.2800,13.7450,13.2500,13.6199,13.2511,23425,0.0000
2016-05-20,13.3200,13.6860,13.0000,13.2900,12.9302,36798,0.0000
2016-05-13,13.0700,13.5000,12.5400,13.1500,12.7939,35209,0.0400
2016-05-06,13.8000,14.0000,13.1200,13.2800,12.8808,71588,0.0000
2016-04-29,12.7950,13.7500,12.6000,13.4500,13.0457,56608,0.0000
2016-04-22,12.4700,13.0000,12.4700,12.8000,12.4152,37576,0.0000
2016-04-15,12.5800,12.8675,12.2000,12.5600,12.1824,20389,0.0000
2016-04-08,12.4200,12.9599,12.2600,12.6000,12.2212,5499,0.0000
2016-04-01,13.0000,13.0000,12.2500,12.2700,11.9012,12103,0.0000
2016-03-24,12.7000,13.0800,12.2000,13.0000,12.6092,8841,0.0000
2016-03-18,12.9800,13.2480,12.6000,12.8700,12.4831,12345,0.0000
2016-03-11,13.2400,13.2900,12.7700,12.7853,12.4010,22207,0.0000
2016-03-04,13.2500,13.2500,12.9800,13.1500,12.7547,40842,0.0000
2016-02-26,12.9900,13.3373,12.8300,13.0501,12.6578,16024,0.0000
2016-02-19,12.5000,13.0000,12.5000,13.0000,12.6092,8056,0.0000
2016-02-12,12.7990,12.9600,12.0000,12.9600,12.5704,10965,0.0400
2016-02-05,12.7500,13.0373,12.7325,12.7325,12.3107,7131,0.0000
2016-01-29,12.9136,13.4500,12.6601,12.8000,12.3759,20388,0.0000
2016-01-22,12.7501,13.1000,12.7501,13.0999,12.6659,2428,0.0000
2016-01-15,12.8000,13.1000,12.6200,12.6200,12.2019,16625,0.0000
2016-01-08,13.0075,13.2500,12.7500,12.7500,12.3276,34350,0.0000
2015-12-31,13.0000,13.1000,12.7400,13.0900,12.6563,9329,0.0000
2015-12-24,13.7000,13.7000,12.8600,12.9600,12.5306,4612,0.0000
2015-12-18,13.4400,13.7000,13.2000,13.6800,13.2268,14321,0.0000
2015-12-11,13.5500,13.6100,12.7900,13.4900,13.0431,39390,0.0000
2015-12-04,13.4995,13.7900,13.1510,13.5500,13.1011,58194,0.0000
2015-11-27,13.1200,13.7000,13.0900,13.4900,13.0431,8327,0.0000
2015-11-20,12.8600,13.0400,12.8600,12.9600,12.5306,3360,0.0000
2015-11-13,13.3000,13.5000,12.8600,12.8600,12.4339,4447,0.0000
2015-11-06,13.4680,13.4900,13.1800,13.3000,12.8594,7591,0.0400
2015-10-30,12.5981,13.5000,12.4000,13.0950,12.6232,21384,0.0000
2015-10-23,12.3000,12.4400,12.3000,12.4400,11.9918,4928,0.0000
2015-10-16,12.4800,12.7480,12.3000,12.3000,11.8568,29469,0.0000
2015-10-09,12.3501,12.6400,12.3000,12.3300,11.8858,14953,0.0000
2015-10-02,12.5000,12.6000,12.3000,12.4000,11.9532,29025,0.0000
2015-09-25,12.6400,12.7900,12.3000,12.5700,12.1171,26988,0.0000
2015-09-18,12.3400,12.8700,12.2000,12.8700,12.4063,19122,0.0000
2015-09-11,12.4500,12.4500,12.2100,12.2100,11.7701,9622,0.0000
2015-09-04,12.2500,12.7800,12.2500,12.4000,11.9532,18051,0.0000
2015-08-28,12.5600,12.6500,12.2000,12.4300,11.9822,36076,0.0000
2015-08-21,12.1200,12.6500,12.1200,12.5000,12.0496,22951,0.0000
2015-08-14,12.1200,12.4600,12.1000,12.3037,11.8604,24655,0.0000
2015-08-07,12.1500,12.2000,12.0500,12.1300,11.6930,14601,0.0400
2015-07-31,12.0580,12.2000,12.0500,12.1500,11.6739,9794,0.0000
2015-07-24,12.0514,12.2000,12.0000,12.0630,11.5903,11841,0.0000
2015-07-17,12.0500,12.2001,12.0500,12.0500,11.5779,13376,0.0000
2015-07-10,12.2646,12.3200,12.0500,12.1400,11.6643,9442,0.0000
2015-07-02,12.1599,12.3700,11.9000,12.3000,11.8181,79516,0.0000
2015-06-26,12.5000,12.6400,11.8999,12.0800,11.6067,30499,0.0000
2015-06-19,11.8000,12.8000,11.5600,12.0200,11.5490,72911,0.0000
2015-06-12,11.4600,11.6499,11.3100,11.6320,11.1762,29235,0.0000
2015-06-05,11.4010,11.5018,11.3300,11.4640,11.0148,38392,0.0000
2015-05-29,11.4000,11.5000,11.2501,11.4310,10.9831,60804,0.0000
2015-05-22,11.3000,11.4700,11.2600,11.3100,10.8668,8376,0.0000
2015-05-15,11.2500,11.3000,11.2499,11.2900,10.8476,16644,0.0000
2015-05-08,11.2400,11.3000,11.1800,11.1800,10.7419,7936,0.0400
2015-05-01,11.1100,11.4800,11.1100,11.3000,10.8185,12019,0.0000
2015-04-24,11.3000,11.3000,11.2000,11.2500,10.7707,28512,0.0000
2015-04-17,11.2200,11.2600,11.2000,11.2000,10.7228,9445,0.0000
2015-04-10,11.2100,11.3000,11.1100,11.2900,10.8090,23736,0.0000
2015-04-02,11.0600,11.2500,11.0000,11.2500,10.7707,6557,0.0000
2015-03-27,10.9500,11.3000,10.8500,11.1900,10.7132,25646,0.0000
2015-03-20,11.2200,11.2600,10.8300,10.8300,10.3686,12833,0.0000
2015-03-13,10.9800,11.3000,10.9400,11.0100,10.5409,16397,0.0000
2015-03-06,10.3501,11.2500,10.3501,10.8700,10.4069,40272,0.0000
2015-02-27,10.3300,10.5500,10.3300,10.4800,10.0335,62771,0.0000
2015-02-20,10.3500,10.4800,10.2500,10.2500,9.8133,460575,0.0000
2015-02-13,10.5000,10.5500,10.1500,10.3500,9.9090,29551,0.0400
2015-02-06,10.1690,10.4900,10.1000,10.2500,9.7757,13483,0.0000
2015-01-30,10.1001,10.3200,9.8100,10.1800,9.7089,26971,0.0000
2015-01-23,10.1500,10.3000,10.1000,10.1600,9.6898,7600,0.0000
2015-01-16,10.3200,10.3500,10.1400,10.1500,9.6803,25933,0.0000
2015-01-09,10.2000,10.3000,10.1500,10.2400,9.7661,10971,0.0000
2015-01-02,10.2010,10.2600,10.1500,10.1601,9.6899,6830,0.0000
2014-12-26,10.1500,10.3990,10.1400,10.3990,9.9178,9014,0.0000
2014-12-19,10.1600,10.3499,10.0600,10.1000,9.6326,17044,0.0000
2014-12-12,10.4000,10.4000,10.1000,10.1600,9.6898,5488,0.0000
2014-12-05,9.9877,10.4000,9.9600,10.4000,9.9187,18243,0.0000
2014-11-28,9.9885,10.0546,9.9500,10.0500,9.5849,9283,0.0000
2014-11-21,9.9600,10.1000,9.9100,10.0500,9.5849,22213,0.0000
2014-11-14,10.1400,10.1400,9.9500,9.9700,9.5086,10745,0.0300
2014-11-07,9.9600,10.0550,9.9600,10.0000,9.5087,8404,0.0000
2014-10-31,9.9700,10.0400,9.9000,10.0400,9.5467,29140,0.0000
2014-10-24,9.8400,10.0000,9.8000,10.0000,9.5087,3588,0.0000
2014-10-17,9.9500,9.9900,9.6665,9.8400,9.3565,13986,0.0000
2014-10-10,9.9899,10.0900,9.7200,9.9600,9.4707,8212,0.0000
2014-10-03,9.9800,10.1000,9.8000,9.8400,9.3565,8308,0.0000
2014-09-26,9.8800,9.9900,9.6000,9.9700,9.4802,17960,0.0000
2014-09-19,9.7600,10.5500,9.6200,9.8100,9.3280,130607,0.0000
2014-09-12,9.7000,9.8500,9.3500,9.7600,9.2805,210547,0.0000
2014-09-05,9.4500,9.6900,9.4200,9.5300,9.0618,10899,0.0000
2014-08-29,9.5000,9.6800,9.4900,9.5000,9.0333,12838,0.0000
2014-08-22,9.6300,9.7000,9.3501,9.6200,9.1474,17204,0.0000
2014-08-15,9.5400,9.8526,9.4100,9.7000,9.2234,50450,0.0300
2014-08-08,9.5500,9.6000,9.4300,9.5800,9.0812,5736,0.0000
2014-08-01,9.3499,9.4500,9.2000,9.4500,8.9580,23934,0.0000
2014-07-25,9.1000,9.3500,9.1000,9.3500,8.8632,21403,0.0000
2014-07-18,9.1800,9.3500,9.1000,9.1000,8.6262,8187,0.0000
2014-07-11,9.2600,9.4000,9.0200,9.3500,8.8632,9774,0.0000
2014-07-03,9.2300,9.4000,8.9600,9.3900,8.9011,32809,0.0000
2014-06-27,9.1800,9.5000,8.9100,9.4150,8.9248,57622,0.0000
2014-06-20,9.0500,9.4300,8.8000,9.0200,8.5504,39527,0.0000
2014-06-13,9.0000,9.2400,8.9100,8.9100,8.4461,27055,0.0000
2014-06-06,8.9000,9.2500,8.9000,9.1700,8.6926,11812,0.0000
2014-05-30,9.1000,9.2000,8.9000,9.1700,8.6926,19946,0.0000
2014-05-23,9.2000,9.3001,9.0000,9.2000,8.7210,5229,0.0000
2014-05-16,9.1499,9.3100,8.9700,9.2000,8.7210,9876,0.0000
2014-05-09,9.3792,9.3792,8.7800,9.1100,8.6357,33134,0.0300
2014-05-02,8.9439,9.3900,8.7100,8.8500,8.3617,20649,0.0000
2014-04-25,8.9800,8.9800,8.5300,8.7000,8.2200,3634,0.0000
2014-04-17,8.6500,8.9440,8.5600,8.5600,8.0877,5828,0.0000
2014-04-11,8.8633,9.0000,8.6800,8.8500,8.3617,4416,0.0000
2014-04-04,8.8900,8.9841,8.5000,8.7500,8.2672,10673,0.0000
2014-03-28,8.9000,9.0200,8.5100,8.7000,8.2200,9352,0.0000
2014-03-21,8.6000,8.9800,8.5000,8.9800,8.4845,20506,0.0000
2014-03-14,9.0500,9.4000,8.5200,8.5400,8.0688,81530,0.0000
2014-03-07,9.1700,9.3200,8.9300,9.0100,8.5129,38561,0.0000
2014-02-28,8.8010,9.2400,8.5601,9.0000,8.5034,10081,0.0000
2014-02-21,8.9500,9.1500,8.1100,8.9000,8.4089,20483,0.0000
2014-02-14,8.4525,9.0000,8.1101,8.9500,8.4562,12402,0.0000
2014-02-07,8.1000,8.7500,8.1000,8.7200,8.2389,10083,0.0000
2014-01-31,8.7200,8.7500,8.2000,8.2000,7.7476,4860,0.0000
2014-01-24,8.9199,8.9700,8.3200,8.7600,8.2767,1917,0.0000
2014-01-17,8.5900,9.1300,8.5900,8.8500,8.3617,32792,0.0000
2014-01-10,7.5300,8.7500,7.5300,8.4900,8.0216,35859,0.0000
2014-01-03,7.8100,7.8100,7.6999,7.6999,7.2751,4509,0.0000
2013-12-27,7.5100,7.8100,7.5100,7.8100,7.3791,2914,0.0000
2013-12-20,7.6900,7.7000,7.4500,7.5000,7.0862,11393,0.0000
2013-12-13,7.7000,7.7300,7.6101,7.6840,7.2600,7782,0.0000
2013-12-06,7.7600,7.8500,7.6000,7.7000,7.2752,16190,0.0000
2013-11-29,7.7000,8.0499,7.5000,7.7600,7.3318,37343,0.0000
2013-11-22,7.5800,7.6790,7.3200,7.6499,7.2278,10429,0.0000
2013-11-15,6.8400,7.6500,6.8400,7.5000,7.0862,35128,0.0000
2013-11-08,6.9900,7.0000,6.6690,6.7100,6.3398,32574,0.0000
2013-11-01,6.7790,6.9984,6.6000,6.9490,6.5656,9817,0.0000
2013-10-25,6.7500,7.0000,6.6500,6.7500,6.3776,15656,0.0000
2013-10-18,6.6100,6.7500,6.6100,6.6600,6.2925,1744,0.0000
2013-10-11,6.6600,6.8100,6.6000,6.7200,6.3492,19134,0.0000
2013-10-04,6.6000,6.6900,6.6000,6.6900,6.3209,7620,0.0000
2013-09-27,6.6200,6.6400,6.6000,6.6000,6.2358,3350,0.0000
2013-09-20,6.7300,6.8400,6.6000,6.8300,6.4532,8158,0.0000
2013-09-13,6.6400,6.7500,6.6000,6.6800,6.3114,12257,0.0000
2013-09-06,6.6900,6.8990,6.6200,6.7800,6.4059,4131,0.0000
2013-08-30,6.6700,6.8000,6.6000,6.6200,6.2547,17474,0.0000
2013-08-23,6.9200,7.0000,6.6000,6.6600,6.2925,21140,0.0000
2013-08-16,6.5100,7.0000,6.5100,6.6000,6.2358,21312,0.0000
2013-08-09,6.9750,6.9900,6.3300,6.6000,6.2358,55563,0.0000
2013-08-02,6.9400,7.0500,6.5100,6.7000,6.3303,11052,0.0000
2013-07-26,6.6500,7.2100,6.2000,6.9400,6.5571,30422,0.0000
2013-07-19,6.5500,6.7500,6.0000,6.7500,6.3776,39422,0.0000
2013-07-12,6.1700,6.7500,6.1500,6.5900,6.2264,15451,0.0000
2013-07-05,6.2200,6.5000,6.1000,6.1200,5.7823,8784,0.0000
2013-06-28,6.8300,6.8300,6.0000,6.1400,5.8012,23291,0.0000
2013-06-21,6.3000,6.7500,6.3000,6.7200,6.3492,1306,0.0000
2013-06-14,6.3600,6.3600,6.2800,6.3000,5.9524,5230,0.0000
2013-06-07,6.5400,6.5400,6.1500,6.1900,5.8485,8660,0.0000
2013-05-31,6.3100,6.8000,6.3100,6.6300,6.2642,12870,0.0000
2013-05-24,6.2600,6.3500,6.2600,6.3100,5.9618,12195,0.0000
2013-05-17,6.4200,6.5500,6.3000,6.3000,5.9524,7773,0.0000
2013-05-10,6.4200,6.4400,6.3000,6.4000,6.0469,24034,0.0000
2013-05-03,6.2000,6.8390,6.2000,6.3800,6.0280,15530,0.0000
2013-04-26,6.2800,6.4400,6.1700,6.1700,5.8296,23255,0.0000
2013-04-19,6.1800,6.7300,6.1800,6.3600,6.0091,8282,0.0000
2013-04-12,7.0000,7.0000,6.0000,6.1000,5.7634,14507,0.0000
2013-04-05,7.4500,7.5000,6.6000,6.9900,6.6043,9048,0.0000
2013-03-28,7.2500,7.5000,7.2500,7.4900,7.0767,1402,0.0000
2013-03-22,7.0200,7.4900,6.8500,7.2500,6.8500,7238,0.0000
2013-03-15,7.0900,7.2500,6.8300,7.0430,6.6544,4667,0.0000
2013-03-08,6.8400,7.0200,6.7700,7.0000,6.6138,4368,0.0000
2013-03-01,7.0800,7.2400,6.7300,6.8600,6.4815,6193,0.0000
2013-02-22,7.4500,7.6500,7.0300,7.0800,6.6894,12273,0.0000
2013-02-15,6.6890,7.4900,6.3500,7.4868,7.0737,15404,0.0000
2013-02-08,5.9400,6.6900,5.8001,6.6900,6.3209,14072,0.0000
2013-02-01,5.8999,6.1500,5.6000,5.9900,5.6595,30621,0.0000
2013-01-25,5.6400,5.8500,5.6400,5.7412,5.4244,1235,0.0000
2013-01-18,5.5200,5.8700,5.5200,5.6100,5.3005,6167,0.0000
2013-01-11,5.5700,5.7500,5.4600,5.5000,5.1965,7688,0.0000
2013-01-04,5.3000,5.4000,5.2300,5.2300,4.9414,3200,0.0000
2012-12-28,5.4300,5.4700,5.1600,5.1700,4.8847,8019,0.0000
2012-12-21,5.6500,5.6500,5.1000,5.4300,5.1304,6685,0.0000
2012-12-14,5.9400,6.0000,5.3000,5.3000,5.0076,6412,0.0000
2012-12-07,5.2400,5.8900,5.1700,5.8900,5.5650,2500,0.0000
2012-11-30,5.3200,5.5485,5.1000,5.3800,5.0832,2900,0.0000
2012-11-23,5.3200,5.3200,5.3200,5.3200,5.0265,110,0.0000
2012-11-16,5.5300,5.5300,5.1000,5.3300,5.0359,5797,0.0000
2012-11-09,5.5000,5.9700,5.4500,5.5300,5.2249,1214,0.0000
2012-11-02,5.9300,5.9600,5.1100,5.3600,5.0643,6169,0.0000
2012-10-26,5.7000,6.0000,5.4700,5.9800,5.6501,13967,0.0000
2012-10-19,5.3500,5.6800,5.3500,5.6800,5.3666,1080,0.0000
2012-10-12,5.3400,5.7000,5.2000,5.3500,5.0548,6132,0.0000
2012-10-05,5.1000,5.3500,5.1000,5.3500,5.0548,4623,0.0000
2012-09-28,5.2000,5.3000,5.1000,5.1000,4.8186,6463,0.0000
2012-09-21,5.0100,5.2000,4.9000,5.2000,4.9131,26013,0.0000
2012-09-14,5.0700,5.1000,4.8000,5.0300,4.7525,7186,0.0000
2012-09-07,5.1000,5.1000,4.9800,5.0700,4.7903,900,0.0000
2012-08-31,5.2500,5.2500,4.5650,5.0500,4.7714,19327,0.0000
