timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,11.0000,11.3500,11.0000,11.0500,11.0500,92960,0.0000
2017-09-29,11.1100,11.2000,10.9500,10.9900,10.9900,51106,0.0000
2017-09-22,11.0500,11.5000,10.9000,11.0000,11.0000,24054,0.0000
2017-09-15,10.9200,11.4800,10.9100,11.2500,11.2500,38333,0.0000
2017-09-08,10.9800,10.9800,10.9200,10.9200,10.9200,4390,0.0000
2017-09-01,10.9800,10.9800,10.8800,10.9800,10.9800,126129,0.0000
2017-08-25,11.3500,11.3500,10.8700,10.9800,10.9800,151424,0.0000
2017-08-18,11.2500,11.4500,11.2500,11.3200,11.3200,43946,0.0000
2017-08-11,11.4900,11.5500,11.2300,11.2500,11.2500,275532,0.0000
2017-08-04,11.6000,11.6000,11.4900,11.5000,11.5000,35529,0.0000
2017-07-28,11.7800,11.8000,11.5000,11.6000,11.6000,138951,0.0000
2017-07-21,11.7500,11.9500,11.5000,11.8000,11.8000,80435,0.0000
2017-07-14,11.4500,12.0000,11.4500,11.9300,11.9300,33421,0.0000
2017-07-07,11.7900,11.8285,11.4500,11.5500,11.5500,51300,0.0000
2017-06-30,12.0000,12.2000,11.7900,11.9000,11.9000,85486,0.0000
2017-06-23,11.4500,12.8500,11.4500,12.0000,12.0000,146500,0.0000
2017-06-16,11.4500,11.5500,11.3500,11.4500,11.4500,50550,0.0000
2017-06-09,11.9000,12.1155,11.3000,11.5000,11.5000,91767,0.0000
2017-06-02,12.5200,12.5200,11.9000,12.1678,12.1678,105626,0.0000
2017-05-26,12.8000,12.8000,12.1000,12.5000,12.5000,82920,0.0000
2017-05-19,13.0200,13.2000,12.7500,12.7500,12.7500,38749,0.0000
2017-05-12,12.9500,13.2800,12.9500,13.0000,13.0000,59929,0.0000
2017-05-05,13.0000,13.0500,12.9000,12.9500,12.9500,53121,0.0000
2017-04-28,13.0000,13.1000,12.7500,13.0900,13.0900,205025,0.0000
2017-04-21,13.2000,13.2000,13.0800,13.0800,13.0800,33885,0.0000
2017-04-13,13.2500,13.2500,13.1000,13.2000,13.2000,13938,0.0000
2017-04-07,13.3300,13.4500,13.1000,13.2224,13.2224,129402,0.0000
2017-03-31,12.6000,13.6500,12.6000,13.3400,13.3400,179400,0.0000
2017-03-24,12.9000,13.0300,12.6500,12.6500,12.6500,172500,0.0000
2017-03-17,13.7000,13.7500,12.2900,12.9000,12.9000,279300,0.0000
2017-03-10,13.9200,14.0000,13.6100,13.7500,13.7500,53600,0.0000
2017-03-03,14.0000,14.0000,13.7600,13.7600,13.7600,76800,0.0000
2017-02-24,14.0000,14.0000,13.8600,13.9900,13.9900,27500,0.0000
2017-02-17,14.0000,14.0500,13.8300,13.9500,13.9500,43000,0.0000
2017-02-10,12.1000,15.1500,12.1000,14.0100,14.0100,446900,0.0000
2017-02-03,11.9100,12.1000,11.9000,12.0500,12.0500,984945,0.0000
2017-01-27,11.9000,12.0400,11.8600,11.9500,11.9500,852182,0.0000
2017-01-20,11.4515,12.0000,11.4515,12.0000,12.0000,244754,0.0000
2017-01-13,11.9700,11.9700,11.4500,11.4500,11.4500,261449,0.0000
2017-01-06,11.7000,12.9300,11.7000,11.7500,11.7500,210015,0.0000
2016-12-30,11.0500,12.2499,11.0500,11.4993,11.4993,79492,0.0000
2016-12-23,9.7500,11.2000,9.7500,11.0000,11.0000,118937,0.0000
2016-12-16,10.0000,10.0500,8.7700,9.7500,9.7500,378235,0.0000
2016-12-09,9.6500,10.1000,9.5100,9.7810,9.7810,135702,0.0000
2016-12-02,8.6000,9.9500,8.4750,9.8500,9.8500,165805,0.0000
2016-11-25,8.1600,8.9900,8.1000,8.4000,8.4000,405354,0.0000
2016-11-18,7.9800,8.1500,7.5000,8.0500,8.0500,555586,0.0000
2016-11-11,8.0200,8.5000,7.8500,7.9500,7.9500,154547,0.0000
2016-11-04,7.9500,8.1000,7.6500,8.0000,8.0000,254078,0.0000
2016-10-28,8.0000,8.1000,7.8600,8.0000,8.0000,65576,0.0000
2016-10-21,8.2200,8.2500,7.5100,7.9500,7.9500,134195,0.0000
2016-10-14,8.3385,8.5150,7.9000,8.2300,8.2300,187904,0.0000
2016-10-07,8.6500,8.7000,8.1900,8.3055,8.3055,275026,0.0000
2016-09-30,8.5000,8.6100,8.2100,8.5000,8.5000,341091,0.0000
2016-09-23,8.7100,9.0000,8.2500,8.5600,8.5600,194628,0.0000
2016-09-16,8.9900,9.0500,8.5200,8.7100,8.7100,155912,0.0000
2016-09-09,9.2500,9.4500,8.9800,8.9900,8.9900,132825,0.0000
2016-09-02,9.9500,10.0200,8.8000,9.2500,9.2500,96392,0.0000
2016-08-26,9.0000,10.9900,8.6950,9.9000,9.9000,247108,0.0000
2016-08-19,9.2100,9.6700,9.0500,9.1200,9.1200,144045,0.0000
2016-08-12,10.7600,11.0200,8.8600,9.6900,9.6900,150736,0.0000
2016-08-05,11.4000,11.4000,10.7500,11.0000,11.0000,301212,0.0000
2016-07-29,10.2000,11.3500,10.2000,10.7500,10.7500,318550,0.0000
2016-07-22,8.3000,11.5000,8.3000,10.2000,10.2000,254704,0.0000
2016-07-15,7.7200,8.6000,7.6000,8.3000,8.3000,1730941,0.0000
2016-07-08,7.4300,7.9000,7.2000,7.6700,7.6700,365985,0.0000
2016-07-01,7.9900,7.9900,7.1600,7.4600,7.4600,321105,0.0000
2016-06-24,6.9000,8.0000,6.9000,7.9000,7.9000,80329,0.0000
2016-06-17,7.0000,7.1500,6.7700,6.9100,6.9100,1228709,0.0000
2016-06-10,6.6500,7.0000,6.6500,6.9500,6.9500,1252914,0.0000
2016-06-03,6.4100,6.8500,6.4000,6.8000,6.8000,226810,0.0000
2016-05-27,6.4500,6.6200,6.4000,6.4100,6.4100,153994,0.0000
2016-05-20,6.4500,6.7000,6.4300,6.6500,6.6500,351393,0.0000
2016-05-13,6.9500,7.0000,6.4200,6.5000,6.5000,245741,0.0000
2016-05-06,6.9000,7.0000,6.8000,6.9500,6.9500,128545,0.0000
2016-04-29,6.4500,6.9500,6.4000,6.8900,6.8900,190386,0.0000
2016-04-22,6.4000,6.5000,6.3500,6.4400,6.4400,333817,0.0000
2016-04-15,6.3800,6.5000,6.2514,6.4000,6.4000,181091,0.0000
2016-04-08,6.2500,6.4700,6.2500,6.3800,6.3800,683209,0.0000
2016-04-01,6.5300,6.7600,6.2500,6.2500,6.2500,890674,0.0000
2016-03-24,6.9700,6.9700,6.2000,6.4500,6.4500,668595,0.0000
2016-03-18,5.2000,6.9300,5.2000,6.8500,6.8500,1853490,0.0000
2016-03-11,4.1000,5.2400,3.9500,5.1230,5.1230,2234456,0.0000
2016-03-04,8.2500,9.0000,1.7500,4.0100,4.0100,23834361,0.0000
2016-02-26,12.7700,13.0950,12.3500,12.8800,12.8800,615099,0.0000
2016-02-19,12.0000,12.7600,11.6300,12.6300,12.6300,841776,0.0000
2016-02-12,12.4600,12.8500,11.6600,11.7400,11.7400,639388,0.0000
2016-02-05,13.3400,13.4800,12.3300,12.5400,12.5400,745013,0.0000
2016-01-29,13.2700,13.4900,12.6800,13.4900,13.4900,795060,0.0000
2016-01-22,13.4600,13.5800,12.1100,13.2900,13.2900,725346,0.0000
2016-01-13,14.7700,14.7700,13.3400,13.4900,13.4900,639399,0.0000
