timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,6.0700,6.0900,5.8500,5.9500,5.9500,41495,0.0000
2017-07-07,6.0500,6.3600,6.0100,6.0700,6.0700,54711,0.0000
2017-06-30,6.0200,6.3700,5.8800,6.1100,6.1100,89096,0.0000
2017-06-23,6.2400,6.2600,5.9100,6.1000,6.1000,103139,0.0000
2017-06-16,6.1500,6.3200,6.0100,6.1300,6.1300,81314,0.0000
2017-06-09,6.3600,6.6900,6.0100,6.2000,6.2000,81265,0.0000
2017-06-02,6.7800,6.8000,6.3100,6.4400,6.4400,57107,0.0000
2017-05-26,6.6100,7.6000,6.2880,6.8000,6.8000,92833,0.0000
2017-05-19,6.2000,6.8400,6.1000,6.6400,6.6400,96277,0.0000
2017-05-12,6.3060,6.4400,6.1790,6.2300,6.2300,54649,0.0000
2017-05-05,6.2480,6.6500,6.1100,6.3800,6.3800,47140,0.0000
2017-04-28,6.2600,6.8400,6.1400,6.2800,6.2800,122648,0.0000
2017-04-21,6.5000,6.5600,6.2300,6.3300,6.3300,50572,0.0000
2017-04-13,6.8000,6.8100,6.4000,6.4870,6.4870,22322,0.0000
2017-04-07,6.8200,7.0700,6.6900,6.8500,6.8500,50568,0.0000
2017-03-31,6.7200,6.9700,6.6500,6.7000,6.7000,32678,0.0000
2017-03-24,7.1400,7.2800,6.4200,6.7200,6.7200,74561,0.0000
2017-03-17,5.9300,7.5900,5.8400,7.1900,7.1900,85252,0.0000
2017-03-10,6.3150,6.6400,5.8400,5.9500,5.9500,35643,0.0000
2017-03-03,6.7000,6.8500,6.0500,6.3100,6.3100,32177,0.0000
2017-02-24,6.5300,6.7900,6.2100,6.6900,6.6900,78899,0.0000
2017-02-17,6.6900,6.9800,6.4000,6.4500,6.4500,37869,0.0000
2017-02-10,6.1500,7.0000,6.0700,6.8500,6.8500,114811,0.0000
2017-02-03,5.8100,6.0900,5.6600,6.0900,6.0900,29509,0.0000
2017-01-27,5.9899,5.9900,5.1000,5.8100,5.8100,258920,0.0000
2017-01-20,6.2000,6.2001,5.8000,5.9300,5.9300,135649,0.0000
2017-01-13,6.4900,6.4999,6.0000,6.2200,6.2200,69138,0.0000
2017-01-06,6.1300,6.4899,6.0000,6.0800,6.0800,13308,0.0000
2016-12-30,6.1900,6.4900,5.8000,5.9500,5.9500,22032,0.0000
2016-12-23,6.0000,6.1800,5.8200,6.1800,6.1800,38615,0.0000
2016-12-16,6.3000,6.3000,5.7900,5.9800,5.9800,40188,0.0000
2016-12-09,6.3100,6.4900,5.9700,6.3300,6.3300,81511,0.0000
2016-12-02,6.2100,6.3900,5.9100,6.1400,6.1400,43099,0.0000
2016-11-25,6.3999,6.3999,5.9600,6.0000,6.0000,73371,0.0000
2016-11-18,6.5000,6.5900,6.2000,6.3900,6.3900,103473,0.0000
2016-11-11,6.8300,7.1400,6.3300,6.5000,6.5000,28176,0.0000
2016-11-04,6.8700,6.9800,6.3095,6.6050,6.6050,37720,0.0000
2016-10-28,6.5100,7.0400,6.5100,6.9000,6.9000,39080,0.0000
2016-10-21,6.8200,7.0492,6.4400,6.4806,6.4806,57616,0.0000
2016-10-14,7.2500,7.2700,6.7900,6.8100,6.8100,61556,0.0000
2016-10-07,8.9500,8.9500,6.8500,7.2500,7.2500,145905,0.0000
2016-09-30,7.9400,7.9820,7.0800,7.6360,7.6360,172672,0.0000
2016-09-23,8.1800,8.3000,7.6200,8.1400,8.1400,30645,0.0000
2016-09-16,7.3000,8.9000,7.1800,8.2900,8.2900,69453,0.0000
2016-09-09,7.3700,7.6399,7.1100,7.2562,7.2562,14343,0.0000
2016-09-02,7.0600,7.0800,6.8200,6.9000,6.9000,16541,0.0000
2016-08-26,6.7400,7.1900,6.6800,7.1190,7.1190,10046,0.0000
2016-08-19,6.9100,7.0200,6.8976,6.8976,6.8976,4790,0.0000
2016-08-12,7.0300,7.2000,6.9000,6.9100,6.9100,6755,0.0000
2016-08-05,7.0300,7.2599,6.9000,7.1355,7.1355,12445,0.0000
2016-07-29,6.9600,7.3000,6.7700,7.0300,7.0300,57406,0.0000
2016-07-22,7.0800,7.3900,6.7400,7.2000,7.2000,54480,0.0000
2016-07-15,6.7900,7.3400,6.6100,7.1900,7.1900,38061,0.0000
2016-07-08,7.0200,7.0200,6.7100,6.8499,6.8499,7446,0.0000
2016-07-01,6.6700,7.3600,6.4101,7.2500,7.2500,14481,0.0000
2016-06-24,6.9900,7.3000,6.7900,6.8001,6.8001,39236,0.0000
2016-06-17,6.9200,7.2400,6.7801,6.8980,6.8980,14318,0.0000
2016-06-10,7.1900,7.5000,7.0000,7.1200,7.1200,19091,0.0000
2016-06-03,7.6800,7.6800,7.1200,7.4750,7.4750,15316,0.0000
2016-05-27,6.9200,8.1900,6.7600,7.8500,7.8500,37032,0.0000
2016-05-20,6.7400,6.8170,6.2136,6.5100,6.5100,20896,0.0000
2016-05-13,7.2600,7.2600,6.2500,7.1300,7.1300,10311,0.0000
2016-05-06,7.5200,7.5200,7.2144,7.2600,7.2600,1250,0.0000
2016-04-29,7.4200,7.7900,7.0001,7.3901,7.3901,12495,0.0000
2016-04-22,7.8800,8.2000,7.6200,7.6300,7.6300,13326,0.0000
2016-04-15,8.0000,8.2499,7.5600,7.6900,7.6900,125467,0.0000
2016-04-08,8.3400,8.4200,8.0915,8.2010,8.2010,10576,0.0000
2016-04-01,8.7900,8.8000,7.2400,8.1985,8.1985,38819,0.0000
2016-03-24,8.7200,9.4000,8.3400,8.4885,8.4885,99399,0.0000
2016-03-18,6.6500,8.4000,6.5700,7.9408,7.9408,39754,0.0000
2016-03-11,7.1400,7.1400,6.9000,6.9000,6.9000,2037,0.0000
2016-03-04,7.3000,7.3000,7.1500,7.1900,7.1900,5975,0.0000
2016-02-26,7.2000,7.4000,7.2000,7.3000,7.3000,3877,0.0000
2016-02-19,7.1000,7.1000,7.0500,7.0500,7.0500,246,0.0000
2016-02-12,7.0000,7.1000,7.0000,7.1000,7.1000,1165,0.0000
2016-02-05,7.4000,7.6400,7.4000,7.5900,7.5900,1434,0.0000
2016-01-29,7.2300,7.3000,7.1000,7.2900,7.2900,1262,0.0000
2016-01-22,7.3800,7.3800,7.0400,7.0400,7.0400,405,0.0000
2016-01-15,8.1100,8.1100,7.9600,7.9600,7.9600,756,0.0000
