timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,10.0500,10.0500,9.9800,10.0000,10.0000,163207,0.0000
2018-06-29,9.9800,10.0500,9.9500,10.0000,10.0000,8944270,0.0000
2018-06-22,10.0000,10.0100,9.9700,10.0100,10.0100,55432,0.0000
2018-06-15,10.0100,10.0150,9.9800,10.0000,10.0000,211466,0.0000
2018-06-08,9.9600,10.0500,9.9600,10.0100,10.0100,724819,0.0000
2018-06-01,9.9700,9.9700,9.9300,9.9500,9.9500,405376,0.0000
2018-05-25,9.9800,9.9900,9.9300,9.9700,9.9700,2223,0.0000
2018-05-18,9.9700,10.0000,9.9300,9.9700,9.9700,203023,0.0000
2018-05-11,9.9500,10.0000,9.9500,9.9700,9.9700,369497,0.0000
2018-05-04,9.9700,9.9900,9.9400,9.9500,9.9500,34977,0.0000
2018-04-27,9.9600,10.0000,9.9500,9.9500,9.9500,64967,0.0000
2018-04-20,9.9648,10.0000,9.9640,10.0000,10.0000,70006,0.0000
2018-04-13,9.9700,10.0000,9.9600,10.0000,10.0000,255795,0.0000
2018-04-06,9.9500,9.9650,9.9400,9.9500,9.9500,1401195,0.0000
2018-03-29,9.9300,9.9600,9.9300,9.9400,9.9400,454641,0.0000
2018-03-23,9.9400,9.9499,9.9300,9.9358,9.9358,5168,0.0000
2018-03-16,9.9500,9.9500,9.9300,9.9400,9.9400,153352,0.0000
2018-03-09,9.9500,9.9500,9.9000,9.9500,9.9500,580576,0.0000
2018-03-02,9.9000,9.9600,9.9000,9.9500,9.9500,56130,0.0000
2018-02-23,9.8800,9.9500,9.8800,9.9500,9.9500,31607,0.0000
2018-02-16,9.9200,9.9200,9.8800,9.8800,9.8800,23063,0.0000
2018-02-09,9.9000,9.9500,9.8800,9.9200,9.9200,113005,0.0000
2018-02-02,9.9100,9.9500,9.8800,9.9000,9.9000,65991,0.0000
2018-01-26,9.9200,9.9500,9.8900,9.9200,9.9200,140640,0.0000
2018-01-19,9.9111,9.9400,9.9000,9.9100,9.9100,121748,0.0000
2018-01-12,9.9500,9.9500,9.8950,9.9001,9.9001,57961,0.0000
2018-01-05,9.9100,9.9600,9.8500,9.9210,9.9210,74464,0.0000
2017-12-29,9.9000,9.9300,9.8900,9.9198,9.9198,200084,0.0000
2017-12-22,9.7569,9.9600,9.7569,9.9100,9.9100,1400410,0.0000
2017-12-15,9.7800,9.7800,9.7200,9.7700,9.7700,2202,0.0000
2017-12-08,9.7600,9.7900,9.7500,9.7800,9.7800,1818713,0.0000
2017-12-01,9.7600,9.7700,9.7200,9.7400,9.7400,63122,0.0000
2017-11-24,9.8058,9.8058,9.7200,9.7600,9.7600,11277,0.0000
2017-11-17,9.7900,9.8058,9.7300,9.8058,9.8058,338520,0.0000
2017-11-10,9.7900,9.7900,9.7500,9.7900,9.7900,3300,0.0000
2017-11-03,9.7400,9.7900,9.7000,9.7900,9.7900,803,0.0000
2017-10-27,9.7200,9.8200,9.7200,9.7400,9.7400,328000,0.0000
2017-10-20,9.7900,9.8100,9.7900,9.8000,9.8000,149800,0.0000
2017-10-13,9.8113,9.8449,9.7900,9.7900,9.7900,823,0.0000
2017-10-06,9.8700,9.9700,9.8113,9.8113,9.8113,2280,0.0000
2017-09-29,9.8000,11.7600,9.8000,9.8000,9.8000,5820,0.0000
2017-09-22,9.8500,9.8500,9.7500,9.8000,9.8000,23100,0.0000
2017-09-15,9.7800,9.8300,9.7000,9.7950,9.7950,112300,0.0000
2017-09-08,9.7808,9.7900,9.7800,9.7800,9.7800,10400,0.0000
2017-09-01,9.8300,9.8300,9.7800,9.7808,9.7808,1902,0.0000
2017-08-25,9.7200,9.8500,9.7200,9.8300,9.8300,2377,0.0000
2017-08-18,9.8200,9.8200,9.7200,9.7200,9.7200,12600,0.0000
2017-08-11,9.7686,9.8200,9.7500,9.8200,9.8200,22634,0.0000
2017-08-04,9.7900,9.7900,9.7500,9.7686,9.7686,4500,0.0000
2017-07-28,9.7800,9.8000,9.7500,9.7800,9.7800,16800,0.0000
2017-07-21,9.8300,9.8400,9.7800,9.7800,9.7800,11600,0.0000
2017-07-14,9.7900,9.8300,9.7500,9.8300,9.8300,167917,0.0000
2017-07-07,9.7900,9.8400,9.7800,9.7900,9.7900,21200,0.0000
2017-06-30,9.8100,9.8100,9.7800,9.7999,9.7999,465800,0.0000
2017-06-23,9.8000,9.8500,9.8000,9.8000,9.8000,253995,0.0000
2017-06-16,9.8000,9.8100,9.7800,9.8000,9.8000,261410,0.0000
2017-06-09,9.8100,9.8500,9.7800,9.8000,9.8000,21700,0.0000
2017-06-02,9.7600,9.8604,9.7500,9.8500,9.8500,129613,0.0000
2017-05-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2017-05-19,9.7500,9.7600,9.7500,9.7500,9.7500,1000500,0.0000
2017-05-12,9.7500,9.8000,9.7500,9.7500,9.7500,28534,0.0000
2017-05-05,9.8000,9.8000,9.7267,9.7700,9.7700,137888,0.0000
2017-04-28,9.8500,9.8500,9.8300,9.8400,9.8400,31200,0.0000
2017-04-21,9.8000,9.9500,9.8000,9.8948,9.8948,25392,0.0000
2017-04-13,9.8000,9.8000,9.8000,9.8000,9.8000,8,0.0000
2017-04-07,9.8500,9.8500,9.8000,9.8000,9.8000,760,0.0000
