timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,13.1400,14.7000,12.3000,13.6473,13.6473,195729,0.0000
2018-08-10,10.4540,14.0000,10.3780,12.9000,12.9000,184363,0.0000
2018-08-03,10.4100,11.2400,10.1200,10.5700,10.5700,95570,0.0000
2018-07-27,10.0400,11.6200,10.0000,10.7000,10.7000,99170,0.0000
2018-07-20,9.1100,11.3000,9.1100,10.1100,10.1100,201557,0.0000
2018-07-13,9.0100,9.7207,9.0010,9.4000,9.4000,50830,0.0000
2018-07-06,8.6100,9.1300,8.5000,8.9205,8.9205,10701,0.0000
2018-06-29,9.5000,9.9000,8.5100,8.6700,8.6700,68934,0.0000
2018-06-22,8.0700,9.8290,7.7100,9.4000,9.4000,173694,0.0000
2018-06-15,8.0400,8.1300,7.7100,8.0900,8.0900,24497,0.0000
2018-06-08,8.2530,8.2970,7.7751,7.9900,7.9900,64312,0.0000
2018-06-01,8.2490,8.8244,8.0200,8.1800,8.1800,110171,0.0000
2018-05-25,7.1500,8.6100,6.8201,8.1000,8.1000,94796,0.0000
2018-05-18,8.0900,8.2400,6.5200,6.8990,6.8990,112869,0.0000
2018-05-11,5.4900,7.9700,5.3200,7.3672,7.3672,188897,0.0000
2018-05-04,5.1500,5.4900,5.1400,5.4000,5.4000,77201,0.0000
2018-04-27,5.2500,5.3300,5.0200,5.1500,5.1500,13069,0.0000
2018-04-20,5.1700,5.2492,4.9599,5.2300,5.2300,9472,0.0000
2018-04-13,4.9500,5.2162,4.6944,5.1739,5.1739,21062,0.0000
2018-04-06,5.0839,5.0839,4.8900,4.9993,4.9993,3650,0.0000
2018-03-29,5.1500,5.1500,4.9010,5.1100,5.1100,8232,0.0000
2018-03-23,4.8359,5.1500,4.8359,5.1500,5.1500,14815,0.0000
2018-03-16,5.0999,5.1000,4.7195,4.7195,4.7195,6910,0.0000
2018-03-09,5.0100,5.1500,4.9200,5.0100,5.0100,7823,0.0000
2018-03-02,4.7900,5.1500,4.7700,4.8854,4.8854,6659,0.0000
2018-02-23,4.7000,4.8000,4.7000,4.7817,4.7817,369,0.0000
2018-02-16,4.3173,4.7000,4.3173,4.7000,4.7000,4301,0.0000
2018-02-09,4.7600,4.7600,4.2600,4.4100,4.4100,9461,0.0000
2018-02-02,4.9450,4.9499,4.6100,4.7600,4.7600,4577,0.0000
2018-01-26,4.7900,4.9900,4.7686,4.8000,4.8000,13140,0.0000
2018-01-19,4.9800,5.1500,4.7500,4.7900,4.7900,12446,0.0000
2018-01-12,4.8500,5.0902,4.6000,4.9100,4.9100,23098,0.0000
2018-01-05,4.7500,4.7500,4.0600,4.4000,4.4000,16350,0.0000
2017-12-29,4.4300,4.5955,4.3900,4.5600,4.5600,3278,0.0000
2017-12-22,4.2100,4.6000,4.2000,4.6000,4.6000,8457,0.0000
2017-12-15,4.2400,4.2900,4.0500,4.2019,4.2019,5297,0.0000
2017-12-08,4.0200,4.4195,4.0200,4.2400,4.2400,6607,0.0000
2017-12-01,3.8616,4.1400,3.8092,4.1400,4.1400,5357,0.0000
2017-11-24,3.8500,4.0400,3.8500,3.9900,3.9900,8045,0.0000
2017-11-17,3.9500,4.0900,3.7701,3.8500,3.8500,5293,0.0000
2017-11-10,4.0700,4.2000,3.9500,3.9800,3.9800,15191,0.0000
2017-11-03,3.9200,4.0500,3.8100,4.0500,4.0500,28775,0.0000
2017-10-27,3.9000,4.0000,3.8500,3.9000,3.9000,4493,0.0000
2017-10-20,4.1700,4.1700,3.7700,3.9000,3.9000,27303,0.0000
2017-10-13,4.1500,4.4000,3.8000,4.0500,4.0500,32112,0.0000
2017-10-06,3.6900,4.2000,3.6900,4.2000,4.2000,25474,0.0000
2017-09-29,4.2300,4.3300,3.6200,3.8200,3.8200,34761,0.0000
2017-09-22,4.1800,4.4700,4.0900,4.3400,4.3400,27021,0.0000
2017-09-15,3.9300,4.7000,3.9200,4.1800,4.1800,56407,0.0000
2017-09-08,4.2000,4.2000,3.8400,3.8400,3.8400,1219,0.0000
2017-09-01,4.0000,4.2000,3.8800,4.1000,4.1000,3124,0.0000
2017-08-25,4.0800,4.0800,3.8800,4.0000,4.0000,1331,0.0000
2017-08-18,4.2500,4.2500,4.0200,4.0200,4.0200,1330,0.0000
2017-08-11,3.7300,4.2300,3.6100,4.0651,4.0651,24976,0.0000
2017-08-04,3.6100,3.9800,3.6100,3.8701,3.8701,24520,0.0000
2017-07-28,3.7000,3.9900,3.5000,3.6500,3.6500,12577,0.0000
2017-07-21,3.9200,3.9500,3.5700,3.6200,3.6200,29117,0.0000
2017-07-14,3.9100,3.9800,3.5500,3.7700,3.7700,40833,0.0000
2017-07-07,3.6600,4.1800,3.6053,4.0000,4.0000,21515,0.0000
2017-06-30,3.5800,3.7000,3.3000,3.5000,3.5000,19172,0.0000
2017-06-23,3.7500,3.7500,3.5100,3.5500,3.5500,5657,0.0000
2017-06-16,3.7728,3.8300,3.6845,3.7500,3.7500,3727,0.0000
2017-06-09,3.8800,3.8900,3.7514,3.8400,3.8400,3280,0.0000
2017-06-02,3.8600,3.8800,3.7500,3.8233,3.8233,2821,0.0000
2017-05-26,3.8000,3.8600,3.7600,3.8600,3.8600,2335,0.0000
2017-05-19,3.9000,3.9000,3.8500,3.8501,3.8501,4228,0.0000
2017-05-12,4.1110,4.1110,3.7800,3.9008,3.9008,8457,0.0000
2017-05-05,4.2000,4.4000,4.1200,4.2300,4.2300,9021,0.0000
2017-04-28,4.3885,4.3885,4.1600,4.1990,4.1990,20618,0.0000
2017-04-21,4.6900,4.6900,4.4600,4.5000,4.5000,4045,0.0000
2017-04-13,4.4400,4.6900,4.4400,4.6900,4.6900,613,0.0000
2017-04-07,4.7200,4.7200,4.4400,4.4440,4.4440,909,0.0000
2017-03-31,4.2400,4.7000,4.2400,4.5000,4.5000,5510,0.0000
2017-03-24,4.4400,4.7000,4.3300,4.6900,4.6900,4623,0.0000
2017-03-17,4.7500,4.7500,4.3900,4.7000,4.7000,9258,0.0000
2017-03-10,4.8500,4.8500,4.1800,4.6700,4.6700,9445,0.0000
2017-03-03,4.0000,4.6400,4.0000,4.6400,4.6400,12197,0.0000
2017-02-24,4.3500,4.4600,3.8500,3.8500,3.8500,1850,0.0000
2017-02-17,4.4500,4.4800,4.1800,4.4800,4.4800,3320,0.0000
2017-02-10,4.3900,4.4400,4.2000,4.4400,4.4400,12176,0.0000
2017-02-03,4.2000,4.3700,4.0200,4.3000,4.3000,11345,0.0000
2017-01-27,4.1888,4.4000,4.1888,4.2886,4.2886,5744,0.0000
2017-01-20,4.2800,4.3700,4.1580,4.3600,4.3600,2076,0.0000
2017-01-13,4.1800,4.3600,4.1800,4.2800,4.2800,12048,0.0000
2017-01-06,4.3700,4.3700,3.9500,4.3000,4.3000,76561,0.0000
2016-12-30,4.0900,4.4400,3.9600,4.2400,4.2400,42083,0.0000
2016-12-23,3.9473,4.2000,3.9200,4.1500,4.1500,37313,0.0000
2016-12-16,4.0700,4.1500,3.9400,4.0000,4.0000,21272,0.0000
2016-12-09,4.0500,4.2112,3.9700,4.0700,4.0700,13648,0.0000
2016-12-02,4.5000,4.5900,3.9850,4.1500,4.1500,69478,0.0000
2016-11-25,4.4400,4.4700,4.2000,4.4700,4.4700,9342,0.0000
2016-11-18,3.8500,4.4399,3.7900,4.4399,4.4399,25860,0.0000
2016-11-11,3.5800,3.7800,3.5600,3.6800,3.6800,4014,0.0000
2016-11-04,3.6200,3.6200,3.1700,3.5300,3.5300,4396,0.0000
2016-10-28,3.6300,3.8229,3.5500,3.6200,3.6200,6187,0.0000
2016-10-21,3.5675,3.8000,3.5500,3.5992,3.5992,3624,0.0000
2016-10-14,3.7500,3.8300,3.6500,3.7700,3.7700,1895,0.0000
2016-10-07,3.6500,3.7500,3.6500,3.7500,3.7500,7427,0.0000
2016-09-30,3.5600,3.7500,3.5600,3.6609,3.6609,10865,0.0000
2016-09-23,3.9000,3.9900,3.7100,3.7100,3.7100,5354,0.0000
2016-09-16,3.5000,3.9600,3.5000,3.9000,3.9000,65139,0.0000
2016-09-09,3.6878,3.7500,3.5000,3.5000,3.5000,17165,0.0000
2016-09-02,3.6700,3.7992,3.6600,3.6800,3.6800,4286,0.0000
2016-08-26,3.8800,3.9480,3.6200,3.8300,3.8300,34079,0.0000
2016-08-19,3.8100,3.8800,3.6100,3.7860,3.7860,13076,0.0000
2016-08-12,3.7800,3.9000,3.7100,3.8405,3.8405,1731,0.0000
2016-08-05,3.9600,4.0500,3.8936,4.0500,4.0500,1044,0.0000
2016-07-29,3.6413,4.0000,3.6100,3.9600,3.9600,12325,0.0000
2016-07-22,3.7170,4.0000,3.6101,3.8200,3.8200,31908,0.0000
2016-07-15,3.6200,3.7500,3.5200,3.6999,3.6999,18016,0.0000
2016-07-08,3.6400,3.7000,3.5000,3.5000,3.5000,2930,0.0000
2016-07-01,3.7300,3.8600,3.4236,3.6400,3.6400,11012,0.0000
2016-06-24,3.7599,3.8900,3.6400,3.8000,3.8000,10512,0.0000
2016-06-17,3.4100,3.6899,3.4100,3.5800,3.5800,6382,0.0000
2016-06-10,3.3100,3.5399,3.3100,3.4100,3.4100,2747,0.0000
2016-06-03,3.5199,3.5400,3.3000,3.4500,3.4500,5664,0.0000
2016-05-27,3.3301,3.5499,3.3301,3.4000,3.4000,6774,0.0000
2016-05-20,3.4500,3.5700,3.3900,3.4200,3.4200,3546,0.0000
2016-05-13,3.8300,3.9700,3.4571,3.4700,3.4700,41880,0.0000
2016-05-06,3.7000,3.8300,3.5912,3.8000,3.8000,9243,0.0000
2016-04-29,3.4934,3.6990,3.4097,3.6201,3.6201,11059,0.0000
2016-04-22,3.6000,3.6000,3.1700,3.4000,3.4000,13623,0.0000
2016-04-15,3.3900,3.4637,3.2500,3.2500,3.2500,26705,0.0000
2016-04-08,3.4500,3.4500,3.3300,3.4488,3.4488,1820,0.0000
2016-04-01,3.5055,3.6100,3.4354,3.4500,3.4500,5427,0.0000
2016-03-24,3.3500,3.6000,3.3301,3.5400,3.5400,8119,0.0000
2016-03-18,2.9617,3.7300,2.8200,3.5000,3.5000,35280,0.0000
2016-03-11,3.0300,3.1400,2.7900,2.9617,2.9617,6533,0.0000
2016-03-04,2.7600,3.3200,2.7500,2.9400,2.9400,87058,0.0000
2016-02-26,3.1300,3.1300,2.7100,2.7600,2.7600,4944,0.0000
2016-02-19,2.9201,2.9530,2.7100,2.8000,2.8000,34829,0.0000
2016-02-12,2.9200,3.0199,2.9200,2.9201,2.9201,2608,0.0000
2016-02-05,3.0700,3.0700,2.9200,3.0200,3.0200,6056,0.0000
2016-01-29,3.3416,3.5000,2.9200,2.9374,2.9374,54416,0.3500
2016-01-22,3.2300,3.4099,2.9101,3.3176,2.9710,20352,0.0000
2016-01-15,3.0600,3.0601,3.0600,3.0600,2.7403,2838,0.0000
2016-01-08,3.5000,3.5000,3.1000,3.1000,2.7761,24612,0.0000
2015-12-31,3.1300,3.2800,3.1300,3.2300,2.8925,2706,0.0000
2015-12-24,3.4100,3.4900,3.1000,3.1800,2.8478,28100,0.0000
2015-12-18,2.9300,3.2500,2.8600,3.2500,2.9104,31400,0.0000
2015-12-11,2.8920,2.9699,2.8500,2.9500,2.6418,20500,0.0000
2015-12-04,2.9000,3.0400,2.8200,2.9200,2.6149,54429,0.0000
2015-11-27,2.9800,2.9901,2.7500,2.8725,2.5724,20700,0.0000
2015-11-20,2.9995,3.0200,2.8100,2.9390,2.6319,23900,0.0000
2015-11-13,2.8500,3.0300,2.8500,2.9800,2.6687,24414,0.0000
2015-11-06,2.8900,2.9999,2.8370,2.8500,2.5522,2403,0.0000
2015-10-30,2.8452,2.9000,2.8452,2.9000,2.5970,1111,0.0000
2015-10-23,2.7329,2.8452,2.7200,2.8452,2.5479,3708,0.0000
2015-10-16,2.8800,2.8800,2.8800,2.8800,2.5791,31,0.0000
2015-10-09,2.9001,2.9001,2.8501,2.8800,2.5791,896,0.0000
2015-10-02,2.8150,2.9100,2.8100,2.9001,2.5971,3347,0.0000
2015-09-25,2.7100,3.0500,2.4400,3.0500,2.7313,8720,0.0000
2015-09-18,2.9700,2.9900,2.7100,2.7100,2.4269,21600,0.0000
2015-09-11,2.8000,2.9000,2.8000,2.9000,2.5970,5200,0.0000
2015-09-04,2.8400,2.9026,2.8000,2.8900,2.5881,2470,0.0000
2015-08-28,2.8900,2.9200,2.8000,2.8000,2.5075,10600,0.0000
2015-08-21,2.8899,2.9100,2.7800,2.7800,2.4896,18200,0.0000
2015-08-14,2.6000,2.8695,2.4700,2.8695,2.5697,27400,0.0000
2015-08-07,2.8401,2.9200,2.8200,2.8600,2.5612,14900,0.0000
2015-07-31,2.8401,2.9200,2.8400,2.8944,2.5920,4546,0.0000
2015-07-24,2.9400,2.9400,2.7600,2.8000,2.5075,99900,0.0000
2015-07-17,2.8840,2.9700,2.8700,2.8700,2.5701,32000,0.0000
2015-07-10,2.9400,3.0900,2.8500,2.9700,2.6597,5000,0.0000
2015-07-02,2.9660,3.0600,2.9200,2.9400,2.6328,25300,0.0000
2015-06-26,2.9400,3.1100,2.8200,3.0200,2.7045,8700,0.0000
2015-06-19,2.9000,3.0500,2.8700,3.0500,2.7313,27400,0.0000
2015-06-12,2.9400,3.0255,2.9200,2.9200,2.6149,17100,0.0000
2015-06-05,3.2399,3.2399,2.9500,3.1000,2.7761,12700,0.0000
2015-05-29,3.2500,3.3260,3.0200,3.1800,2.8478,16200,0.0000
2015-05-22,3.2500,3.3400,2.9400,3.1700,2.8388,41800,0.0000
2015-05-15,2.9700,3.0000,2.9310,2.9720,2.6615,47600,0.0000
2015-05-08,2.9360,3.0000,2.9360,2.9900,2.6776,18200,0.0000
2015-05-01,2.9400,3.0000,2.9300,2.9599,2.6507,108300,0.0000
2015-04-24,3.0000,3.0400,2.7255,2.9401,2.6329,217000,0.0000
2015-04-17,2.7100,2.9499,2.6400,2.9499,2.6417,26100,0.0000
2015-04-10,3.0000,3.0000,2.7600,2.9000,2.5970,16300,0.0000
2015-04-02,2.8800,3.0000,2.6000,2.9800,2.6687,136600,0.0000
2015-03-27,2.4100,2.8700,2.4100,2.7300,2.4448,36100,0.0000
2015-03-20,2.6000,2.9800,2.3000,2.4300,2.1761,101500,0.0000
2015-03-13,2.2300,2.6300,2.1622,2.5900,2.3194,81474,0.0000
2015-03-06,2.0101,2.2500,2.0100,2.2000,1.9701,5100,0.0000
2015-02-27,1.9800,2.2196,1.9400,2.0600,1.8448,18147,0.0000
2015-02-20,2.0000,2.1900,1.7000,1.9970,1.7884,26800,0.0000
2015-02-13,2.0300,2.2300,2.0000,2.1000,1.8806,7100,0.0000
2015-02-06,2.1500,2.2000,1.9900,2.2000,1.9701,38100,0.0000
2015-01-30,2.0000,2.1300,1.9900,2.1300,1.9075,31200,0.0000
2015-01-23,2.1390,2.1390,2.0101,2.0456,1.8319,16300,0.0000
2015-01-16,1.6300,2.1300,1.6300,2.1300,1.9075,76800,0.0000
2015-01-09,1.6800,1.7500,1.5801,1.7500,1.5672,28300,0.0000
2015-01-02,1.5500,1.7000,1.5500,1.6872,1.5109,37400,0.0000
2014-12-26,1.5900,1.6300,1.5100,1.5300,1.3701,21300,0.0000
2014-12-19,1.2500,1.6400,0.9674,1.5900,1.4239,184500,0.0000
2014-12-12,1.3100,1.3300,1.1701,1.2500,1.1194,37900,0.0000
2014-12-05,1.1200,1.2701,1.1200,1.2200,1.0925,41000,0.0000
2014-11-28,1.2400,1.2450,1.1600,1.1800,1.0567,8600,0.0000
2014-11-21,1.2700,1.3000,1.2300,1.2600,1.1284,12912,0.0000
2014-11-14,1.1600,1.2700,1.1200,1.2700,1.1373,26150,0.0000
2014-11-07,1.2400,1.3000,1.1500,1.2400,1.1104,36300,0.0000
2014-10-31,1.2000,1.2199,1.1500,1.1900,1.0657,23100,0.0000
2014-10-24,1.1900,1.3200,1.1700,1.1800,1.0567,40500,0.0000
2014-10-17,1.1800,1.2900,1.1500,1.2700,1.1373,67700,0.0000
2014-10-10,1.4001,1.4200,1.1700,1.2300,1.1015,72700,0.0000
2014-10-03,1.5400,1.5400,1.3400,1.4300,1.2806,56600,0.0000
2014-09-26,1.5160,1.8700,1.3499,1.4700,1.3164,461400,0.0000
2014-09-19,1.3400,1.5400,1.3200,1.5000,1.3433,52300,0.0000
2014-09-12,1.3300,1.5200,1.2900,1.3700,1.2269,14700,0.0000
2014-09-05,1.3900,1.4400,1.2900,1.3600,1.2179,43100,0.0000
2014-08-29,1.3700,1.4791,1.3700,1.4000,1.2537,13100,0.0000
2014-08-22,1.4400,1.7000,1.3400,1.4500,1.2985,100000,0.0000
2014-08-15,1.6500,1.7100,1.2600,1.3900,1.2448,78600,0.0000
2014-08-08,1.6400,1.6800,1.4700,1.6101,1.4419,48900,0.0000
2014-08-01,1.4900,1.8700,1.2600,1.5785,1.4136,371700,0.0000
2014-07-25,1.3400,1.4900,1.3400,1.4800,1.3254,33600,0.0000
2014-07-18,1.3200,1.4100,1.2700,1.3400,1.2000,59700,0.0000
2014-07-11,1.4199,1.4900,1.3499,1.3600,1.2179,53700,0.0000
2014-07-03,1.3500,1.4699,1.3500,1.3726,1.2292,47100,0.0000
2014-06-27,1.3832,1.4500,1.3600,1.3600,1.2179,15800,0.0000
2014-06-20,1.3900,1.9100,1.3600,1.4500,1.2985,214100,0.0000
2014-06-13,1.5800,1.7100,1.3500,1.4300,1.2806,152000,0.0000
2014-06-06,1.4300,1.6800,1.3300,1.6000,1.4328,195700,0.0000
2014-05-30,1.3000,1.5100,1.3000,1.4300,1.2806,59800,0.0000
2014-05-23,1.3200,1.4000,1.3100,1.3900,1.2448,18700,0.0000
2014-05-16,1.3700,1.4500,1.2800,1.4031,1.2565,16900,0.0000
2014-05-09,1.4600,1.4700,1.3300,1.3900,1.2448,19200,0.0000
2014-05-02,1.5200,1.7300,1.4500,1.4900,1.3343,42500,0.0000
2014-04-25,1.6699,1.6912,1.4500,1.5000,1.3433,40300,0.0000
2014-04-17,1.6399,1.6500,1.5501,1.5900,1.4239,19200,0.0000
2014-04-11,1.6100,1.6900,1.5900,1.6099,1.4417,55500,0.0000
2014-04-04,1.7400,1.9000,1.6000,1.6200,1.4507,255700,0.0000
2014-03-28,1.6700,1.9400,1.6000,1.7500,1.5672,98700,0.0000
2014-03-21,2.2400,2.2500,1.6600,1.7400,1.5582,314500,0.0000
2014-03-14,2.5200,2.6200,2.2000,2.4800,2.2209,108900,0.0000
2014-03-07,2.4000,2.6700,2.1400,2.5000,2.2388,182000,0.0000
2014-02-28,2.5800,2.6700,2.3800,2.4300,2.1761,94100,0.0000
2014-02-21,2.3500,2.6800,2.3400,2.5600,2.2925,194700,0.0000
2014-02-14,2.0900,2.2600,1.8500,2.2600,2.0239,156100,0.0000
2014-02-07,2.0800,2.1000,1.8301,2.0000,1.7910,91400,0.0000
2014-01-31,1.9900,1.9900,1.7200,1.9600,1.7552,95300,0.0000
2014-01-24,2.1400,2.3199,1.8300,1.9400,1.7373,161100,0.0000
2014-01-17,2.2200,2.6590,1.9900,2.1395,1.9160,423200,0.0000
2014-01-10,1.7045,2.3700,1.6501,2.1100,1.8896,294500,0.0000
2014-01-03,1.6099,1.7210,1.5999,1.6876,1.5113,25300,0.0000
2013-12-27,1.7300,1.7300,1.6000,1.6300,1.4597,49600,0.0000
2013-12-20,1.6040,1.7699,1.5800,1.6500,1.4776,20200,0.0000
2013-12-13,1.6400,1.7800,1.5301,1.6500,1.4776,54300,0.0000
2013-12-06,1.5300,1.9400,1.5200,1.6699,1.4954,271900,0.0000
2013-11-29,1.5100,1.5799,1.3600,1.5241,1.3649,45600,0.0000
2013-11-22,1.5800,1.5900,1.4599,1.5000,1.3433,112200,0.0000
2013-11-15,1.5800,1.5800,1.3600,1.5300,1.3701,60300,0.0000
2013-11-08,1.5400,1.5900,1.4200,1.5400,1.3791,51400,0.0000
2013-11-01,1.4700,1.5700,1.4700,1.5400,1.3791,53300,0.0000
2013-10-25,1.4800,1.6300,1.3700,1.4700,1.3164,144200,0.0000
2013-10-18,1.5001,1.5200,1.4000,1.4200,1.2716,7700,0.0000
2013-10-11,1.5200,1.5400,1.3200,1.4300,1.2806,111900,0.0000
2013-10-04,1.5101,1.5700,1.3200,1.5200,1.3612,54500,0.0000
2013-09-27,1.4200,1.5200,1.3000,1.5000,1.3433,19100,0.0000
2013-09-20,1.5999,1.7000,1.4100,1.4800,1.3254,60500,0.0000
2013-09-13,1.4100,1.7500,1.3501,1.6488,1.4765,103700,0.0000
2013-09-06,1.2800,1.3800,1.2800,1.3500,1.2090,5200,0.0000
2013-08-30,1.3800,1.4000,1.1800,1.2540,1.1230,15000,0.0000
2013-08-23,1.4100,1.4942,1.1854,1.2300,1.1015,47700,0.0000
2013-08-16,1.1300,1.5300,1.1200,1.3000,1.1642,65900,0.0000
2013-08-09,1.1300,1.1300,1.1283,1.1300,1.0119,200,0.0000
2013-08-02,1.1100,1.1680,1.1100,1.1300,1.0119,3700,0.0000
2013-07-26,1.3300,1.3300,1.0700,1.1900,1.0657,7700,0.0000
2013-07-19,1.1300,1.3074,1.1100,1.2000,1.0746,8800,0.0000
2013-07-12,1.1300,1.1400,1.0800,1.0800,0.9672,1700,0.0000
2013-07-05,1.2600,1.2600,0.9989,1.1600,1.0388,31200,0.0000
2013-06-28,1.3300,1.5000,1.2100,1.2570,1.1257,24900,0.0000
2013-06-21,1.2510,1.5000,1.2000,1.5000,1.3433,25500,0.0000
2013-06-14,1.2100,1.3900,1.1407,1.2500,1.1194,13000,0.0000
2013-06-07,1.3600,1.4500,1.1710,1.1900,1.0657,35000,0.0000
2013-05-31,1.5163,1.5400,1.2900,1.3600,1.2179,4100,0.0000
2013-05-24,1.4000,1.5215,1.2590,1.5100,1.3522,10500,0.0000
2013-05-17,1.3800,1.4600,1.3000,1.4000,1.2537,1900,0.0000
2013-05-10,1.3400,1.4400,1.3400,1.3800,1.2358,1100,0.0000
2013-05-03,1.4000,1.4000,1.2400,1.3000,1.1642,5000,0.0000
2013-04-26,1.5300,1.5300,1.3268,1.4720,1.3182,4000,0.0000
2013-04-19,1.3600,1.5300,1.2900,1.5300,1.3701,4500,0.0000
2013-04-12,1.3200,1.3585,1.2707,1.3000,1.1642,7400,0.0000
2013-04-05,1.4300,1.6000,1.3100,1.3500,1.2090,20000,0.0000
2013-03-28,1.9700,1.9700,1.4550,1.5560,1.3934,26800,0.0000
2013-03-22,1.3200,1.7500,1.3000,1.7500,1.5672,24700,0.0000
2013-03-15,1.2100,1.3400,1.2100,1.3400,1.2000,4200,0.0000
2013-03-08,1.2100,1.2200,1.2100,1.2200,1.0925,1100,0.0000
2013-03-01,1.3300,1.3300,1.2100,1.2100,1.0836,2700,0.0000
2013-02-22,1.2700,1.3200,1.2200,1.3200,1.1821,5100,0.0000
2013-02-15,1.3300,1.3300,1.3000,1.3000,1.1642,200,0.0000
2013-02-08,1.3600,1.3600,1.3000,1.3300,1.1910,700,0.0000
2013-02-01,1.4500,1.4501,1.3300,1.3600,1.2179,27000,0.0000
2013-01-25,1.5500,1.5500,1.4300,1.4500,1.2985,1200,0.0000
2013-01-18,1.4600,1.5600,1.4600,1.5500,1.3881,3400,0.0000
2013-01-11,1.3900,1.4600,1.3900,1.4600,1.3075,7200,0.0000
2013-01-04,1.3600,1.4408,1.3600,1.3700,1.2269,14000,0.0000
2012-12-28,1.4300,1.5200,1.3336,1.4200,1.2716,3200,0.0000
2012-12-21,1.2800,1.4800,1.0700,1.4300,1.2806,24500,0.0000
2012-12-14,1.4400,1.4400,1.2900,1.3900,1.2448,15200,0.0000
2012-12-07,1.5000,1.5000,1.4400,1.4401,1.2896,3700,0.0000
2012-11-30,1.4745,1.5000,1.4700,1.5000,1.3433,2600,0.0000
2012-11-23,1.5000,1.5000,1.5000,1.5000,1.3433,1000,0.0000
2012-11-16,1.5600,1.5800,1.5145,1.5800,1.4149,600,0.0000
2012-11-09,1.5500,1.5800,1.5000,1.5800,1.4149,4700,0.0000
2012-11-02,1.5500,1.5500,1.4240,1.4240,1.2752,1000,0.0000
2012-10-26,1.5600,1.5600,1.3700,1.5500,1.3881,11300,0.0000
2012-10-19,1.3524,1.6500,1.3524,1.5560,1.3934,7900,0.0000
2012-10-12,1.5000,1.5000,1.4499,1.4500,1.2985,2500,0.0000
2012-10-05,1.4800,1.5000,1.4800,1.5000,1.3433,1600,0.0000
2012-09-28,1.6699,1.6699,1.4000,1.4800,1.3254,12200,0.0000
2012-09-21,1.4900,1.5700,1.4461,1.5700,1.4060,27900,0.0000
2012-09-14,1.5401,1.5517,1.4999,1.5500,1.3881,11600,0.0000
2012-09-07,1.6100,1.7700,1.6100,1.7700,1.5851,600,0.0000
2012-08-31,1.6800,1.6800,1.5100,1.6200,1.4507,1500,0.0000
2012-08-24,1.6500,1.7100,1.5500,1.6800,1.5045,13400,0.0000
2012-08-17,1.5400,1.6305,1.5400,1.5876,1.4217,69200,0.0000
