timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,9.5000,9.8500,9.2500,9.6500,9.6500,3648145,0.0000
2017-11-03,9.2500,9.4500,8.2500,9.4500,9.4500,3461363,0.0000
2017-10-27,9.4500,9.5500,9.0000,9.2000,9.2000,1738277,0.0000
2017-10-20,9.9000,9.9500,9.3500,9.4500,9.4500,1931569,0.0000
2017-10-13,9.7000,10.0500,9.6000,9.8500,9.8500,1869508,0.0000
2017-10-06,9.9000,10.1500,9.4500,9.7000,9.7000,3581402,0.0000
2017-09-29,9.7000,10.2000,9.6000,10.0000,10.0000,3993074,0.0000
2017-09-22,9.5000,9.8200,9.3000,9.6000,9.6000,3077820,0.0000
2017-09-15,8.3000,9.6000,8.2800,9.5000,9.5000,4519054,0.0000
2017-09-08,8.3000,8.7000,8.1000,8.3000,8.3000,2223442,0.0000
2017-09-01,7.6000,8.2500,7.3500,8.2500,8.2500,2853147,0.0000
2017-08-25,7.5000,7.6500,7.3800,7.5500,7.5500,2927954,0.0000
2017-08-18,8.0500,8.2000,7.3000,7.5500,7.5500,3503770,0.0000
2017-08-11,8.3500,8.4000,7.8500,7.9500,7.9500,2431106,0.0000
2017-08-04,7.9500,8.6000,7.7800,8.4000,8.4000,3920816,0.0000
2017-07-28,7.3500,8.0000,7.2000,7.8500,7.8500,2796787,0.0000
2017-07-21,7.4000,7.8500,7.2500,7.3500,7.3500,2899447,0.0000
2017-07-14,7.0500,7.6000,7.0000,7.4500,7.4500,2600388,0.0000
2017-07-07,7.4500,7.6500,6.9000,7.1000,7.1000,2047710,0.0000
2017-06-30,6.6500,7.6500,6.6000,7.3500,7.3500,4793104,0.0000
2017-06-23,7.3500,7.4800,6.5800,6.6500,6.6500,6413084,0.0000
2017-06-16,7.8500,8.1000,7.0500,7.3000,7.3000,3647506,0.0000
2017-06-09,7.2500,7.9000,7.0000,7.8000,7.8000,3594866,0.0000
2017-06-02,7.5500,7.6500,7.2500,7.2500,7.2500,2692378,0.0000
2017-05-26,8.1000,8.1500,7.5000,7.7000,7.7000,2563096,0.0000
2017-05-19,8.0000,8.2000,7.7000,8.0000,8.0000,3800230,0.0000
2017-05-12,7.6000,8.0000,7.4500,7.9500,7.9500,2586641,0.0000
2017-05-05,7.7000,7.8300,7.2000,7.6000,7.6000,5239734,0.0000
2017-04-28,7.8500,8.2000,7.3500,7.6500,7.6500,5558834,0.0000
2017-04-21,7.9000,8.1500,7.6000,7.7000,7.7000,3674857,0.0000
2017-04-13,8.1500,8.2800,7.8300,7.9500,7.9500,3197404,0.0000
2017-04-07,8.1500,8.2800,7.8000,8.0500,8.0500,4125978,0.0000
2017-03-31,7.4000,8.2000,7.2800,8.1000,8.1000,3734591,0.0000
2017-03-24,7.5000,7.7000,7.0000,7.6000,7.6000,5970700,0.0000
2017-03-17,6.7500,7.6500,6.4000,7.6000,7.6000,5333197,0.0000
2017-03-10,7.5000,7.6500,6.6000,6.7500,6.7500,3259258,0.0000
2017-03-03,7.4500,8.1500,7.4000,7.5000,7.5000,3414502,0.0000
2017-02-24,7.6500,8.2000,7.4000,7.5000,7.5000,2991828,0.0000
2017-02-17,8.2000,8.3000,7.4000,7.5000,7.5000,3186248,0.0000
2017-02-10,7.7000,8.4000,7.4500,8.1500,8.1500,2726887,0.0000
2017-02-03,7.7500,7.7500,7.2500,7.7000,7.7000,2485306,0.0000
2017-01-27,7.6500,8.2000,7.5000,7.8500,7.8500,1977644,0.0000
2017-01-20,7.8500,7.9500,7.4000,7.7000,7.7000,2700270,0.0000
2017-01-13,8.4000,8.5000,7.6500,7.9000,7.9000,4448652,0.0000
2017-01-06,7.7000,8.7500,7.6000,8.4500,8.4500,3832302,0.0000
2016-12-30,7.8500,8.1500,7.3000,7.5000,7.5000,1998281,0.0000
2016-12-23,7.6500,7.9500,7.3500,7.8500,7.8500,2152937,0.0000
2016-12-16,7.7500,8.2000,7.5000,7.6000,7.6000,6148451,0.0000
2016-12-09,7.7500,8.0000,7.5500,7.7000,7.7000,4798137,0.0000
2016-12-02,7.8500,7.8500,6.2500,7.7000,7.7000,10997925,0.0000
2016-11-25,7.4500,8.0000,7.3250,7.8000,7.8000,1604199,0.0000
2016-11-18,6.9500,7.5500,6.7500,7.2000,7.2000,2167172,0.0000
2016-11-11,6.2000,6.9500,6.0000,6.9000,6.9000,2112225,0.0000
2016-11-04,6.5500,6.6000,5.8000,6.1500,6.1500,2299848,0.0000
2016-10-28,7.2000,7.3750,6.4000,6.5500,6.5500,2672356,0.0000
2016-10-21,7.2000,7.5500,7.0500,7.2000,7.2000,1611896,0.0000
2016-10-14,7.4500,7.5100,7.0500,7.1600,7.1600,2319397,0.0000
2016-10-07,7.3800,7.7300,7.2600,7.4000,7.4000,2336380,0.0000
2016-09-30,6.8600,7.4400,6.4100,7.3600,7.3600,2852071,0.0000
2016-09-23,6.8500,6.9800,6.5900,6.8100,6.8100,2926614,0.0000
2016-09-16,6.8200,6.9500,6.6000,6.7800,6.7800,3797121,0.0000
2016-09-09,7.1500,7.2100,6.8300,6.8600,6.8600,2320954,0.0000
2016-09-02,7.5100,7.5400,6.9100,7.1800,7.1800,3176269,0.0000
2016-08-26,7.4000,7.6400,7.3300,7.5000,7.5000,3983131,0.0000
2016-08-19,6.8600,7.7200,6.8600,7.6300,7.6300,3597646,0.0000
2016-08-12,6.8900,7.2800,6.6500,6.8200,6.8200,2918499,0.0000
2016-08-05,6.3000,6.9800,6.1100,6.9300,6.9300,4059986,0.0000
2016-07-29,5.5700,6.4425,5.4900,6.3200,6.3200,4426667,0.0000
2016-07-22,5.7500,5.8600,5.4800,5.6200,5.6200,2688580,0.0000
2016-07-15,5.8900,6.1500,5.6650,5.7800,5.7800,2718093,0.0000
2016-07-08,5.7800,5.9100,5.5600,5.8300,5.8300,2623928,0.0000
2016-07-01,5.7300,5.9700,5.0800,5.9400,5.9400,3456554,0.0000
2016-06-24,5.6900,5.8900,5.4400,5.8900,5.8900,2885945,0.0000
2016-06-17,5.2600,5.7399,5.1600,5.6100,5.6100,3404125,0.0000
2016-06-10,4.8300,5.6200,4.8300,5.3000,5.3000,2760224,0.0000
2016-06-03,4.5700,5.0750,4.5500,4.7900,4.7900,3001263,0.0000
2016-05-27,4.3100,4.6700,4.2600,4.5300,4.5300,2590108,0.0000
2016-05-20,4.4700,4.8500,4.2900,4.3700,4.3700,2839316,0.0000
2016-05-13,5.0200,5.0200,4.3100,4.3500,4.3500,7066408,0.0000
2016-05-06,4.7800,5.2400,4.7100,5.0700,5.0700,7322204,0.0000
2016-04-29,5.2300,5.5200,4.6400,4.6700,4.6700,4512613,0.0000
2016-04-22,4.4900,5.4200,4.4800,5.2700,5.2700,3808141,0.0000
2016-04-15,3.9300,4.6800,3.8600,4.6200,4.6200,4985793,0.0000
2016-04-08,4.2600,4.2800,3.7400,3.9400,3.9400,5028053,0.0000
2016-04-01,4.1700,4.5050,3.9200,4.2500,4.2500,2616215,0.0000
2016-03-24,4.4200,4.6100,3.9600,4.1900,4.1900,3507060,0.0000
2016-03-18,4.4700,4.6400,4.0100,4.4600,4.4600,6517587,0.0000
2016-03-11,4.2800,4.6200,3.7600,4.5600,4.5600,7873403,0.0000
2016-03-04,3.6700,4.5300,3.6300,4.2600,4.2600,4383285,0.0000
2016-02-26,3.6500,4.0700,3.3500,3.6400,3.6400,3768252,0.0000
2016-02-19,3.6800,3.8624,3.5100,3.5400,3.5400,4600417,0.0000
2016-02-12,4.5100,4.5400,3.4600,3.6200,3.6200,5862480,0.0000
2016-02-05,4.7500,4.9350,4.2500,4.5700,4.5700,3552172,0.0000
2016-01-29,4.2500,4.8800,4.1100,4.8700,4.8700,3347250,0.0000
2016-01-22,4.4500,4.5700,3.8800,4.4500,4.4500,3022065,0.0000
2016-01-15,4.7800,4.7900,4.2000,4.4400,4.4400,4981693,0.0000
2016-01-08,5.2800,5.4700,4.7400,4.7600,4.7600,5928776,0.0000
2015-12-31,5.5900,5.6100,5.1400,5.2800,5.2800,2030951,0.0000
2015-12-24,5.4000,5.8850,5.2200,5.7100,5.7100,2584113,0.0000
2015-12-18,4.8200,5.5800,4.7700,5.4100,5.4100,7498161,0.0000
2015-12-11,5.7500,5.7600,4.7800,4.8300,4.8300,4671712,0.0000
2015-12-04,6.0700,6.5300,5.7150,5.7700,5.7700,4833626,0.0000
2015-11-27,5.7600,6.3200,5.6950,6.0100,6.0100,3218969,0.0000
2015-11-20,5.6500,5.9500,5.5700,5.7700,5.7700,3868556,0.0000
2015-11-13,6.2100,6.3100,5.4600,5.6600,5.6600,4005225,0.0000
2015-11-06,5.6300,6.3900,5.5200,6.2200,6.2200,5165023,0.0000
2015-10-30,5.7200,5.7900,5.1900,5.6600,5.6600,4508420,0.0000
2015-10-23,5.9600,6.1250,5.6200,5.7200,5.7200,3184052,0.0000
2015-10-16,6.6100,6.6100,5.8900,6.0400,6.0400,4175797,0.0000
2015-10-09,5.5900,6.7300,5.5200,6.5700,6.5700,5647562,0.0000
2015-10-02,5.5200,5.5600,4.9800,5.5000,5.5000,5356931,0.0000
2015-09-25,5.8100,5.8800,5.4100,5.5900,5.5900,5464278,0.0000
2015-09-18,6.1200,6.2500,4.8900,5.7300,5.7300,11679624,0.0000
2015-09-11,6.5700,6.7500,5.9800,6.1500,6.1500,3553517,0.0000
2015-09-04,6.8400,7.4200,6.4350,6.5300,6.5300,6442005,0.0000
2015-08-28,6.0000,7.1600,5.7900,7.0400,7.0400,5916441,0.0000
2015-08-21,7.2100,7.2700,6.1500,6.2700,6.2700,4500780,0.0000
2015-08-14,7.1300,7.5900,7.0600,7.2400,7.2400,5149006,0.0000
2015-08-07,7.1700,7.4100,6.7900,7.0100,7.0100,4293193,0.0000
2015-07-31,7.2500,8.1900,7.0900,7.2300,7.2300,9653863,0.0000
2015-07-24,7.3900,7.6500,7.1700,7.3400,7.3400,5948231,0.0000
2015-07-17,7.9200,8.2100,7.3400,7.3700,7.3700,5194750,0.0000
2015-07-10,7.6700,8.2400,7.4300,7.9100,7.9100,7275259,0.0000
2015-07-02,8.1100,8.2600,7.7150,7.8200,7.8200,5765751,0.0000
2015-06-26,7.4300,8.6200,7.2900,8.1800,8.1800,11547323,0.0000
2015-06-19,9.0000,9.0200,7.3400,7.4300,7.4300,7297615,0.0000
2015-06-12,8.8500,9.1600,8.6600,9.0900,9.0900,3481593,0.0000
2015-06-05,8.5100,9.0400,8.4000,8.6000,8.6000,2786084,0.0000
2015-05-29,8.8900,8.9700,8.4700,8.4800,8.4800,2772207,0.0000
2015-05-22,9.2600,9.3260,8.6200,9.0000,9.0000,4019737,0.0000
2015-05-15,10.0500,10.0500,9.0600,9.3100,9.3100,3290567,0.0000
2015-05-08,9.5000,10.3200,9.5000,9.9900,9.9900,5248633,0.0000
2015-05-01,10.5000,10.7200,9.5700,10.0000,10.0000,6362984,0.0000
2015-04-24,10.4100,10.7300,10.1200,10.4500,10.4500,4835967,0.0000
2015-04-17,9.7600,10.8500,9.6900,10.4000,10.4000,4935811,0.0000
2015-04-10,9.3000,10.0700,9.2900,9.7400,9.7400,3488216,0.0000
2015-04-02,9.5500,9.5900,9.0800,9.2900,9.2900,3843959,0.0000
2015-03-27,9.1400,9.9100,9.1400,9.5000,9.5000,2208346,0.0000
2015-03-20,9.1700,9.2900,8.8000,9.1100,9.1100,4247787,0.0000
2015-03-13,9.2400,9.4600,9.0000,9.3200,9.3200,3288812,0.0000
2015-03-06,9.4000,9.7700,9.1900,9.2300,9.2300,2481172,0.0000
2015-02-27,9.3800,9.6000,9.2000,9.4700,9.4700,2635817,0.0000
2015-02-20,9.8300,9.8700,9.1700,9.5100,9.5100,4779154,0.0000
2015-02-13,9.5200,10.1700,8.7350,9.8500,9.8500,6930340,0.0000
2015-02-06,8.8000,9.7100,8.6700,9.5000,9.5000,3482660,0.0000
2015-01-30,8.5700,9.0400,8.1900,8.6400,8.6400,2796415,0.0000
2015-01-23,8.5700,8.7300,8.3500,8.5100,8.5100,3137722,0.0000
2015-01-16,8.6700,8.7800,8.0650,8.6200,8.6200,3877015,0.0000
2015-01-09,9.3300,9.4250,8.4800,8.8800,8.8800,4711181,0.0000
2015-01-02,9.5900,9.8100,9.3100,9.4900,9.4900,1648453,0.0000
2014-12-26,9.5000,9.8100,9.2100,9.6100,9.6100,1528583,0.0000
2014-12-19,8.7600,9.7450,8.2300,9.7300,9.7300,5136344,0.0000
2014-12-12,9.3400,9.3400,8.3800,8.6700,8.6700,5474057,0.0000
2014-12-05,10.7300,10.7300,8.8700,9.5600,9.5600,9867530,0.0000
2014-11-28,12.4100,12.6500,10.4700,10.4700,10.4700,2314693,0.0000
2014-11-21,11.9700,12.4899,11.5600,12.4200,12.4200,3577133,0.0000
2014-11-14,11.9000,12.1500,11.3100,12.0400,12.0400,3433597,0.0000
2014-11-07,11.4700,11.7700,10.7700,11.7600,11.7600,3701369,0.0000
2014-10-31,10.5200,11.7900,10.1800,11.4300,11.4300,3911763,0.0000
2014-10-24,10.6400,11.0900,10.5250,10.7300,10.7300,3433152,0.0000
2014-10-17,10.8200,11.1300,10.0400,10.6400,10.6400,5498422,0.0000
2014-10-10,11.7000,11.8900,10.5900,10.8900,10.8900,5775273,0.0000
2014-10-03,12.2400,12.5300,11.5800,11.6600,11.6600,5581400,0.0000
2014-09-26,12.7400,12.7500,12.1000,12.4100,12.4100,2292574,0.0000
2014-09-19,12.5400,13.0000,12.2950,12.7900,12.7900,4487300,0.0000
2014-09-12,11.8700,12.9500,11.7000,12.5600,12.5600,4750500,0.0000
2014-09-05,12.4000,12.7100,11.7200,11.9100,11.9100,3334400,0.0000
2014-08-29,12.5300,12.6000,12.2900,12.3300,12.3300,2265342,0.0000
2014-08-22,12.6200,12.8000,12.2700,12.4300,12.4300,2330400,0.0000
2014-08-15,12.5700,12.8300,12.3000,12.5200,12.5200,2148000,0.0000
2014-08-08,12.3600,12.6200,12.0700,12.4800,12.4800,3277300,0.0000
2014-08-01,13.4000,13.4000,12.0000,12.3000,12.3000,4407400,0.0000
2014-07-25,11.5300,13.6000,11.5000,13.4000,13.4000,4940200,0.0000
2014-07-18,11.6200,11.9400,11.5000,11.5900,11.5900,2246000,0.0000
2014-07-11,12.3600,12.4290,11.5000,11.5000,11.5000,3440300,0.0000
2014-07-03,12.3000,12.7000,12.2100,12.4500,12.4500,2254000,0.0000
2014-06-27,12.0300,12.4000,11.6950,12.3900,12.3900,4609300,0.0000
2014-06-20,11.8900,12.2000,11.7400,12.0800,12.0800,2134402,0.0000
2014-06-13,11.9600,12.0800,11.7450,11.9400,11.9400,2670381,0.0000
2014-06-06,11.1600,12.0100,11.0000,11.9900,11.9900,4472800,0.0000
2014-05-30,11.2200,11.4800,11.1000,11.2600,11.2600,1558400,0.0000
2014-05-23,11.2200,11.4000,10.9900,11.2000,11.2000,2076500,0.0000
2014-05-16,11.6500,11.8400,11.0800,11.2800,11.2800,2374900,0.0000
2014-05-09,11.9900,12.0400,11.4800,11.6100,11.6100,2533500,0.0000
2014-05-02,12.3000,12.4200,11.5900,12.0400,12.0400,4431600,0.0000
2014-04-25,11.9800,12.6500,11.4500,12.2400,12.2400,4568200,0.0000
2014-04-17,11.1200,12.0850,11.0600,11.9900,11.9900,3192600,0.0000
2014-04-11,11.2300,11.5300,10.9000,11.0000,11.0000,3563300,0.0000
2014-04-04,11.2600,11.6700,11.0600,11.2900,11.2900,3555800,0.0000
2014-03-28,11.3100,12.0000,10.4300,11.1800,11.1800,5227900,0.0000
2014-03-21,10.9700,11.5300,10.8500,11.2600,11.2600,2051700,0.0000
2014-03-14,11.5500,11.7200,10.7000,10.9400,10.9400,2172900,0.0000
2014-03-07,11.0200,11.7400,10.9700,11.6000,11.6000,3349800,0.0000
2014-02-28,10.9900,11.3700,10.9000,11.1200,11.1200,2843500,0.0000
2014-02-21,11.4500,11.4500,10.9100,10.9800,10.9800,4431400,0.0000
2014-02-14,11.1900,12.0000,10.8700,11.6700,11.6700,5743700,0.0000
2014-02-07,11.3500,11.3900,10.8400,11.2200,11.2200,2880000,0.0000
2014-01-31,11.8300,11.8400,11.1500,11.3600,11.3600,3887500,0.0000
2014-01-24,12.1000,12.5600,11.7050,11.8400,11.8400,2480500,0.0000
2014-01-17,11.8100,12.2900,11.7100,12.1000,12.1000,2589100,0.0000
2014-01-10,12.2500,12.4500,11.7600,11.9300,11.9300,3843800,0.0000
2014-01-03,12.2000,12.4050,12.0200,12.1800,12.1800,1774200,0.0000
2013-12-27,11.9500,12.3300,11.9100,12.2100,12.2100,1824300,0.0000
2013-12-20,12.0700,12.4700,11.6500,11.9000,11.9000,4156500,0.0000
2013-12-13,12.4600,12.5900,11.7300,12.0600,12.0600,3196700,0.0000
2013-12-06,12.0200,12.5000,11.8900,12.4700,12.4700,3199100,0.0000
2013-11-29,12.3300,12.3300,11.7800,12.0600,12.0600,1653200,0.0000
2013-11-22,12.8500,12.8500,11.9400,12.3600,12.3600,3380200,0.0000
2013-11-15,12.6700,12.8900,12.3000,12.7900,12.7900,2127600,0.0000
2013-11-08,12.7000,12.9800,12.2500,12.6600,12.6600,2371600,0.0000
2013-11-01,12.7600,13.2300,12.4000,12.6800,12.6800,2936300,0.0000
2013-10-25,13.5200,13.6390,12.2100,12.7900,12.7900,3230500,0.0000
2013-10-18,12.7700,13.5700,12.6459,13.5000,13.5000,3532000,0.0000
2013-10-11,12.5300,13.2090,12.0100,13.1500,13.1500,3449400,0.0000
2013-10-04,12.6600,12.7400,12.1600,12.6000,12.6000,6455700,0.0000
2013-09-27,12.0300,12.6900,11.7200,12.5600,12.5600,15091200,0.0000
2013-09-20,12.0700,12.1600,11.6500,12.0500,12.0500,1886500,0.0000
2013-09-13,11.6600,12.0900,11.6500,11.8800,11.8800,3320400,0.0000
2013-09-06,11.3200,11.5600,11.1100,11.5600,11.5600,1374300,0.0000
2013-08-30,11.5200,11.7900,11.1200,11.1300,11.1300,1274100,0.0000
2013-08-23,11.5600,11.7500,11.1800,11.5200,11.5200,1218400,0.0000
2013-08-16,11.3500,11.6500,11.2200,11.5800,11.5800,1371000,0.0000
2013-08-09,11.6700,11.7200,10.9400,11.3200,11.3200,2208000,0.0000
2013-08-02,11.7000,11.7600,11.2100,11.7300,11.7300,1626700,0.0000
2013-07-26,12.5000,12.7355,11.3500,11.6900,11.6900,2684100,0.0000
2013-07-19,12.1500,12.8800,12.0400,12.5200,12.5200,1632800,0.0000
2013-07-12,11.7500,12.2350,11.7300,12.1500,12.1500,1791900,0.0000
2013-07-05,11.0400,11.7600,11.0300,11.7200,11.7200,2555100,0.0000
2013-06-28,10.3600,11.1050,10.3000,10.9900,10.9900,5313300,0.0000
2013-06-21,11.0400,11.4800,10.4800,10.5600,10.5600,3184700,0.0000
2013-06-14,11.4900,11.5000,10.7300,10.9500,10.9500,3087400,0.0000
2013-06-07,11.1500,11.6800,10.9200,11.4500,11.4500,4001000,0.0000
2013-05-31,11.5600,11.6990,11.0340,11.1500,11.1500,1596600,0.0000
2013-05-24,11.3200,11.7800,11.0000,11.3400,11.3400,2391100,0.0000
2013-05-17,11.2000,11.6600,11.1000,11.3800,11.3800,2146400,0.0000
2013-05-10,10.9100,11.2200,10.8900,11.2000,11.2000,3260200,0.0000
2013-05-03,10.0000,10.9600,9.7000,10.8700,10.8700,5385800,0.0000
2013-04-26,8.4100,10.1000,8.1700,9.9300,9.9300,5005100,0.0000
2013-04-19,8.8100,8.8400,8.2000,8.3500,8.3500,3566100,0.0000
2013-04-12,8.6100,9.3200,8.6000,8.9600,8.9600,2089900,0.0000
2013-04-05,9.2400,9.2800,8.3100,8.5300,8.5300,2922300,0.0000
2013-03-28,9.1700,9.5400,9.0900,9.2800,9.2800,1897000,0.0000
2013-03-22,9.3000,9.4700,8.9100,9.1200,9.1200,2345300,0.0000
2013-03-15,9.2300,9.6900,9.1500,9.4800,9.4800,3317500,0.0000
2013-03-08,8.8600,9.2900,8.5650,9.2300,9.2300,3639300,0.0000
2013-03-01,8.7900,9.0300,8.2300,8.9200,8.9200,3386800,0.0000
2013-02-22,8.4800,9.0300,8.4100,8.7200,8.7200,2708800,0.0000
2013-02-15,8.1900,9.2500,8.1700,9.1500,9.1500,4682800,0.0000
2013-02-08,8.5300,8.8400,8.4500,8.7500,8.7500,2897500,0.0000
2013-02-01,8.5300,8.7100,8.4150,8.6500,8.6500,2189300,0.0000
2013-01-25,8.1500,8.5300,8.0350,8.5300,8.5300,1672500,0.0000
2013-01-18,7.9600,8.2500,7.7000,8.2000,8.2000,2496300,0.0000
2013-01-11,8.2200,8.3100,7.7900,8.0000,8.0000,2782800,0.0000
2013-01-04,7.7500,8.3900,7.6100,8.2900,8.2900,3314700,0.0000
2012-12-28,7.9500,8.0100,7.7000,7.7700,7.7700,1299900,0.0000
2012-12-21,7.7800,8.1000,7.7000,7.9500,7.9500,2944400,0.0000
2012-12-14,7.7000,7.9000,7.5400,7.7400,7.7400,1634400,0.0000
2012-12-07,7.8800,7.9000,7.6300,7.6900,7.6900,3513100,0.0000
2012-11-30,7.5600,7.9000,7.4400,7.8000,7.8000,2735200,0.0000
2012-11-23,7.0300,7.6400,6.9500,7.5700,7.5700,1477000,0.0000
2012-11-16,6.6000,6.9500,6.5400,6.8700,6.8700,2095500,0.0000
2012-11-09,7.0100,7.2900,6.4400,6.5800,6.5800,2648500,0.0000
2012-11-02,6.8500,7.1600,6.5800,7.0700,7.0700,1781200,0.0000
2012-10-26,6.7300,7.6200,6.2900,6.7100,6.7100,4001300,0.0000
2012-10-19,6.8500,7.3500,6.6750,6.7200,6.7200,2891600,0.0000
