timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-03,1.8500,1.8500,1.6300,1.7800,1.7800,72873,0.0000
2016-05-27,1.7400,1.9050,1.7100,1.8500,1.8500,90125,0.0000
2016-05-20,1.8700,1.9000,1.6100,1.7500,1.7500,110988,0.0000
2016-05-13,1.7200,1.9000,1.6900,1.8800,1.8800,123050,0.0000
2016-05-06,2.2000,2.2000,1.7300,1.7393,1.7393,317487,0.0000
2016-04-29,1.6500,2.1900,1.5300,2.1500,2.1500,288349,0.0000
2016-04-22,1.4500,1.6300,1.3600,1.6000,1.6000,73227,0.0000
2016-04-15,1.4400,1.5400,1.3410,1.4500,1.4500,102863,0.0000
2016-04-08,1.3800,1.5500,1.2200,1.4400,1.4400,111191,0.0000
2016-04-01,1.3200,1.5000,1.2500,1.4000,1.4000,243891,0.0000
2016-03-24,1.4000,1.4700,1.1000,1.4500,1.4500,177219,0.0000
2016-03-18,1.3100,1.3910,1.1200,1.3300,1.3300,155486,0.0000
2016-03-11,1.4800,1.5500,1.1000,1.3000,1.3000,156860,0.0000
2016-03-04,1.2900,1.5300,1.1000,1.4500,1.4500,250506,0.0000
2016-02-26,1.4000,1.4500,1.1200,1.1900,1.1900,199170,0.0000
2016-02-19,1.1000,1.5501,1.0900,1.2200,1.2200,172911,0.0000
2016-02-12,1.1000,1.1400,0.9200,1.1000,1.1000,165697,0.0000
2016-02-05,1.2800,1.2800,0.9000,1.1200,1.1200,158434,0.0000
2016-01-29,1.4000,1.5910,1.0900,1.2200,1.2200,131220,0.0000
2016-01-22,1.0450,1.5900,0.9000,1.5900,1.5900,70636,0.0000
2016-01-15,1.1600,1.3000,0.9200,1.0800,1.0800,48502,0.0000
2016-01-08,1.3700,1.3700,1.1600,1.1900,1.1900,33336,0.0000
2015-12-31,1.4000,1.4000,1.2000,1.2950,1.2950,39571,0.0000
2015-12-24,1.2500,1.4800,1.2000,1.4000,1.4000,84661,0.0000
2015-12-18,1.2100,1.2700,1.0800,1.2600,1.2600,101430,0.0000
2015-12-11,1.2900,1.4900,1.2000,1.2500,1.2500,149625,0.0000
2015-12-04,1.3000,1.4000,1.2400,1.3000,1.3000,95600,0.0000
2015-11-27,1.4250,1.4800,1.2000,1.4800,1.4800,41641,0.0000
2015-11-20,1.4999,1.6000,1.4000,1.4500,1.4500,30034,0.0000
2015-11-13,1.4500,1.7300,1.3000,1.5300,1.5300,68784,0.0000
2015-11-06,1.3300,1.5000,1.3000,1.4000,1.4000,25550,0.0000
2015-10-30,1.2500,1.6800,1.1500,1.3800,1.3800,104524,0.0000
2015-10-23,1.6000,1.6001,1.2000,1.3600,1.3600,68686,0.0000
2015-10-16,1.5500,1.6900,1.4600,1.6900,1.6900,51235,0.0000
2015-10-09,1.5200,1.8000,1.2500,1.6000,1.6000,84206,0.0000
2015-10-02,1.6700,1.9000,1.1300,1.6000,1.6000,88446,0.0000
2015-09-25,1.6700,1.6700,1.4200,1.6700,1.6700,9690,0.0000
2015-09-18,1.6800,1.6800,1.5000,1.6500,1.6500,43575,0.0000
2015-09-11,1.6000,1.7000,1.5800,1.6500,1.6500,43481,0.0000
2015-09-04,1.5100,1.6500,1.4500,1.6500,1.6500,70825,0.0000
2015-08-28,1.2700,1.9000,1.2700,1.5100,1.5100,144198,0.0000
2015-08-21,1.6950,1.7000,1.4200,1.5000,1.5000,43543,0.0000
2015-08-14,1.7650,1.7650,1.5000,1.7000,1.7000,66434,0.0000
2015-08-07,1.7500,2.0000,1.6800,1.7600,1.7600,127230,0.0000
2015-07-31,1.8400,2.0500,1.6500,1.7500,1.7500,84842,0.0000
2015-07-24,1.8900,2.1000,1.5400,1.8500,1.8500,90631,0.0000
2015-07-17,1.9500,2.1000,1.5000,1.9200,1.9200,122590,0.0000
2015-07-10,2.0950,2.3000,1.7500,2.0000,2.0000,150148,0.0000
2015-07-02,2.2000,2.3500,2.1000,2.1900,2.1900,29273,0.0000
2015-06-26,2.3500,2.5000,2.0000,2.3500,2.3500,95539,0.0000
2015-06-19,2.5600,2.7900,2.1000,2.4000,2.4000,101951,0.0000
2015-06-12,2.8000,2.9900,2.5000,2.6500,2.6500,64849,0.0000
2015-06-05,2.7800,2.9800,2.1500,2.8000,2.8000,95619,0.0000
2015-05-29,2.7400,3.0300,2.4600,2.7800,2.7800,66817,0.0000
2015-05-22,2.7500,3.0000,2.4500,2.7500,2.7500,66718,0.0000
2015-05-15,2.6600,3.4900,2.1500,2.7500,2.7500,129869,0.0000
2015-05-08,3.1500,3.1500,2.0100,2.9500,2.9500,135324,0.0000
2015-05-01,3.6200,4.8000,2.5100,3.1000,3.1000,75184,0.0000
2015-04-24,3.8900,4.2500,3.0100,3.6200,3.6200,95079,0.0000
2015-04-17,4.7700,4.8000,3.3000,3.8900,3.8900,173616,0.0000
2015-04-10,2.7000,4.6200,2.6300,4.6200,4.6200,277720,0.0000
2015-04-02,1.7500,2.7000,1.7500,2.6000,2.6000,145123,0.0000
2015-03-27,1.9000,2.2500,1.7500,1.7500,1.7500,32350,0.0000
2015-03-20,1.8450,2.2250,1.7500,1.8900,1.8900,37850,0.0000
2015-03-13,1.9600,1.9600,1.7200,1.8500,1.8500,64438,0.0000
2015-03-06,2.2720,2.4100,1.9900,1.9900,1.9900,14138,0.0000
2015-02-27,2.2400,2.6000,1.7700,2.1500,2.1500,9027,0.0000
2015-02-20,1.9000,2.7485,1.7100,2.0200,2.0200,4700,0.0000
2015-02-13,1.8500,2.4750,1.3100,1.9100,1.9100,24954,0.0000
2015-02-06,1.9500,1.9950,1.5200,1.7500,1.7500,4250,0.0000
2015-01-30,2.1000,2.3400,1.6700,1.9900,1.9900,16517,0.0000
2015-01-23,2.0600,2.2900,2.0000,2.2000,2.2000,22893,0.0000
2015-01-16,2.5100,2.6000,1.6100,2.3000,2.3000,34538,0.0000
2015-01-09,2.7500,2.8500,2.5600,2.6200,2.6200,24540,0.0000
2015-01-02,2.7700,2.8000,2.6000,2.8000,2.8000,2894,0.0000
2014-12-26,2.7700,2.7900,2.5600,2.5600,2.5600,2950,0.0000
2014-12-19,2.7100,2.8700,2.5600,2.8300,2.8300,11575,0.0000
2014-12-12,2.8700,2.8800,2.6100,2.8200,2.8200,17690,0.0000
2014-12-05,2.8000,2.9900,2.8000,2.8500,2.8500,4578,0.0000
2014-11-28,2.9000,2.9000,2.9000,2.9000,2.9000,400,0.0000
2014-11-21,2.8500,2.9000,2.7500,2.9000,2.9000,12000,0.0000
2014-11-14,3.0500,3.1000,2.8500,2.8500,2.8500,7709,0.0000
2014-11-07,3.5000,3.5000,3.0000,3.0000,3.0000,5100,0.0000
