timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,35.4800,35.9800,34.1950,35.0200,34.3325,152612,0.0000
2017-12-08,35.4700,36.0000,34.1600,35.2400,34.5481,52781,0.0000
2017-12-01,33.8100,36.9900,33.3600,35.0400,34.3521,58221,0.0000
2017-11-24,33.5400,34.5000,33.3000,33.8300,33.1658,31142,0.0000
2017-11-17,32.1500,33.9000,32.1500,33.7000,33.0384,51190,0.0700
2017-11-10,36.6000,36.6000,33.2700,33.5100,32.7838,33768,0.0000
2017-11-03,36.8300,37.3000,35.0000,36.5900,35.7970,52775,0.0000
2017-10-27,37.4000,37.7100,36.5300,37.1300,36.3253,90110,0.0000
2017-10-20,36.5500,37.8300,35.7500,37.4300,36.6188,87348,0.0000
2017-10-13,36.0000,37.9490,35.8500,36.5700,35.7774,114878,0.0000
2017-10-06,36.8800,37.0000,35.1500,35.9500,35.1709,72720,0.0000
2017-09-29,33.9000,37.0000,33.9000,36.9400,36.1394,186635,0.0000
2017-09-22,35.4000,36.0000,32.1000,33.9300,33.1947,69565,0.0000
2017-09-15,34.4000,35.6500,33.8210,35.4900,34.7208,71914,0.0000
2017-09-08,33.6600,34.4500,32.1450,33.4000,32.6761,72049,0.0000
2017-09-01,32.2800,34.3150,31.4750,34.0000,33.2631,35798,0.0000
2017-08-25,31.5500,32.1400,31.3500,31.7100,31.0228,39705,0.0000
2017-08-18,31.6500,32.9300,31.2478,31.6700,30.9836,51050,0.0000
2017-08-11,33.0900,33.5000,31.3200,31.6900,31.0032,53403,0.0700
2017-08-04,33.0200,34.2400,32.4600,33.1500,32.3601,44364,0.0000
2017-07-28,32.1500,33.3300,31.9900,32.8100,32.0282,189734,0.0000
2017-07-21,32.5000,32.9000,31.4307,32.3600,31.5889,54621,0.0000
2017-07-14,32.4100,34.4550,31.2400,31.8900,31.1301,42894,0.0000
2017-07-07,30.9174,32.7500,30.9174,32.5500,31.7744,25473,0.0000
2017-06-30,31.3000,32.2900,30.5900,31.2300,30.4858,32144,0.0000
2017-06-23,33.0000,33.1500,30.2200,31.4500,30.7006,216753,0.0000
2017-06-16,32.4900,34.2000,31.7601,32.7100,31.9306,35240,0.0000
2017-06-09,31.9300,33.0000,30.9576,32.7100,31.9306,27112,0.0000
2017-06-02,31.6400,32.3100,29.8950,31.9200,31.1594,22867,0.0000
2017-05-26,34.1300,34.3100,31.5001,31.8100,31.0520,23024,0.0000
2017-05-19,35.9400,36.4350,33.4800,33.8300,33.0239,59068,0.0000
2017-05-12,35.8700,37.0200,34.6200,36.8000,35.9231,34792,0.0700
2017-05-05,36.0500,36.1500,34.8500,35.8700,34.9488,24641,0.0000
2017-04-28,35.9500,38.5000,34.6500,36.1400,35.2119,49169,0.0000
2017-04-21,33.0100,35.5000,32.8300,35.5000,34.5883,78580,0.0000
2017-04-13,32.9463,33.8700,32.5300,32.9100,32.0648,53150,0.0000
2017-04-07,34.3400,34.5961,32.7700,33.7500,32.8832,69303,0.0000
2017-03-31,30.2100,34.5100,30.1650,34.3900,33.5068,86000,0.0000
2017-03-24,34.1400,35.0000,30.2600,30.3100,29.5316,70599,0.0000
2017-03-17,30.8500,34.7000,30.8500,34.5800,33.6919,115191,0.0000
2017-03-10,33.2000,33.2000,32.4337,32.6200,31.7823,56914,0.0000
2017-03-03,33.2800,33.7000,32.2500,32.8600,32.0161,48419,0.0000
2017-02-24,32.3200,33.2500,32.0500,33.2400,32.3863,57430,0.0000
2017-02-17,31.9300,32.4700,31.9300,32.0900,31.2659,59994,0.0700
2017-02-10,30.6500,32.3600,30.4950,31.7700,30.8866,40575,0.0000
2017-02-03,29.4000,30.9500,29.2750,30.7900,29.9339,58094,0.0000
2017-01-27,29.2392,29.4500,28.7900,29.4200,28.6019,120041,0.0000
2017-01-20,29.7500,29.7500,28.8643,29.1900,28.3783,34895,0.0000
2017-01-13,31.6500,32.0000,29.4900,29.8000,28.9714,30759,0.0000
2017-01-06,32.5300,32.6000,30.7803,31.6500,30.7699,42056,0.0000
2016-12-30,33.2600,34.8000,31.2450,32.5000,31.5963,46203,0.0000
2016-12-23,32.0400,33.0800,30.0610,33.0500,32.1310,57857,0.0000
2016-12-16,30.2900,32.7800,29.3800,31.9400,31.0519,94830,0.0000
2016-12-09,29.3800,31.5500,28.9300,30.1700,29.3311,118737,0.0000
2016-12-02,27.4100,29.8900,27.4100,29.2400,28.4270,74124,0.0000
2016-11-25,27.1804,28.9500,27.0800,28.3800,27.5909,47000,0.0000
2016-11-18,26.3900,27.3610,25.5350,27.1000,26.3465,75006,0.0700
2016-11-11,24.1000,26.2500,24.1000,26.2400,25.4438,72917,0.0000
2016-11-04,24.5500,24.8400,23.8200,24.0100,23.2815,26287,0.0000
2016-10-28,24.3600,24.5900,23.5000,24.5900,23.8439,34164,0.0000
2016-10-21,23.0100,24.8000,23.0000,24.2600,23.5239,31504,0.0000
2016-10-14,24.1000,25.0515,23.8800,24.0900,23.3590,34045,0.0000
2016-10-07,23.6200,24.3800,23.1500,23.7400,23.0197,16134,0.0000
2016-09-30,23.4000,23.7400,23.1064,23.6900,22.9712,53335,0.0000
2016-09-23,23.1000,23.6800,22.8500,23.4000,22.6900,37956,0.0000
2016-09-16,22.9500,23.1500,22.7600,23.1000,22.3991,47487,0.0000
2016-09-09,22.7900,23.1300,22.1300,22.9500,22.2536,39325,0.0000
2016-09-02,22.2100,22.7500,21.6100,22.7500,22.0597,40173,0.0000
2016-08-26,22.0200,22.3500,21.8600,22.2700,21.5943,28291,0.0000
2016-08-19,22.0900,22.2600,21.6801,22.0900,21.4197,45426,0.0000
2016-08-12,21.8000,22.0900,21.8000,22.0700,21.4003,48369,0.0500
2016-08-05,22.0900,22.1200,21.7500,22.0000,21.2842,43271,0.0000
2016-07-29,22.7500,22.7800,21.8301,22.0100,21.2939,54449,0.0000
2016-07-22,22.6300,22.8500,22.4247,22.7100,21.9711,64811,0.0000
2016-07-15,22.6000,23.4199,22.3100,22.7500,22.0098,108024,0.0000
2016-07-08,21.7750,23.4400,21.7750,22.7700,22.0292,80333,0.0000
2016-07-01,21.8000,24.8500,21.1900,22.0900,21.3713,136999,0.0000
2016-06-24,21.0100,22.0800,20.5800,21.7900,21.0811,646002,0.0000
2016-06-17,21.2400,21.9800,20.5000,20.7900,20.1136,162568,0.0000
2016-06-10,21.5300,21.9700,20.8000,21.6000,20.8973,49712,0.0000
2016-06-03,21.6900,21.7700,21.0800,21.2000,20.5103,32076,0.0000
2016-05-27,21.7000,22.0300,21.5300,21.8100,21.1004,36548,0.0000
2016-05-20,21.9100,22.6100,21.2900,21.6500,20.9456,57040,0.0000
2016-05-13,20.9500,22.2900,20.5701,21.9500,21.2359,97432,0.0500
2016-05-06,20.5400,21.2100,20.5400,21.0000,20.2702,58153,0.0000
2016-04-29,20.8800,21.1700,20.1440,20.7000,19.9806,52121,0.0000
2016-04-22,20.0900,20.9500,19.7600,20.9300,20.2026,64616,0.0000
2016-04-15,19.7500,20.9570,19.6600,20.0600,19.3628,130033,0.0000
2016-04-08,19.7500,19.7900,19.6000,19.7500,19.0636,33268,0.0000
2016-04-01,19.7500,19.8700,19.5600,19.6600,18.9768,62883,0.0000
2016-03-24,19.5500,19.9300,19.5100,19.7500,19.0636,18235,0.0000
2016-03-18,19.7500,19.7900,19.5100,19.5100,18.8320,29911,0.0000
2016-03-11,19.4500,19.7500,18.4800,19.7200,19.0347,124300,0.0000
2016-03-04,19.6800,19.9600,19.4300,19.5100,18.8320,30619,0.0000
2016-02-26,19.3800,19.9900,19.3800,19.7500,19.0636,56418,0.0000
2016-02-19,19.3000,19.5800,19.0100,19.4900,18.8127,34698,0.0000
2016-02-12,19.4000,19.5000,19.0600,19.3600,18.6872,48223,0.0500
2016-02-05,19.5900,19.6000,19.4300,19.4500,18.7260,32896,0.0000
2016-01-29,19.4501,19.8700,19.4000,19.5000,18.7741,121107,0.0000
2016-01-22,19.7300,19.7700,19.4000,19.5000,18.7741,67493,0.0000
2016-01-15,19.9300,20.0000,19.2000,19.4600,18.7356,98101,0.0000
2016-01-08,19.8840,19.9900,19.6500,19.8000,19.0630,31316,0.0000
2015-12-31,19.6000,19.9600,19.6000,19.8500,19.1111,40237,0.0000
2015-12-24,19.5100,19.9500,19.4900,19.6100,18.8800,16399,0.0000
2015-12-18,19.4200,19.9200,19.4000,19.4500,18.7260,35437,0.0000
2015-12-11,19.6000,19.6600,19.2500,19.4200,18.6971,42118,0.0500
2015-12-04,19.8900,19.9100,19.3201,19.6100,18.8320,33391,0.0000
2015-11-27,19.4700,19.9300,19.2500,19.5000,18.7264,37910,0.0000
2015-11-20,19.2700,19.9600,19.1000,19.8100,19.0241,17407,0.0000
2015-11-13,19.6700,20.0000,19.3500,19.6600,18.8800,50554,0.0000
2015-11-06,19.3800,19.5537,19.0138,19.4500,18.6784,149088,0.0000
2015-10-30,18.4700,19.4700,18.2200,19.3400,18.5727,162986,0.0000
2015-10-23,18.1000,18.7400,18.0000,18.4500,17.7180,79631,0.0000
2015-10-16,18.2200,19.3400,18.0000,18.2400,17.5164,20979,0.0000
2015-10-09,18.4000,18.9000,18.0500,18.1600,17.4395,57156,0.0000
2015-10-02,18.0800,19.0780,17.9900,18.1750,17.4539,70472,0.0000
2015-09-25,18.9000,19.4300,18.0200,18.0300,17.3147,20132,0.0000
2015-09-18,19.2200,19.7900,18.0500,18.0500,17.3339,66637,0.0000
2015-09-11,18.3700,19.1000,17.7500,19.1000,18.3422,38336,0.0000
2015-09-04,17.8500,18.5000,17.8500,18.3100,17.5836,26245,0.0000
2015-08-28,17.8500,18.2500,17.3300,17.8900,17.1802,121605,0.0000
2015-08-21,18.0200,18.2500,18.0200,18.0300,17.3147,10202,0.0000
2015-08-14,18.2800,18.2800,17.8700,18.2800,17.5548,2520,0.0000
2015-08-07,17.9500,18.2800,17.8500,18.2800,17.5548,4380,0.0000
2015-07-31,17.9200,18.2500,17.8500,17.8800,17.1706,11839,0.0000
2015-07-24,18.2000,18.2000,17.8600,17.9200,17.2091,3001,0.0000
2015-07-17,17.9900,18.2100,17.8600,17.8600,17.1514,6726,0.0000
2015-07-10,18.2000,18.3399,17.8700,18.2900,17.5644,3471,0.0000
2015-07-02,18.3100,18.3100,17.8250,18.1000,17.3819,3144,0.0000
2015-06-26,17.9700,18.3500,17.9500,18.3500,17.6220,30881,0.0000
2015-06-19,18.2400,18.3400,17.7600,17.9500,17.2379,60374,0.0000
2015-06-12,18.4000,18.4000,17.5900,17.9500,17.2379,86343,0.0000
2015-06-05,18.1700,18.4100,18.0600,18.1600,17.4395,5728,0.0000
2015-05-29,18.5200,18.5200,17.8105,18.1400,17.4203,6845,0.0000
2015-05-22,19.2600,19.4500,17.8900,18.4700,17.7372,122060,0.0000
2015-05-15,18.5200,20.1320,18.2200,19.2400,18.4767,155070,0.0000
2015-05-08,18.4500,19.0000,18.0500,18.2100,17.4876,79802,0.0000
2015-05-01,19.3900,19.5000,18.2600,18.7500,18.0061,36387,0.0000
2015-04-24,19.7300,19.7300,18.8200,19.2000,18.4383,10668,0.0000
2015-04-17,19.5400,19.7600,18.4460,19.5000,18.7264,71064,0.0000
2015-04-10,19.5200,19.5200,18.3100,19.5200,18.7456,45139,0.0000
2015-04-02,19.5000,19.8300,19.2600,19.6200,18.8416,15516,0.0000
2015-03-27,19.2500,19.5050,18.9100,19.5000,18.7264,16020,0.0000
2015-03-20,18.4500,19.8900,18.0300,19.8900,19.1009,132492,0.0000
2015-03-13,18.4100,19.0400,18.2000,18.7000,17.9581,34045,0.0000
2015-03-06,19.3900,19.4700,18.2901,19.2400,18.4767,7324,0.0000
2015-02-27,18.8500,20.2400,18.5300,19.4000,18.6303,143703,0.0000
2015-02-20,19.0001,20.3200,18.5500,18.8200,18.0734,64122,0.0000
2015-02-13,19.6000,19.6000,18.2500,19.0340,18.2789,24781,0.0000
2015-02-06,19.5100,20.2000,18.6001,19.5005,18.7269,47426,0.0000
2015-01-30,20.0000,20.0000,19.1500,19.5100,18.7360,5687,0.0000
2015-01-23,20.2700,20.2700,19.5200,20.0100,19.2161,1133,0.0000
2015-01-16,21.0000,21.0499,19.7500,20.0100,19.2161,25155,0.0000
2015-01-09,20.1600,21.1200,20.0100,20.9700,20.1381,20719,0.0000
2015-01-02,20.7800,21.0000,19.9999,20.8300,20.0036,8014,0.0000
2014-12-26,18.8600,20.9000,18.8600,20.9000,20.0708,15407,0.0000
2014-12-19,19.5000,21.9000,18.8374,19.5000,18.7264,28461,0.0000
2014-12-12,18.7100,19.8000,18.1500,19.7900,19.0049,39571,0.0000
2014-12-05,18.9500,19.1600,18.7500,19.1600,18.3999,6815,0.0000
2014-11-28,19.0000,19.2900,18.5101,19.0100,18.2558,11083,0.0000
2014-11-21,19.0000,19.5000,18.7500,19.1500,18.3903,9005,0.0000
2014-11-14,18.9900,19.4001,18.7400,19.4001,18.6304,11190,0.0000
2014-11-07,18.7700,19.4000,18.7400,19.2000,18.4383,20412,0.0000
2014-10-31,18.7500,19.0000,18.7500,19.0000,18.2462,12128,0.0000
2014-10-24,19.0000,19.0500,18.7500,18.7500,18.0061,3727,0.0000
2014-10-17,17.6267,19.9200,17.5000,18.9800,18.2270,8531,0.0000
2014-10-10,19.4300,19.9500,17.1100,18.9300,18.1790,11167,0.0000
2014-10-03,19.0000,19.9400,18.7500,19.8200,19.0337,33189,0.0000
2014-09-26,18.1800,19.4400,17.8000,19.3400,18.5727,69400,0.0000
2014-09-19,19.3800,20.0000,17.3900,17.7200,17.0170,73883,0.0000
2014-09-12,19.2500,21.5000,18.7500,19.9800,19.1873,41255,0.0000
2014-09-05,19.5000,19.5000,18.8000,19.2900,18.5247,15780,0.0000
2014-08-29,18.5000,19.5000,18.4700,19.5000,18.7264,71802,0.0000
2014-08-22,18.1800,18.8900,18.0800,18.6000,17.8621,68336,0.0000
2014-08-15,18.1500,18.2500,17.9000,18.1500,17.4299,51482,0.0000
2014-08-08,17.2400,18.4900,17.0500,18.2200,17.4972,87844,0.0000
2014-08-01,17.1200,17.2600,17.0000,17.2400,16.5560,24208,0.0000
2014-07-25,17.1500,17.4000,17.0000,17.1100,16.4312,20065,0.0000
2014-07-18,17.0510,17.3500,17.0501,17.1400,16.4600,6074,0.0000
2014-07-11,17.0520,17.3900,16.3000,17.0000,16.3256,34508,0.0000
2014-07-03,17.4000,17.4000,16.5500,17.2000,16.5176,97184,0.0000
2014-06-27,16.3000,16.8800,16.3000,16.3000,15.6533,82874,0.0000
2014-06-20,17.6500,18.0000,15.9101,16.0600,15.4229,153643,0.0000
2014-06-13,18.0400,18.0400,17.6700,17.9000,17.1899,78075,0.0000
2014-06-06,18.1600,18.5000,17.7600,17.9000,17.1899,61427,0.0000
2014-05-30,18.1000,18.1000,17.9000,17.9400,17.2283,33540,0.0000
2014-05-23,18.0600,18.1000,17.7000,18.1000,17.3819,277610,0.0000
2014-05-16,22.0000,22.0000,17.8000,18.0000,17.2859,503570,0.0000
2014-05-09,22.0000,22.0000,22.0000,22.0000,21.1272,210,0.0000
2014-05-02,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2014-04-25,21.7500,22.0000,21.7500,22.0000,21.1272,300,0.0000
2014-04-17,22.0000,22.0000,21.7500,21.7500,20.8871,100,0.0000
2014-04-11,22.0000,22.0000,22.0000,22.0000,21.1272,10,0.0000
2014-04-04,22.0000,22.0000,22.0000,22.0000,21.1272,1509,0.0000
2014-03-28,21.5500,22.0000,21.5500,22.0000,21.1272,110,0.0000
2014-03-21,21.5000,21.5500,21.5000,21.5500,20.6950,300,0.0000
2014-03-14,21.5000,21.5000,21.5000,21.5000,20.6470,0,0.0000
2014-03-07,20.2500,21.5000,20.2500,21.5000,20.6470,2750,0.0000
2014-02-28,18.8000,20.0000,18.8000,20.0000,19.2065,1700,0.0000
2014-02-21,20.0000,20.0000,18.8000,18.8000,18.0541,200,0.0000
2014-02-14,20.0000,20.0000,20.0000,20.0000,19.2065,100,0.0000
2014-02-07,20.0000,20.0000,20.0000,20.0000,19.2065,500,0.0000
2014-01-31,20.0000,20.0000,20.0000,20.0000,19.2065,800,0.0000
2014-01-24,20.0000,20.0000,20.0000,20.0000,19.2065,0,0.0000
2014-01-17,20.9100,20.9900,20.0000,20.0000,19.2065,550,0.0000
2014-01-10,20.9800,20.9800,20.0000,20.9100,20.0804,2400,0.0000
2014-01-03,20.0000,20.9800,20.0000,20.9800,20.1477,565,0.0000
2013-12-27,19.5000,20.0000,19.5000,20.0000,19.2065,600,0.0000
2013-12-20,19.0000,19.5000,19.0000,19.5000,18.7264,500,0.0000
2013-12-13,19.0000,19.0000,19.0000,19.0000,18.2462,0,0.0000
2013-12-06,19.0000,19.0000,19.0000,19.0000,18.2462,0,0.0000
2013-11-29,19.5000,19.5000,19.0000,19.0000,18.2462,1300,0.0000
2013-11-22,20.0000,20.0000,19.5000,19.5000,18.7264,200,0.0000
2013-11-15,20.0000,20.0000,20.0000,20.0000,19.2065,500,0.0000
2013-11-08,22.0000,22.0000,20.1100,20.1100,19.3122,200,0.0000
2013-11-01,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-10-25,22.0000,22.0000,22.0000,22.0000,21.1272,100,0.0000
2013-10-18,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-10-11,22.0000,22.0000,22.0000,22.0000,21.1272,200,0.0000
2013-10-04,21.0000,22.0000,21.0000,22.0000,21.1272,200,0.0000
2013-09-27,21.6000,22.0000,21.0000,21.0000,20.1669,600,0.0000
2013-09-20,22.0000,22.0000,21.6000,21.6000,20.7431,1000,0.0000
2013-09-13,22.0000,22.0000,22.0000,22.0000,21.1272,500,0.0000
2013-09-06,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-08-30,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-08-23,22.0000,22.0000,22.0000,22.0000,21.1272,400,0.0000
2013-08-16,22.0000,23.0000,22.0000,22.0000,21.1272,2100,0.0000
2013-08-09,21.0000,21.8000,21.0000,21.8000,20.9351,200,0.0000
2013-08-02,20.5500,22.0000,20.5500,21.0000,20.1669,1500,0.0000
2013-07-26,19.2700,21.7300,19.2700,20.5500,19.7347,600,0.0000
2013-07-19,19.0000,19.2700,19.0000,19.2700,18.5055,500,0.0000
2013-07-12,21.7400,21.7400,19.0000,19.0000,18.2462,300,0.0000
2013-07-05,20.0000,20.0000,19.0100,20.0000,19.2065,2100,0.0000
2013-06-28,20.0000,20.0000,20.0000,20.0000,19.2065,0,0.0000
2013-06-21,20.5500,21.0000,20.0000,20.0000,19.2065,800,0.0000
2013-06-14,21.9900,21.9900,21.0000,21.0000,20.1669,1000,0.0000
2013-06-07,21.9900,21.9900,21.9900,21.9900,21.1176,0,0.0000
2013-05-31,21.9900,21.9900,21.9900,21.9900,21.1176,100,0.0000
2013-05-24,23.0000,23.0000,20.0000,20.0000,19.2065,300,0.0000
2013-05-17,22.0000,23.0000,22.0000,23.0000,22.0875,100,0.0000
2013-05-10,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-05-03,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-04-26,21.5000,22.0000,21.5000,22.0000,21.1272,400,0.0000
2013-04-19,21.5000,21.5000,21.5000,21.5000,20.6470,0,0.0000
2013-04-12,21.5000,21.5000,21.5000,21.5000,20.6470,100,0.0000
2013-04-05,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-03-28,22.0000,22.0000,22.0000,22.0000,21.1272,0,0.0000
2013-03-22,20.2500,22.0000,20.2500,22.0000,21.1272,100,0.0000
2013-03-15,19.2500,20.2500,19.2500,20.2500,19.4466,200,0.0000
2013-03-08,16.0000,22.0000,16.0000,22.0000,21.1272,1100,0.0000
2013-03-01,15.0000,16.0000,15.0000,16.0000,15.3652,1500,0.0000
2013-02-22,14.5000,14.5000,14.5000,14.5000,13.9247,0,0.0000
2013-02-15,14.3100,14.5000,14.3100,14.5000,13.9247,200,0.0000
2013-02-08,13.7500,14.3100,13.7500,14.3100,13.7423,600,0.0000
2013-02-01,14.0000,14.0000,13.7500,13.7500,13.2045,600,0.0000
2013-01-25,13.5800,14.0000,13.5800,14.0000,13.4446,1000,0.0000
2013-01-18,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2013-01-11,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2013-01-04,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2012-12-28,13.5000,13.5000,13.5000,13.5000,12.9644,100,0.0000
2012-12-21,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2012-12-14,13.2500,13.5000,13.2500,13.5000,12.9644,400,0.0000
2012-12-07,13.2500,13.2500,13.2500,13.2500,12.7243,0,0.0000
2012-11-30,13.2500,13.2500,13.2500,13.2500,12.7243,300,0.0000
2012-11-23,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2012-11-16,14.0000,14.0000,13.5000,13.5000,12.9644,700,0.0000
2012-11-09,13.8000,14.0000,13.8000,14.0000,13.4446,200,0.0000
2012-11-02,13.8000,13.8000,13.8000,13.8000,13.2525,0,0.0000
2012-10-26,13.8000,13.8000,13.8000,13.8000,13.2525,0,0.0000
2012-10-19,13.8000,13.8000,13.8000,13.8000,13.2525,400,0.0000
2012-10-12,13.8000,13.8000,13.8000,13.8000,13.2525,0,0.0000
2012-10-05,13.8000,13.8000,13.8000,13.8000,13.2525,200,0.0000
2012-09-28,13.8000,13.8000,13.8000,13.8000,13.2525,0,0.0000
2012-09-21,13.7000,13.8000,13.5000,13.8000,13.2525,2200,0.0000
2012-09-14,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2012-09-07,13.5000,13.5000,13.5000,13.5000,12.9644,0,0.0000
2012-08-31,13.5000,13.5000,12.5000,13.5000,12.9644,3700,0.0000
2012-08-24,13.5000,13.5000,13.5000,13.5000,12.9644,1100,0.0000
2012-08-17,13.0000,13.0000,13.0000,13.0000,12.4843,0,0.0000
2012-08-10,13.0000,13.0000,13.0000,13.0000,12.4843,0,0.0000
2012-08-03,13.0000,13.0000,13.0000,13.0000,12.4843,0,0.0000
