timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,4.8900,4.9600,4.6550,4.8700,4.8700,13812924,0.0000
2018-03-23,5.3000,5.3500,4.7700,4.8200,4.8200,20973101,0.0000
2018-03-16,5.4700,5.5500,5.1400,5.3000,5.3000,15423137,0.0000
2018-03-09,5.3500,5.7250,4.9200,5.3200,5.3200,18729109,0.0000
2018-03-02,7.0100,7.1200,5.3300,5.3500,5.3500,21734096,0.0000
2018-02-23,6.8100,7.0300,6.5200,6.9900,6.9900,10872891,0.0000
2018-02-16,7.1700,7.4000,6.6900,6.8100,6.8100,14874717,0.0000
2018-02-09,7.1900,7.6500,6.6350,7.0800,7.0800,36295177,0.0000
2018-02-02,8.4000,8.5000,7.2350,7.3300,7.3300,14003417,0.0000
2018-01-26,8.0800,8.7000,8.0400,8.5200,8.5200,12549318,0.0000
2018-01-19,8.6000,9.0700,7.9400,8.0400,8.0400,9289541,0.0000
2018-01-12,7.8700,8.6500,7.6100,8.5400,8.5400,13229224,0.0000
2018-01-05,7.6500,8.4100,7.5700,7.8500,7.8500,9877748,0.0000
2017-12-29,7.6800,7.8550,7.3800,7.5700,7.5700,8820673,0.0000
2017-12-22,7.2550,7.7600,7.1300,7.6400,7.6400,11790702,0.0000
2017-12-15,7.5500,7.8700,7.0250,7.3000,7.3000,13636707,0.0000
2017-12-08,7.3700,7.5800,6.8050,7.4900,7.4900,9499312,0.0000
2017-12-01,6.9800,7.5450,6.5650,7.3800,7.3800,11925315,0.0000
2017-11-24,6.9700,7.2800,6.8900,7.0600,7.0600,5592363,0.0000
2017-11-17,6.8200,7.4100,6.5000,7.0400,7.0400,17116725,0.0000
2017-11-10,6.9700,7.2300,6.6000,6.7800,6.7800,14429886,0.0000
2017-11-03,6.5000,7.0400,6.2300,6.8800,6.8800,16706116,0.0000
2017-10-27,6.4400,6.4700,5.7800,6.4500,6.4500,11721672,0.0000
2017-10-20,6.0800,6.5100,5.8900,6.3900,6.3900,16853549,0.0000
2017-10-13,6.3000,6.8400,6.0000,6.0000,6.0000,10723600,0.0000
2017-10-06,6.6500,7.0000,6.2100,6.2600,6.2600,11127602,0.0000
2017-09-29,6.5400,7.3900,6.4600,6.8000,6.8000,14446285,0.0000
2017-09-22,6.2100,6.6300,6.1400,6.4200,6.4200,12589659,0.0000
2017-09-15,5.9400,6.8000,5.8800,6.2200,6.2200,26745642,0.0000
2017-09-08,6.4900,6.7300,5.8700,5.9200,5.9200,13005857,0.0000
2017-09-01,6.2200,6.3900,5.7400,6.3700,6.3700,10005576,0.0000
2017-08-25,6.1400,6.3900,5.9100,6.2300,6.2300,9348184,0.0000
2017-08-18,6.5000,6.5100,5.9400,6.2100,6.2100,9253627,0.0000
2017-08-11,6.2300,6.5700,5.9400,6.4500,6.4500,12279303,0.0000
2017-08-04,6.6700,6.6700,5.5700,6.3400,6.3400,14216746,0.0000
2017-07-28,6.8500,7.1600,6.4800,6.6700,6.6700,19977227,0.0000
2017-07-21,6.7800,7.0600,6.4450,6.8100,6.8100,13451288,0.0000
2017-07-14,4.1500,6.8400,4.1400,6.7800,6.7800,48232160,0.0000
2017-07-07,4.5900,4.9700,4.0600,4.2000,4.2000,9758968,0.0000
2017-06-30,3.8800,4.6900,3.8600,4.5400,4.5400,15567334,0.0000
2017-06-23,4.4400,4.5000,3.6900,3.9000,3.9000,23663922,0.0000
2017-06-16,6.0700,6.2300,4.1800,4.4300,4.4300,32222269,0.0000
2017-06-09,5.9000,6.3700,5.7600,5.9700,5.9700,11459067,0.0000
2017-06-02,6.4700,6.5400,5.5700,5.9500,5.9500,8201134,0.0000
2017-05-26,7.2100,7.4600,6.3600,6.5500,6.5500,8338782,0.0000
2017-05-19,6.7700,7.1400,6.3300,7.1000,7.1000,11313403,0.0000
2017-05-12,6.4900,6.9100,6.4600,6.5300,6.5300,11130230,0.0000
2017-05-05,6.6700,7.0100,6.3300,6.4900,6.4900,10848921,0.0000
2017-04-28,7.1000,7.3700,6.6800,6.7000,6.7000,10212804,0.0000
2017-04-21,7.2900,7.2900,6.8800,7.0200,7.0200,8164948,0.0000
2017-04-13,7.8700,8.0900,7.2300,7.2500,7.2500,5631456,0.0000
2017-04-07,7.6700,8.3800,7.2800,7.8200,7.8200,7044259,0.0000
2017-03-31,6.7300,7.8500,6.7300,7.7000,7.7000,6818864,0.0000
2017-03-24,7.5400,7.5900,6.4200,6.9200,6.9200,7243113,0.0000
2017-03-17,7.2900,7.8200,6.6500,7.7000,7.7000,6011053,0.0000
2017-03-10,7.7800,7.8300,7.1300,7.3500,7.3500,6073143,0.0000
2017-03-03,8.4100,9.0500,7.6600,7.7500,7.7500,8981352,0.0000
2017-02-24,9.2400,9.5000,8.2600,8.3500,8.3500,4333564,0.0000
2017-02-17,9.2400,9.6100,8.8100,9.1500,9.1500,3747334,0.0000
2017-02-10,9.4300,9.5900,8.7100,9.3200,9.3200,5113833,0.0000
2017-02-03,9.0500,9.5300,8.2500,9.4900,9.4900,9774619,0.0000
2017-01-27,8.4900,10.3000,8.0200,9.1100,9.1100,16833930,0.0000
2017-01-20,9.3500,9.5600,8.4200,8.5700,8.5700,2819401,0.0000
2017-01-13,9.7000,10.0500,9.1300,9.2300,9.2300,3185406,0.0000
2017-01-06,9.6000,9.9854,8.9000,9.7900,9.7900,3337679,0.0000
2016-12-30,9.0400,9.6193,8.8314,9.3400,9.3400,4129640,0.0000
2016-12-23,8.6000,9.8900,8.4300,8.9700,8.9700,6692912,0.0000
2016-12-16,8.9500,9.1900,8.2100,8.6300,8.6300,7179265,0.0000
2016-12-09,9.1400,9.9200,8.0050,8.3000,8.3000,7083658,0.0000
2016-12-02,10.1800,10.2888,8.5300,9.0300,9.0300,6749860,0.0000
2016-11-25,10.6700,11.2900,10.0300,10.1500,10.1500,1373228,0.0000
2016-11-18,8.4700,10.2800,8.1200,10.2600,10.2600,2837020,0.0000
2016-11-11,8.7400,9.5200,8.2900,8.5200,8.5200,1511094,0.0000
2016-11-04,9.2700,9.7400,8.2900,8.5000,8.5000,1150092,0.0000
2016-10-28,10.2500,10.3298,9.2200,9.2700,9.2700,1478717,0.0000
2016-10-21,10.3300,10.8500,9.9500,10.3700,10.3700,1728121,0.0000
2016-10-14,10.8500,11.2800,10.2101,10.3000,10.3000,1921625,0.0000
2016-10-07,9.3500,10.7900,9.3500,10.5700,10.5700,3387659,0.0000
2016-09-30,8.3200,9.9900,8.1500,9.3800,9.3800,4778962,0.0000
2016-09-23,8.0300,8.3499,7.5800,8.1900,8.1900,2585160,0.0000
2016-09-16,9.8800,12.0100,8.0500,8.0800,8.0800,2350906,0.0000
2016-09-09,0.3111,0.3250,0.2810,0.3032,10.2951,7057609,0.0000
2016-09-02,0.3300,0.3500,0.3100,0.3101,10.5294,5033340,0.0000
2016-08-26,0.3700,0.3700,0.3159,0.3381,11.4802,5870866,0.0000
2016-08-19,0.3299,0.4078,0.3250,0.3720,12.6312,8311096,0.0000
2016-08-12,0.3130,0.3500,0.3000,0.3215,10.9165,8098639,0.0000
2016-08-05,0.4127,0.4217,0.3000,0.3130,10.6279,8779982,0.0000
2016-07-29,0.3800,0.4250,0.2900,0.4127,14.0132,15151471,0.0000
2016-07-22,0.4300,0.4300,0.3800,0.3876,13.1609,7079766,0.0000
2016-07-15,0.4350,0.4781,0.4108,0.4108,13.9487,9518231,0.0000
2016-07-08,0.4800,0.4899,0.4250,0.4402,14.9469,13156866,0.0000
2016-07-01,0.4400,0.5357,0.3900,0.4837,16.4240,21152811,0.0000
2016-06-24,0.4900,0.5140,0.4340,0.4424,15.0216,20880782,0.0000
2016-06-17,0.4723,0.5500,0.3801,0.4800,16.2984,21839788,0.0000
2016-06-10,0.3000,0.5625,0.3000,0.4748,16.1218,28938278,0.0000
2016-06-03,0.2700,0.3800,0.2700,0.2974,10.0982,27889702,0.0000
2016-05-27,0.2601,0.3000,0.2200,0.2677,9.0897,27500413,0.0000
2016-05-20,1.0500,1.0900,0.2500,0.2799,9.5040,30760690,0.0000
2016-05-13,1.0600,1.1300,0.9300,1.0200,34.6340,8226495,0.0000
2016-05-06,1.2600,1.2700,1.0400,1.0500,35.6526,11061091,0.0000
2016-04-29,1.1700,1.4700,1.1150,1.2200,41.4250,16007933,0.0000
2016-04-22,0.9600,1.2200,0.9200,1.1300,38.3690,8243910,0.0000
2016-04-15,1.0900,1.1900,1.0200,1.0700,36.3317,8124489,0.0000
2016-04-08,0.9101,1.0900,0.8800,1.0400,35.3131,6294477,0.0000
2016-04-01,1.1000,1.1140,0.9101,0.9171,31.1400,4022507,0.0000
2016-03-24,1.2000,1.2700,0.9200,1.0900,37.0108,5295136,0.0000
2016-03-18,1.1400,1.2700,1.0200,1.2200,41.4250,11827847,0.0000
2016-03-11,1.3200,1.5000,0.9101,1.1900,40.4063,31315454,0.0000
2016-03-04,0.4800,1.0900,0.4500,1.0200,34.6340,18927863,0.0000
2016-02-26,0.4600,0.5187,0.4200,0.4911,16.6753,5711371,0.0000
2016-02-19,0.4900,0.4900,0.4011,0.4312,14.6414,3717416,0.0000
2016-02-12,0.4500,0.4900,0.4000,0.4500,15.2797,6462801,0.0000
2016-02-05,0.5400,0.5899,0.4200,0.4701,15.9622,8268936,0.0000
2016-01-29,0.4800,0.5700,0.4100,0.5500,18.6752,12956570,0.0000
2016-01-22,0.5404,0.6200,0.2000,0.4612,15.6600,24066317,0.0000
2016-01-15,0.8500,0.8500,0.5101,0.5181,17.5920,8422519,0.0000
2016-01-08,1.2300,1.3200,0.8500,0.8504,28.8752,8835078,0.0000
2015-12-31,1.1600,1.5000,1.1505,1.2600,42.7832,6645214,0.0000
2015-12-24,0.3000,0.3370,0.2233,0.2876,48.8271,31937669,0.0000
2015-12-18,0.4300,0.4394,0.1801,0.2700,45.8391,76251158,0.0000
2015-12-11,0.4600,0.5350,0.3275,0.4463,75.7704,27657427,0.0000
2015-12-04,0.5800,0.6360,0.4700,0.4701,79.8110,18918575,0.0000
2015-11-27,0.5800,0.6630,0.5710,0.5802,98.5032,9439968,0.0000
2015-11-20,0.6500,0.6700,0.5800,0.5886,99.9293,14561183,0.0000
2015-11-13,0.7600,0.7839,0.5601,0.5840,99.1483,16599462,0.0000
2015-11-06,0.6901,0.8200,0.6884,0.7650,129.8775,16469818,0.0000
2015-10-30,0.8400,0.8680,0.6800,0.7011,119.0289,17974437,0.0000
2015-10-23,0.9526,0.9700,0.8226,0.8505,144.3932,11292298,0.0000
2015-10-16,0.9601,0.9950,0.8624,0.9869,167.5505,18984435,0.0000
2015-10-09,0.7400,1.0300,0.7333,0.9700,164.6813,28366758,0.0000
2015-10-02,0.6823,0.7235,0.5228,0.7199,122.2207,23416290,0.0000
2015-09-25,0.8700,0.8700,0.6101,0.6650,112.9000,30545719,0.0000
2015-09-18,0.9700,1.0200,0.8300,0.8300,140.9128,31994304,0.0000
2015-09-11,0.9912,1.1200,0.9638,0.9703,164.7322,16444977,0.0000
2015-09-04,1.0400,1.2000,0.9400,1.0100,171.4722,22856945,0.0000
2015-08-28,0.7900,1.2600,0.7400,1.0500,178.2632,29512737,0.0000
2015-08-21,0.9341,0.9500,0.7752,0.8466,143.7311,16200888,0.0000
2015-08-14,0.9500,1.0300,0.9120,0.9500,161.2858,18068854,0.0000
2015-08-07,1.0200,1.0400,0.8706,0.9475,160.8613,20117444,0.0000
2015-07-31,0.8901,1.1200,0.8510,1.1000,186.7519,22915947,0.0000
2015-07-24,1.0800,1.0900,0.8172,0.9273,157.4319,29152516,0.0000
2015-07-17,1.1200,1.2100,1.0200,1.0400,176.5655,33315178,0.0000
2015-07-10,1.0500,1.2000,1.0100,1.1200,190.1474,31573273,0.0000
2015-07-02,1.2100,1.2300,1.0700,1.1000,186.7519,24646373,0.0000
2015-06-26,1.1700,1.3700,1.1300,1.2700,215.6136,38879797,0.0000
2015-06-19,1.1700,1.2600,1.1400,1.1900,202.0317,29152036,0.0000
2015-06-12,1.1800,1.3800,1.1500,1.1600,196.9384,21919920,0.0000
2015-06-05,1.1100,1.3700,1.0700,1.1900,202.0317,32600673,0.0000
2015-05-29,1.1000,1.1100,1.0100,1.0500,178.2632,24657721,0.0000
2015-05-22,1.2200,1.2300,1.0600,1.0900,185.0542,32146566,0.0000
2015-05-15,1.3700,1.3900,1.1700,1.2200,207.1249,19303768,0.0000
2015-05-08,1.4900,1.5100,1.2800,1.3600,230.8933,38992007,0.0000
2015-05-01,1.6000,1.6121,1.4000,1.4600,247.8708,40372297,0.0000
2015-04-24,1.8400,1.8800,1.5400,1.5700,266.5460,30983385,0.0000
2015-04-17,1.7100,2.0300,1.6400,1.7900,303.8964,26023110,0.0000
2015-04-10,1.6400,2.0600,1.6200,1.6900,286.9189,26515272,0.0000
2015-04-02,1.6400,1.7100,1.4900,1.5900,269.9415,17695237,0.0000
2015-03-27,1.5600,1.8300,1.5300,1.6500,280.1279,17841779,0.0000
2015-03-20,1.5900,1.6900,1.3300,1.6000,271.6392,23325385,0.0000
2015-03-13,1.7300,1.8100,1.5500,1.6500,280.1279,12975037,0.0000
2015-03-06,1.9100,2.0300,1.7400,1.7700,300.5009,15809621,0.0000
2015-02-27,2.0500,2.1400,1.9100,1.9200,325.9670,16866421,0.0000
2015-02-20,2.2500,2.2700,2.0000,2.1000,356.5265,14419276,0.0000
2015-02-13,2.0500,2.3200,1.8900,2.1800,370.1084,31010918,0.0000
2015-02-06,1.4500,2.0600,1.3800,2.0300,344.6422,38818818,0.0000
2015-01-30,1.4800,1.5100,1.2500,1.4000,237.6843,18101568,0.0000
2015-01-23,1.1500,1.5400,1.0600,1.4800,251.2663,29564257,0.0000
2015-01-16,1.5200,1.5900,1.1200,1.2000,203.7294,28730190,0.0000
2015-01-09,1.8500,1.8500,1.5000,1.5900,269.9415,24049725,0.0000
2015-01-02,1.8800,1.9399,1.6600,1.8700,317.4783,23903367,0.0000
2014-12-26,2.1800,2.1900,1.8500,1.8800,319.1761,17618177,0.0000
2014-12-19,2.0700,2.3100,1.6300,2.1800,370.1084,44119438,0.0000
2014-12-12,1.6800,2.1400,1.5500,2.0100,341.2467,48811808,0.0000
2014-12-05,2.2300,2.2900,1.6000,1.7500,297.1054,44540516,0.0000
2014-11-28,3.2000,3.2300,2.1800,2.2700,385.3881,24545047,0.0000
2014-11-21,3.0700,3.2300,2.8000,3.2200,546.6739,22709490,0.0000
2014-11-14,3.2800,3.4700,2.8500,3.1000,526.3009,29184352,0.0000
2014-11-07,3.0700,3.2500,2.7100,3.2400,550.0694,25843606,0.0000
2014-10-31,2.9500,3.3000,2.8200,3.1100,527.9987,25172026,0.0000
2014-10-24,2.9500,3.3600,2.9000,3.0500,517.8122,27254141,0.0000
2014-10-17,3.0000,3.3600,2.3800,2.9200,495.7415,78182102,0.0000
2014-10-10,3.5900,3.7500,2.9700,2.9900,507.6258,60999353,0.0000
2014-10-03,4.1500,4.3200,3.5150,3.5700,606.0950,41595581,0.0000
2014-09-26,4.4800,4.5000,4.0600,4.2000,713.0529,31512031,0.0000
2014-09-19,4.8200,5.0300,4.5000,4.5100,765.6830,28875700,0.0000
2014-09-12,5.5700,5.5800,4.7600,4.8900,830.1973,38250800,0.0000
2014-09-05,5.5300,5.9200,5.2200,5.6700,962.6214,31653300,0.0000
2014-08-29,5.5200,5.6700,5.4500,5.5000,933.7598,24937800,0.0000
2014-08-22,5.2500,5.9150,5.0900,5.5600,943.9462,31568000,0.0000
2014-08-15,5.5700,5.6800,4.9700,5.1600,876.0364,28685700,0.0000
2014-08-08,5.2300,5.6200,5.0800,5.5200,937.1552,43276500,0.0000
2014-08-01,6.6300,6.6800,5.3800,5.4200,920.1778,60604000,0.0000
2014-07-25,6.5800,7.0000,6.5500,6.6000,1120.5117,19461000,0.0000
2014-07-18,6.8300,6.9500,6.3200,6.6200,1123.9072,35563300,0.0000
2014-07-11,7.3400,7.3500,6.7800,6.7800,1151.0711,29887000,0.0000
2014-07-03,7.1500,7.5000,7.1000,7.3600,1249.5403,20731000,0.0000
2014-06-27,6.9900,7.1700,6.5300,7.1400,1212.1899,31830700,0.0000
2014-06-20,6.6500,7.1200,6.6500,6.9900,1186.7238,42398200,0.0000
2014-06-13,6.5200,6.7300,6.0600,6.6400,1127.3027,36565800,0.0000
2014-06-06,6.3100,6.4700,5.9600,6.4000,1086.5568,23021700,0.0000
2014-05-30,5.5400,6.3700,5.5100,6.2400,1059.3929,33240700,0.0000
2014-05-23,5.8100,5.9500,5.5500,5.5700,945.6440,24192000,0.0000
2014-05-16,5.7000,6.0350,5.5400,5.7900,982.9944,35831400,0.0000
2014-05-09,5.5000,5.9700,5.2300,5.6900,966.0169,48672300,0.0000
2014-05-02,5.4500,5.5500,5.2300,5.5100,935.4575,29591900,0.0000
2014-04-25,5.4000,5.5400,5.1830,5.4300,921.8755,37263500,0.0000
2014-04-17,4.7200,5.4100,4.6500,5.3400,906.5958,47814400,0.0000
2014-04-11,4.4200,4.6800,4.1500,4.5500,772.4740,27578900,0.0000
2014-04-04,4.1500,4.5400,4.1099,4.4200,750.4033,26500400,0.0000
2014-03-28,3.8900,4.1500,3.7200,4.1400,702.8664,21153000,0.0000
2014-03-21,3.7500,3.9400,3.6000,3.8800,658.7251,21723800,0.0000
2014-03-14,4.0600,4.1200,3.6700,3.7400,634.9566,19059800,0.0000
2014-03-07,3.7800,4.1600,3.7150,4.0800,692.6800,24355800,0.0000
2014-02-28,3.7600,4.1400,3.5100,3.8100,646.8408,43514800,0.0000
2014-02-21,3.7000,3.9192,3.6100,3.7600,638.3521,15580900,0.0000
2014-02-14,3.5000,3.8100,3.4300,3.7100,629.8634,32065800,0.0000
2014-02-07,3.3800,3.5700,3.3100,3.5000,594.2107,21094300,0.0000
2014-01-31,3.6500,3.6900,3.2500,3.3700,572.1401,20600000,0.0000
2014-01-24,3.4200,3.6200,3.4000,3.6200,614.5837,17208100,0.0000
2014-01-17,3.4000,3.5500,3.2000,3.3900,575.5356,23322600,0.0000
2014-01-10,3.7100,3.7190,3.1600,3.4300,582.3265,32548500,0.0000
2014-01-03,3.7900,3.9500,3.6400,3.6700,623.0724,21820800,0.0000
2013-12-27,3.8900,3.9700,3.7200,3.7700,640.0499,18007000,0.0000
2013-12-20,3.8500,3.9500,3.7500,3.9000,662.1205,25054900,0.0000
2013-12-13,3.9200,4.1400,3.7500,3.7900,643.4454,27283300,0.0000
2013-12-06,4.0000,4.1419,3.6000,3.8100,646.8408,33867200,0.0000
2013-11-29,4.1200,4.1300,3.9100,4.0100,680.7957,19469600,0.0000
2013-11-22,4.6300,4.7000,3.8300,4.0700,690.9822,44213900,0.0000
2013-11-15,4.7500,4.9100,4.5700,4.7400,804.7311,17001200,0.0000
2013-11-08,5.2400,5.4300,4.4500,4.7000,797.9402,50902100,0.0000
2013-11-01,5.4200,5.5000,5.0000,5.1700,877.7342,20498400,0.0000
2013-10-25,5.4900,5.7300,5.0500,5.4200,920.1778,32927500,0.0000
2013-10-18,4.8600,5.5100,4.8200,5.4600,926.9688,35249200,0.0000
2013-10-11,4.9100,4.9800,4.6500,4.8800,828.4996,28337900,0.0000
2013-10-04,4.5000,4.9800,4.4100,4.9600,842.0815,25667200,0.0000
2013-09-27,4.7600,4.7700,4.5100,4.5300,769.0785,22860500,0.0000
2013-09-20,4.7700,4.9100,4.6400,4.7600,808.1266,30058400,0.0000
2013-09-13,5.0300,5.1800,4.7000,4.7100,799.6379,37549700,0.0000
2013-09-06,4.8700,5.0500,4.7000,4.9900,847.1748,20713000,0.0000
2013-08-30,4.9500,5.0200,4.7200,4.7500,806.4289,23845400,0.0000
2013-08-23,5.0300,5.0300,4.6500,4.9500,840.3838,36804700,0.0000
2013-08-16,5.4000,5.5200,5.0700,5.0700,860.7567,31122900,0.0000
2013-08-09,6.0400,6.1100,5.1000,5.4000,916.7823,60035200,0.0000
2013-08-02,5.6500,6.0900,5.4100,6.0100,1020.3447,20602300,0.0000
2013-07-26,5.8800,5.8900,5.4300,5.5700,945.6440,17243800,0.0000
2013-07-19,6.2900,6.3200,5.5900,5.7600,977.9011,18341600,0.0000
2013-07-12,5.7800,6.4400,5.7000,6.2600,1062.7884,17153500,0.0000
2013-07-05,5.8100,5.8300,5.5500,5.7500,976.2034,10202500,0.0000
2013-06-28,5.3700,5.7700,5.1100,5.6700,962.6214,27042600,0.0000
2013-06-21,5.6000,5.9800,5.3400,5.4500,925.2710,26208200,0.0000
2013-06-14,5.4200,5.5600,4.9200,5.5300,938.8530,23781500,0.0000
2013-06-07,5.3100,5.3800,5.0500,5.3300,904.8981,19905700,0.0000
2013-05-31,5.6300,5.6700,5.2600,5.2800,896.4094,20121700,0.0000
2013-05-24,6.2300,6.3250,5.4100,5.5400,940.5507,36999800,0.0000
2013-05-17,6.1100,6.7500,6.0400,6.2400,1059.3929,22899200,0.0000
2013-05-10,6.2300,6.3600,5.8800,6.1000,1035.6245,23011100,0.0000
2013-05-03,6.5900,6.7700,5.3400,6.3000,1069.5793,45718500,0.0000
2013-04-26,6.5600,6.8400,6.2300,6.5200,1106.9297,20989600,0.0000
2013-04-19,7.5000,7.5200,6.4100,6.5500,1112.0230,48388500,0.0000
2013-04-12,7.3800,8.1200,7.2700,7.6300,1295.3794,21118100,0.0000
2013-04-05,7.9700,7.9700,7.0500,7.3800,1252.9358,28427200,0.0000
2013-03-28,7.0800,7.9800,7.0800,7.7900,1322.5434,21866100,0.0000
2013-03-22,7.1000,7.1700,6.7800,6.9700,1183.3283,14936100,0.0000
2013-03-15,7.0600,7.4200,6.9200,7.1600,1215.5854,18401400,0.0000
2013-03-08,6.6500,7.0600,6.2200,7.0500,1196.9102,21649700,0.0000
2013-03-01,7.4900,7.5500,6.5700,6.6500,1129.0004,24420600,0.0000
2013-02-22,7.2600,7.5300,7.0500,7.4500,1264.8200,10529700,0.0000
2013-02-15,7.8000,7.8000,7.1600,7.2100,1224.0741,15096100,0.0000
2013-02-08,7.7800,8.2000,7.5000,7.8000,1324.2411,21656900,0.0000
2013-02-01,7.8100,7.9900,7.5150,7.8700,1336.1253,12882800,0.0000
2013-01-25,7.8300,8.0500,7.5100,7.7800,1320.8456,14755700,0.0000
2013-01-18,7.8600,8.2800,7.6300,7.7600,1317.4501,22596500,0.0000
2013-01-11,7.2800,7.8700,7.1900,7.8100,1325.9388,20847600,0.0000
2013-01-04,6.7400,7.3500,6.7000,7.2900,1237.6561,13903300,0.0000
2012-12-28,7.0100,7.0100,6.5600,6.8400,1161.2576,6706500,0.0000
2012-12-21,7.1600,7.5000,6.5600,6.9100,1173.1418,21549800,0.0000
2012-12-14,6.8300,7.2200,6.7100,7.1100,1207.0967,17511900,0.0000
2012-12-07,6.2500,6.6500,6.0300,6.5900,1118.8140,14515600,0.0000
2012-11-30,6.2200,6.3400,5.8000,6.1800,1049.2064,15899300,0.0000
2012-11-23,5.9900,6.3800,5.9500,6.2600,1062.7884,8351600,0.0000
2012-11-16,5.5300,6.0800,5.2600,5.8800,998.2741,25280800,0.0000
2012-11-09,6.1900,6.3100,5.4600,5.5100,935.4575,19511700,0.0000
2012-11-02,6.7100,6.7400,6.1300,6.1800,1049.2064,8787100,0.0000
2012-10-26,7.3000,7.3700,6.4900,6.7100,1139.1869,17741900,0.0000
2012-10-19,6.9800,7.3200,6.8000,7.0700,1200.3057,11699200,0.0000
