timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-10-31,20.9900,22.2900,20.3100,21.8200,21.8200,209724,0.0000
2014-10-24,20.0000,21.0940,18.8100,20.9800,20.9800,298461,0.0000
2014-10-17,19.7500,20.9900,19.7500,20.0600,20.0600,219459,0.0000
2014-10-10,20.3100,20.5200,19.5800,19.8100,19.8100,211096,0.0000
2014-10-03,19.2900,20.5970,18.3700,20.2100,20.2100,239480,0.0000
2014-09-26,19.5400,19.8300,19.1900,19.4200,19.4200,158445,0.0000
2014-09-19,21.1800,21.3700,19.3300,19.4100,19.4100,153600,0.0000
2014-09-12,21.9800,22.3300,21.2100,21.2200,21.2200,113800,0.0000
2014-09-05,21.5400,22.2500,21.3800,21.9600,21.9600,82500,0.0000
2014-08-29,21.7700,22.1300,21.2700,21.6500,21.6500,99100,0.0000
2014-08-22,22.0600,22.6000,21.5900,21.7500,21.7500,147000,0.0000
2014-08-15,20.9100,22.3200,20.8600,21.9200,21.9200,237400,0.0000
2014-08-08,19.6900,21.0300,19.5000,20.7600,20.7600,263400,0.0000
2014-08-01,19.4100,19.7500,17.9620,19.6700,19.6700,184600,0.0000
2014-07-25,20.0100,20.7500,19.2900,19.3400,19.3400,195500,0.0000
2014-07-18,21.4600,21.4600,19.9800,20.0900,20.0900,408100,0.0000
2014-07-11,21.5500,21.8000,20.9400,21.1900,21.1900,217600,0.0000
2014-07-03,21.1600,21.9200,20.7950,21.6900,21.6900,210200,0.0000
2014-06-27,21.2800,21.3500,20.5000,21.1100,21.1100,609900,0.0000
2014-06-20,21.7800,21.8350,21.1200,21.2000,21.2000,315100,0.0000
2014-06-13,22.4600,22.7500,21.6035,21.7700,21.7700,271300,0.0000
2014-06-06,23.7000,24.0200,21.7580,22.7300,22.7300,387000,0.0000
2014-05-30,23.1600,24.1600,22.7380,23.7200,23.7200,310200,0.0000
2014-05-23,22.0800,22.9700,21.0800,22.9100,22.9100,330200,0.0000
2014-05-16,22.4500,23.3200,21.5400,22.1000,22.1000,301100,0.0000
2014-05-09,23.1900,23.1900,20.6100,22.4000,22.4000,602700,0.0000
2014-05-02,25.1200,25.3800,23.0300,23.2700,23.2700,247200,0.0000
2014-04-25,25.2700,25.9900,24.7501,25.1100,25.1100,243900,0.0000
2014-04-17,25.1500,26.0300,24.9090,25.8700,25.8700,119900,0.0000
2014-04-11,25.7300,26.0500,24.6100,24.9200,24.9200,210900,0.0000
2014-04-04,25.5500,26.7300,25.1910,25.7500,25.7500,559600,0.0000
2014-03-28,27.1100,27.1100,25.6900,25.7600,25.7600,250800,0.0000
2014-03-21,26.8040,27.6220,25.9300,26.7000,26.7000,328700,0.0000
2014-03-14,26.8100,27.2500,25.6200,25.8700,25.8700,145700,0.0000
2014-03-07,26.2000,27.6600,24.4100,26.8400,26.8400,425800,0.0000
2014-02-28,27.2500,27.4000,26.1250,26.2500,26.2500,146500,0.0000
2014-02-21,25.4000,27.7250,25.4000,27.1600,27.1600,180000,0.0000
2014-02-14,24.7200,25.6600,23.5900,25.4800,25.4800,156000,0.0000
2014-02-07,25.0875,25.5000,24.4800,24.8400,24.8400,156000,0.0000
2014-01-31,25.2770,26.4000,24.8220,25.2600,25.2600,219200,0.0000
2014-01-24,25.0900,25.8600,25.0900,25.5900,25.5900,110000,0.0000
2014-01-17,25.3200,25.9000,24.1600,25.0200,25.0200,292000,0.0000
2014-01-10,26.0900,26.3800,24.9000,25.3400,25.3400,183800,0.0000
2014-01-03,26.4752,26.4900,25.2900,25.9300,25.9300,159900,0.0000
2013-12-27,25.4200,27.8850,25.4000,26.5300,26.5300,282800,0.0000
2013-12-20,24.3300,25.5600,23.6350,25.4100,25.4100,400300,0.0000
2013-12-13,23.0000,24.6400,22.9200,24.3000,24.3000,348000,0.0000
2013-12-06,24.5400,25.8900,21.9700,23.0700,23.0700,1198600,0.0000
2013-11-29,24.0800,24.6800,23.7700,24.4400,24.4400,155900,0.0000
2013-11-22,25.6300,25.6300,23.7500,23.9800,23.9800,930200,0.0000
2013-11-15,25.8100,25.8100,25.1600,25.4800,25.4800,136200,0.0000
2013-11-08,26.2600,26.3500,25.3000,25.9200,25.9200,314700,0.0000
2013-11-01,27.6600,27.8200,25.8100,26.2700,26.2700,261700,0.0000
2013-10-25,27.8700,27.9000,27.2900,27.7300,27.7300,154400,0.0000
2013-10-18,27.3200,28.0900,27.1900,27.7300,27.7300,240600,0.0000
2013-10-11,27.4200,27.7500,26.7100,27.4400,27.4400,559400,0.0000
2013-10-04,26.2600,27.7000,26.0100,27.5400,27.5400,971200,0.0000
2013-09-27,24.8800,26.5000,24.4700,26.2900,26.2900,319600,0.0000
2013-09-20,23.4200,25.1000,22.8500,24.7700,24.7700,391100,0.0000
2013-09-13,22.6000,23.4900,22.4100,23.2000,23.2000,153300,0.0000
2013-09-06,22.5300,22.7700,22.0800,22.4400,22.4400,169100,0.0000
2013-08-30,22.7600,23.3900,22.1400,22.2500,22.2500,169600,0.0000
2013-08-23,22.5800,22.9400,22.2100,22.7900,22.7900,165800,0.0000
2013-08-16,22.5800,23.3300,22.4300,22.5400,22.5400,477600,0.0000
2013-08-09,22.6000,23.8600,21.8300,22.7200,22.7200,287500,0.0000
2013-08-02,23.0800,23.3700,22.3900,22.3900,22.3900,299000,0.0000
2013-07-26,23.4000,23.8600,23.0000,23.1700,23.1700,190100,0.0000
2013-07-19,22.8400,23.7500,22.5300,23.5000,23.5000,293200,0.0000
2013-07-12,22.0400,23.2300,21.8900,22.7600,22.7600,577600,0.0000
2013-07-05,21.5300,22.1600,21.4000,21.9300,21.9300,165000,0.0000
2013-06-28,21.0500,22.0300,20.7500,21.4600,21.4600,491400,0.0000
2013-06-21,21.2800,21.7800,20.9500,21.2400,21.2400,242100,0.0000
2013-06-14,21.4700,22.1100,20.9900,21.1900,21.1900,379400,0.0000
2013-06-07,22.2000,22.5800,21.0000,21.4700,21.4700,312800,0.0000
2013-05-31,22.8000,23.2600,22.0100,22.3100,22.3100,141400,0.0000
2013-05-24,22.7500,23.1500,22.0100,22.5900,22.5900,156600,0.0000
2013-05-17,22.8000,23.1000,22.2700,22.8400,22.8400,154800,0.0000
2013-05-10,22.4900,23.0700,22.4200,22.7700,22.7700,392000,0.0000
2013-05-03,21.1600,22.6400,20.8200,22.5400,22.5400,254100,0.0000
2013-04-26,20.8400,21.4500,20.4200,20.7900,20.7900,179500,0.0000
2013-04-19,20.9400,21.1100,20.5200,20.8900,20.8900,407900,0.0000
2013-04-12,20.4400,21.3600,20.0000,21.0100,21.0100,386800,0.0000
2013-04-05,20.5200,21.0100,20.0600,20.3600,20.3600,685200,0.0000
2013-03-28,20.4700,21.1400,20.3400,20.7000,20.7000,303700,0.0000
2013-03-22,19.9900,20.3500,19.6200,20.1100,20.1100,461900,0.0000
2013-03-15,20.0900,20.2900,19.3400,20.0100,20.0100,768900,0.0000
2013-03-08,20.3200,21.0500,19.5000,20.2100,20.2100,473500,0.0000
2013-03-01,21.1100,21.1400,20.1100,20.4200,20.4200,193500,0.0000
2013-02-22,21.1700,21.4200,20.6000,21.0600,21.0600,105800,0.0000
2013-02-15,20.9700,21.3700,20.7700,21.1700,21.1700,112100,0.0000
2013-02-08,21.1800,21.3300,20.4300,20.9900,20.9900,244300,0.0000
2013-02-01,20.3000,21.4000,20.1500,21.3200,21.3200,868800,0.0000
2013-01-25,20.5500,20.8300,20.1100,20.3000,20.3000,548700,0.0000
2013-01-18,21.4200,21.5600,20.3700,20.4900,20.4900,258900,0.0000
2013-01-11,22.1500,22.2800,21.2300,21.3400,21.3400,213900,0.0000
2013-01-04,21.7700,22.6000,21.5600,22.2000,22.2000,286300,0.0000
2012-12-28,22.1400,22.3400,21.7000,21.8000,21.8000,183500,0.0000
2012-12-21,22.3800,22.5300,22.0000,22.0600,22.0600,311600,0.0000
2012-12-14,22.3600,23.0000,22.3200,22.3500,22.3500,140700,0.0000
2012-12-07,22.2900,22.9000,22.0100,22.3900,22.3900,114100,0.0000
2012-11-30,21.3900,22.2800,21.0100,22.2500,22.2500,206400,0.0000
2012-11-23,20.5700,21.6100,20.4200,21.4100,21.4100,98600,0.0000
2012-11-16,22.1200,22.4900,20.2900,20.8400,20.8400,124000,0.0000
2012-11-09,22.4600,23.1900,22.0200,22.1200,22.1200,164400,0.0000
2012-11-02,22.7300,23.2000,22.2500,22.4300,22.4300,115000,0.0000
2012-10-26,21.9100,23.1800,21.7600,22.7500,22.7500,91500,0.0000
2012-10-19,23.1500,23.9300,21.5600,21.9700,21.9700,140700,0.0000
2012-10-12,22.8600,23.4200,22.5100,23.0700,23.0700,110400,0.0000
2012-10-05,22.6600,23.4800,22.4500,22.8900,22.8900,180800,0.0000
2012-09-28,23.4000,23.7000,22.4000,22.4300,22.4300,147500,0.0000
2012-09-21,24.0400,24.3700,22.4700,23.5100,23.5100,264900,0.0000
2012-09-14,24.2600,24.5400,23.7300,24.1900,24.1900,199300,0.0000
2012-09-07,23.0200,24.6700,22.6900,24.3100,24.3100,163700,0.0000
2012-08-31,22.6100,23.4700,22.3000,23.0900,23.0900,126100,0.0000
2012-08-24,23.2700,23.8000,21.5000,22.7100,22.7100,125600,0.0000
