timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,237.0900,246.7500,230.5000,232.6900,232.6900,9309,0.0000
2018-08-03,230.6000,243.0000,230.6000,238.0000,238.0000,12042,0.0000
2018-07-27,232.9900,234.4900,230.6180,231.2200,231.2200,2026,0.0000
2018-07-20,233.0000,233.0000,230.0001,230.0001,230.0001,1945,0.0000
2018-07-13,230.0000,241.4500,229.9400,230.6000,230.6000,6246,0.0000
2018-07-06,225.0100,243.9700,225.0100,231.4900,231.4900,5215,0.0000
2018-06-29,237.0000,238.6000,228.4000,230.2000,230.2000,6531,0.0000
2018-06-22,230.0000,247.4000,228.0000,241.0600,241.0600,16568,0.0000
2018-06-15,227.7500,231.3900,226.4800,231.3900,231.3900,4094,0.0000
2018-06-08,232.0000,232.0000,223.0090,227.4900,227.4900,3748,0.0000
2018-06-01,223.0090,229.0000,223.0090,229.0000,229.0000,2303,0.0000
2018-05-25,225.0100,229.0000,225.0100,227.0000,227.0000,2249,0.0000
2018-05-18,222.5100,248.4200,222.5100,228.2000,228.2000,4519,0.0000
2018-05-11,225.0000,235.0000,225.0000,235.0000,235.0000,2545,0.0000
2018-05-04,226.5500,232.7800,225.3980,225.3980,225.3980,1276,0.0000
2018-04-27,229.3400,234.0000,228.0000,232.3100,232.3100,1785,0.0000
2018-04-20,226.0000,227.9000,222.0100,226.2500,226.2500,3516,0.0000
2018-04-13,224.0000,227.4400,221.0360,225.4000,225.4000,7058,0.0000
2018-04-06,229.9900,230.0000,223.5300,224.0000,224.0000,8651,0.0000
2018-03-29,227.4998,229.9899,224.0000,228.4900,228.4900,4517,0.0000
2018-03-23,225.6000,229.9600,223.5300,223.5300,223.5300,3008,0.0000
2018-03-16,233.7130,234.7000,229.7000,230.9000,230.9000,9661,0.0000
2018-03-09,227.6800,234.0000,225.5100,231.4200,231.4200,5796,0.0000
2018-03-02,229.4400,230.0000,226.0100,227.6800,227.6800,2840,0.0000
2018-02-23,222.9200,232.5600,220.2300,232.0000,232.0000,7893,0.0000
2018-02-16,223.5700,226.2000,214.0460,223.5000,223.5000,3856,0.0000
2018-02-09,227.0000,230.6500,213.8494,219.9000,219.9000,6099,0.0000
2018-02-02,233.8000,234.0100,228.7000,230.0600,230.0600,3829,0.0000
2018-01-26,231.4990,233.0000,225.4100,231.0000,231.0000,4333,0.0000
2018-01-19,242.0000,242.0000,233.9040,234.9500,234.9500,2262,0.0000
2018-01-12,233.0000,246.2100,228.0200,242.0000,242.0000,5396,0.0000
2018-01-05,221.7500,250.9500,221.7500,240.0000,240.0000,5829,0.0000
2017-12-29,246.0000,246.0000,225.0180,230.2200,230.2200,3371,0.0000
2017-12-22,231.9500,249.1000,221.1200,238.5200,238.5200,10625,0.0000
2017-12-15,238.5000,245.0000,226.9000,230.1900,230.1900,11508,0.0000
2017-12-08,230.1010,247.0000,230.1010,234.8000,234.8000,8038,0.0000
2017-12-01,230.0000,240.0000,228.8210,232.5414,232.5414,4769,0.0000
2017-11-24,242.0000,242.0000,229.2000,236.4000,236.4000,2270,0.0000
2017-11-17,246.0000,246.0000,239.0100,241.1200,241.1200,3976,0.0000
2017-11-10,247.6900,250.0300,236.0000,243.2000,243.2000,11657,0.0000
2017-11-03,241.7200,249.0000,232.0100,246.2100,246.2100,23039,0.0000
2017-10-27,235.0000,248.0000,223.6500,236.0000,236.0000,23480,0.0000
2017-10-20,230.4100,240.1800,217.6700,240.1800,240.1800,3306,0.0000
2017-10-13,229.9900,231.9200,219.4000,230.4100,230.4100,4609,0.0000
2017-10-06,224.6500,233.1300,224.6500,226.6800,226.6800,8344,0.0000
2017-09-29,222.0000,240.0300,216.0800,218.6100,218.6100,16245,0.0000
2017-09-22,235.0400,238.0000,216.8500,220.0000,220.0000,13958,0.0000
2017-09-15,212.6400,227.2500,211.0000,227.2500,227.2500,8060,0.0000
2017-09-08,202.2180,210.6200,202.2180,210.6200,210.6200,2198,0.0000
2017-09-01,206.6500,210.6000,206.5500,209.9000,209.9000,3265,0.0000
2017-08-25,215.8000,215.8000,206.0000,212.0000,212.0000,8933,0.0000
2017-08-18,205.9680,210.4500,201.9500,205.7000,205.7000,5950,0.0000
2017-08-11,201.0000,211.9000,201.0000,209.3500,209.3500,14158,0.0000
2017-08-04,207.6600,207.6600,195.0000,204.0900,204.0900,15660,0.0000
2017-07-28,210.2000,214.4000,206.8000,207.3100,207.3100,9583,0.0000
2017-07-21,208.8600,212.2600,205.4100,208.6300,208.6300,8111,0.0000
2017-07-14,207.1000,209.0000,202.8100,205.7200,205.7200,2640,0.0000
2017-07-07,207.1700,208.4500,205.1000,208.3000,208.3000,3555,0.0000
2017-06-30,209.9000,210.0000,203.0000,209.9400,209.9400,7929,0.0000
2017-06-23,210.0000,210.7000,208.7900,209.9900,209.9900,16687,0.0000
2017-06-16,210.2300,213.7900,206.9500,213.7900,213.7900,21206,0.0000
2017-06-09,212.0000,215.8000,210.5500,213.8300,213.8300,20133,0.0000
2017-06-02,210.0000,213.7000,208.1500,213.7000,213.7000,8741,0.0000
2017-05-26,211.6400,214.5100,209.0000,211.4000,211.4000,15707,0.0000
2017-05-19,211.0580,213.7200,209.0090,211.7900,211.7900,4628,0.0000
2017-05-12,210.0000,212.0000,207.0100,208.4500,208.4500,6259,0.0000
2017-05-05,208.6700,214.6000,205.3100,210.2500,210.2500,7081,0.0000
2017-04-28,212.0000,223.5500,206.0800,209.0200,209.0200,20074,0.0000
2017-04-21,203.0000,212.3300,202.9800,211.8500,211.8500,15867,0.0000
2017-04-13,209.9500,209.9500,203.7040,206.1600,206.1600,4270,0.0000
2017-04-07,211.8000,211.8000,205.5100,208.0000,208.0000,9111,0.0000
2017-03-31,206.4500,216.2000,206.4500,214.2900,214.2900,7384,0.0000
2017-03-24,204.0600,210.0000,201.0100,202.8000,202.8000,6060,0.0000
2017-03-17,205.5000,211.7500,203.6600,206.4200,206.4200,13383,0.0000
2017-03-10,207.0000,208.8000,202.0200,204.2200,204.2200,12212,0.0000
2017-03-03,215.0000,216.8800,204.0000,208.1900,208.1900,22105,0.0000
2017-02-24,210.0000,218.6500,209.1600,214.0000,214.0000,14371,0.0000
2017-02-17,212.8800,233.4500,205.0000,209.9800,209.9800,22849,0.0000
2017-02-10,217.0000,218.1200,210.3600,210.7800,210.7800,6056,0.0000
2017-02-03,220.0000,225.0000,211.8700,217.7800,217.7800,12301,0.0000
2017-01-27,222.2000,225.0000,215.8700,219.8500,219.8500,12364,0.0000
2017-01-20,231.0000,231.0000,219.9500,221.8000,221.8000,9530,0.0000
2017-01-13,228.9500,235.0000,227.0000,229.2000,229.2000,14380,0.0000
2017-01-06,241.8000,253.9000,228.0000,229.0000,229.0000,20409,0.0000
2016-12-30,243.0000,244.0000,236.0900,241.8000,241.8000,12137,0.0000
2016-12-23,265.0000,267.0100,237.0000,241.0000,241.0000,30508,0.0000
2016-12-16,266.0000,282.4800,263.0000,268.0000,268.0000,39152,0.0000
2016-12-09,257.5200,276.9900,250.0000,270.2900,270.2900,39785,0.0000
2016-12-02,247.9700,258.9900,230.9800,253.3000,253.3000,20585,0.0000
2016-11-25,230.5100,247.0300,229.8300,240.0000,240.0000,14724,0.0000
2016-11-18,230.0000,236.2898,221.8000,229.8000,229.8000,27796,0.0000
2016-11-11,210.7999,237.0000,207.0000,230.9800,230.9800,28129,0.0000
2016-11-04,211.2000,219.9850,200.0100,209.1500,209.1500,10749,0.0000
2016-10-28,201.8265,219.9850,201.8265,212.0000,212.0000,5499,0.0000
2016-10-21,212.4300,214.0000,203.1100,209.0000,209.0000,15667,0.0000
2016-10-14,213.9000,214.0000,207.8000,211.8000,211.8000,5894,0.0000
2016-10-07,218.0000,219.9900,206.8300,212.1500,212.1500,10908,0.0000
2016-09-30,220.0000,221.6300,214.6220,219.0000,219.0000,15422,0.0000
2016-09-23,227.9600,236.4500,222.6000,222.6000,222.6000,8473,0.0000
2016-09-16,222.0000,228.8500,218.2250,228.8500,228.8500,21406,0.0000
2016-09-09,230.0000,231.7000,220.5200,220.5200,220.5200,3279,0.0000
2016-09-02,233.1300,236.6500,229.9900,230.3000,230.3000,7345,0.0000
2016-08-26,226.9000,233.8000,225.2100,231.3200,231.3200,24262,0.0000
2016-08-19,225.0500,229.6900,221.7550,227.0000,227.0000,12777,0.0000
2016-08-12,227.0000,227.8700,221.0000,227.0000,227.0000,8093,0.0000
2016-08-05,227.8400,234.0000,220.3301,231.4800,231.4800,7342,0.0000
2016-07-29,228.0100,228.4000,222.5000,228.4000,228.4000,9467,0.0000
2016-07-22,226.0000,231.2000,219.2401,225.0000,225.0000,9150,0.0000
2016-07-15,220.0000,239.0000,217.3300,230.0000,230.0000,13937,0.0000
2016-07-08,236.0000,236.0000,206.3900,220.5000,220.5000,29835,0.0000
2016-07-01,225.3900,244.0000,224.6450,235.1300,235.1300,15885,0.0000
2016-06-24,207.0000,247.4001,207.0000,225.3500,225.3500,46259,0.0000
2016-06-17,209.3100,210.0100,201.0100,209.5900,209.5900,22261,0.0000
2016-06-10,195.9999,209.9000,195.9999,206.2700,206.2700,21260,0.0000
2016-06-03,195.5300,198.5900,195.5300,196.4200,196.4200,2779,0.0000
2016-05-27,192.6150,198.5500,192.6150,197.9800,197.9800,4951,0.0000
2016-05-20,191.2100,197.8800,191.2100,196.9600,196.9600,8777,0.0000
2016-05-13,197.0000,199.8700,193.0000,195.9000,195.9000,4196,0.0000
2016-05-06,194.9000,199.0000,194.3167,196.0000,196.0000,6835,0.0000
2016-04-29,195.5200,224.3850,194.3000,196.4000,196.4000,4604,0.0000
2016-04-22,208.8800,208.8800,191.8800,199.8600,199.8600,9916,0.0000
2016-04-15,192.5000,209.7200,192.5000,209.7200,209.7200,8661,0.0000
2016-04-08,191.6700,196.3000,190.5900,190.5900,190.5900,5570,0.0000
2016-04-01,193.0250,196.8000,188.4200,191.1000,191.1000,17063,0.0000
2016-03-24,193.0000,193.5100,186.5400,189.0000,189.0000,2869,0.0000
2016-03-18,192.4600,200.1600,189.8700,192.9900,192.9900,11304,0.0000
2016-03-11,194.8700,195.0000,192.6000,194.7900,194.7900,2357,0.0000
2016-03-04,195.0000,195.0000,190.3100,192.9400,192.9400,4268,0.0000
2016-02-26,194.8700,194.8700,188.0000,192.2400,192.2400,2401,0.0000
2016-02-19,190.7700,192.8000,186.2400,191.7200,191.7200,3249,0.0000
2016-02-12,180.6100,189.8500,171.0000,189.8500,189.8500,4031,0.0000
2016-02-05,190.0000,192.8300,180.4000,180.4000,180.4000,4076,0.0000
2016-01-29,185.0000,192.9800,175.2000,192.5200,192.5200,5677,0.0000
2016-01-22,184.8700,190.5000,174.1000,190.5000,190.5000,9125,0.0000
2016-01-15,191.0300,197.7000,183.8500,183.8500,183.8500,13435,0.0000
2016-01-08,199.7200,201.0300,191.0300,191.0300,191.0300,3525,0.0000
2015-12-31,204.0000,207.0000,202.0000,202.0000,202.0000,1700,0.0000
2015-12-24,200.0000,209.5900,190.8500,203.9000,203.9000,7200,0.0000
2015-12-18,195.7700,207.8600,193.2100,207.8600,207.8600,5800,0.0000
2015-12-11,222.3600,225.9000,198.9200,206.7000,206.7000,5000,0.0000
2015-12-04,204.9800,231.6600,201.3700,221.4500,221.4500,6200,0.0000
2015-11-27,183.7700,197.0000,181.0200,196.9999,196.9999,1757,0.0000
2015-11-20,203.0000,208.2300,201.0000,207.0900,207.0900,3500,0.0000
2015-11-13,202.0000,206.0000,188.2510,199.4500,199.4500,2200,0.0000
2015-11-06,204.3860,208.2300,204.0600,208.2300,208.2300,2567,0.0000
2015-10-30,201.6499,208.4000,198.7200,204.7000,204.7000,5200,0.0000
2015-10-23,201.3300,205.9500,196.5200,203.9900,203.9900,5900,0.0000
2015-10-16,201.0050,203.7000,188.7720,200.0000,200.0000,6200,0.0000
2015-10-09,193.8200,203.9900,183.2500,198.7500,198.7500,6500,0.0000
2015-10-02,190.0000,192.6000,183.6700,191.6000,191.6000,13600,0.0000
2015-09-25,196.7600,199.7500,192.0000,193.4000,193.4000,9400,0.0000
2015-09-18,200.1200,215.1400,192.0000,192.1000,192.1000,50800,0.0000
2015-09-11,201.8300,202.3100,194.0000,200.2900,200.2900,15800,0.0000
2015-09-04,192.0100,198.3000,192.0100,198.3000,198.3000,4037,0.0000
2015-08-28,194.0000,202.1320,187.7000,194.5100,194.5100,8400,0.0000
2015-08-21,213.5000,213.5000,197.2000,197.2000,197.2000,33100,0.0000
2015-08-14,200.7700,210.0000,191.4100,209.7900,209.7900,45600,0.0000
2015-08-07,201.0000,209.3000,200.0000,200.0000,200.0000,5500,0.0000
2015-07-31,209.1000,210.0100,197.3100,204.8000,204.8000,10500,0.0000
2015-07-24,196.2000,224.1700,192.3037,208.1500,208.1500,42500,0.0000
2015-07-17,191.5820,199.7800,191.2200,195.0000,195.0000,13800,0.0000
2015-07-10,200.0000,200.0000,190.3100,195.6000,195.6000,5095,0.0000
2015-07-02,196.0000,201.8800,188.2100,199.0000,199.0000,13800,0.0000
2015-06-26,220.4500,220.4500,193.7600,200.6100,200.6100,13100,0.0000
2015-06-19,215.2500,222.5000,213.1000,218.0200,218.0200,21400,0.0000
2015-06-12,207.2500,221.3900,197.3000,215.6600,215.6600,84100,0.0000
2015-06-05,203.5000,209.7000,197.0500,208.3100,208.3100,65300,0.0000
2015-05-29,206.0000,208.5500,198.0000,204.4000,204.4000,43100,0.0000
2015-05-22,208.5000,209.2700,198.9900,207.4700,207.4700,59300,0.0000
2015-05-15,208.4500,214.3800,196.0000,205.9000,205.9000,27885,0.0000
2015-05-08,200.7400,212.0000,200.7400,212.0000,212.0000,5800,0.0000
2015-05-01,203.0000,208.1000,194.0000,201.5000,201.5000,3400,0.0000
2015-04-24,186.2000,196.2400,185.0001,196.2400,196.2400,6900,0.0000
2015-04-17,188.5000,192.0000,183.6100,187.1000,187.1000,6500,0.0000
2015-04-10,187.5000,195.0000,185.0000,193.2000,193.2000,5060,0.0000
2015-04-02,191.2000,194.9700,172.9100,185.6700,185.6700,26126,0.0000
2015-03-27,191.3999,195.0000,184.0200,191.2000,191.2000,11900,0.0000
2015-03-20,193.5000,202.9100,180.5600,192.5500,192.5500,20400,0.0000
2015-03-13,196.5999,205.0200,168.9000,192.7900,192.7900,10300,0.0000
2015-03-06,190.9900,203.4000,190.8000,196.3400,196.3400,86000,0.0000
2015-02-27,189.2500,195.0000,189.2500,194.0100,194.0100,2104,0.0000
2015-02-20,190.0000,195.0000,189.2500,189.2500,189.2500,2871,0.0000
2015-02-13,188.0100,202.0000,188.0000,188.0200,188.0200,25201,0.0000
2015-02-06,188.0100,196.7000,181.2500,187.0300,187.0300,3200,0.0000
2015-01-30,194.5499,194.5499,188.5000,188.5000,188.5000,2635,0.0000
2015-01-23,214.9900,214.9900,187.0000,194.5499,194.5499,2800,0.0000
2015-01-16,218.0000,218.6900,200.0000,200.6900,200.6900,4200,0.0000
2015-01-09,230.1800,239.0000,212.2000,212.2000,212.2000,6300,0.0000
2015-01-02,202.6800,280.5100,202.6800,240.0000,240.0000,17500,0.0000
2014-12-26,195.0065,208.0000,195.0065,208.0000,208.0000,3931,0.0000
2014-12-19,195.0100,211.8900,193.5000,201.2500,201.2500,7300,0.0000
2014-12-12,215.0200,218.9100,199.9800,201.0000,201.0000,6639,0.0000
2014-12-05,217.2000,224.3000,215.3300,216.9700,216.9700,2962,0.0000
2014-11-28,215.9900,221.5000,215.9900,221.2900,221.2900,1700,0.0000
2014-11-21,218.9600,225.0000,215.5000,216.0000,216.0000,3025,0.0000
2014-11-14,200.0000,223.0000,200.0000,216.2700,216.2700,7000,0.0000
2014-11-07,178.1000,198.0000,178.1000,198.0000,198.0000,3898,0.0000
2014-10-31,188.5900,190.9900,182.6500,182.6500,182.6500,5200,0.0000
2014-10-24,188.7500,188.7500,185.7500,188.6100,188.6100,3138,0.0000
2014-10-17,176.1400,189.0000,174.7700,189.0000,189.0000,6800,0.0000
2014-10-10,184.9500,184.9500,173.9700,184.8600,184.8600,6300,0.0000
2014-10-03,189.8000,189.8700,172.9500,181.2400,181.2400,8500,0.0000
2014-09-26,175.5200,194.8900,175.3100,194.8900,194.8900,6800,0.0000
2014-09-19,177.5000,181.9999,173.0100,174.0100,174.0100,7700,0.0000
2014-09-12,181.4000,194.9900,181.4000,182.0500,182.0500,3300,0.0000
2014-09-05,197.8700,197.8700,181.4000,181.4000,181.4000,5300,0.0000
2014-08-29,198.2200,198.2200,177.0000,191.3400,191.3400,7300,0.0000
2014-08-22,197.7000,209.9990,197.7000,200.9800,200.9800,6500,0.0000
2014-08-15,183.3300,199.9800,182.0500,196.1500,196.1500,4000,0.0000
2014-08-08,172.8800,199.9800,170.7200,193.9800,193.9800,4600,0.0000
2014-08-01,183.8900,183.8900,168.0700,170.0500,170.0500,8300,0.0000
2014-07-25,193.9700,193.9700,176.6600,177.9500,177.9500,3600,0.0000
2014-07-18,188.4500,188.4500,176.2400,185.7400,185.7400,4600,0.0000
2014-07-11,197.3900,198.8150,182.6100,182.6100,182.6100,3600,0.0000
2014-07-03,207.6300,207.6300,192.3700,197.0000,197.0000,5300,0.0000
2014-06-27,209.9600,219.6800,200.0100,206.0600,206.0600,21300,0.0000
2014-06-20,183.4400,211.5100,183.4400,209.9900,209.9900,8100,0.0000
2014-06-13,177.9600,179.9900,172.0000,179.9900,179.9900,2000,0.0000
2014-06-06,169.9400,175.7500,168.0000,175.7500,175.7500,5400,0.0000
2014-05-30,175.9500,175.9500,171.3000,171.3000,171.3000,2000,0.0000
2014-05-23,170.4500,172.5100,167.5100,171.8800,171.8800,5100,0.0000
2014-05-16,172.0000,175.0000,161.9400,170.4500,170.4500,10100,0.0000
2014-05-09,172.0000,172.4400,161.1700,164.9663,164.9663,9500,0.0000
2014-05-02,177.8000,179.3000,172.0800,172.5000,172.5000,6100,0.0000
2014-04-25,178.0000,179.8000,170.2500,174.1900,174.1900,6200,0.0000
2014-04-17,181.5900,181.7000,175.0000,175.0100,175.0100,3500,0.0000
2014-04-11,170.5000,187.8700,169.2000,176.8900,176.8900,9700,0.0000
2014-04-04,172.9700,175.0000,167.0600,171.0000,171.0000,2500,0.0000
2014-03-28,179.0000,181.9000,167.0100,167.0100,167.0100,2500,0.0000
2014-03-21,187.9900,194.8700,173.0001,179.8000,179.8000,6800,0.0000
2014-03-14,168.0000,185.0000,168.0000,183.5900,183.5900,4000,0.0000
2014-03-07,160.3000,171.0000,159.3000,170.2000,170.2000,5200,0.0000
2014-02-28,161.8000,161.8000,154.1200,160.0000,160.0000,3700,0.0000
2014-02-21,161.9900,165.4500,157.8000,160.0100,160.0100,10800,0.0000
2014-02-14,159.0100,167.9000,155.0000,159.1000,159.1000,6600,0.0000
2014-02-07,158.5000,162.5000,154.9900,162.5000,162.5000,5700,0.0000
2014-01-31,163.0000,167.0000,155.0000,160.1000,160.1000,18800,0.0000
2014-01-24,161.0000,165.9400,159.9500,160.9600,160.9600,8100,0.0000
2014-01-17,167.0000,167.0000,158.5000,160.5000,160.5000,5400,0.0000
2014-01-10,169.0000,172.8000,164.0000,164.0000,164.0000,5300,0.0000
2014-01-03,169.7600,191.8500,168.0000,172.5000,172.5000,4200,0.0000
2013-12-27,156.5000,165.9450,156.5000,165.2000,165.2000,3400,0.0000
2013-12-20,149.5000,154.9747,144.3600,154.9700,154.9700,8200,0.0000
2013-12-13,141.7501,148.9000,141.7501,148.9000,148.9000,11400,0.0000
2013-12-06,143.0100,145.8999,140.5200,144.9000,144.9000,2900,0.0000
2013-11-29,146.5000,152.9200,145.2000,146.0000,146.0000,6000,0.0000
2013-11-22,148.4900,148.4900,139.5000,145.5000,145.5000,3900,0.0000
2013-11-15,141.0207,148.5000,141.0207,146.2000,146.2000,2300,0.0000
2013-11-08,148.4600,148.4600,144.4001,148.2900,148.2900,3100,0.0000
2013-11-01,150.9900,153.7500,142.1000,146.2400,146.2400,3900,0.0000
2013-10-25,143.1000,151.0000,141.2200,149.2500,149.2500,6900,0.0000
2013-10-18,145.0000,149.0000,143.0600,146.9700,146.9700,4200,0.0000
2013-10-11,139.5200,147.2100,139.5200,147.2100,147.2100,7200,0.0000
2013-10-04,146.9100,147.0000,134.0600,142.8000,142.8000,3100,0.0000
2013-09-27,137.0000,150.6000,137.0000,144.1750,144.1750,3700,0.0000
2013-09-20,133.9100,138.9000,133.9100,136.9900,136.9900,4200,0.0000
2013-09-13,128.8500,133.4600,128.8500,131.5000,131.5000,1800,0.0000
2013-09-06,126.5300,129.9690,123.0500,128.9000,128.9000,3100,0.0000
2013-08-30,137.6000,137.6000,121.0000,124.3900,124.3900,14000,0.0000
2013-08-23,150.8500,150.8500,128.5000,135.0000,135.0000,8700,0.0000
2013-08-16,162.2800,163.2300,133.0500,150.9999,150.9999,3500,0.0000
2013-08-09,138.1200,164.0000,138.1200,162.5000,162.5000,19800,0.0000
2013-08-02,139.6000,156.3500,131.5000,137.4100,137.4100,9400,0.0000
2013-07-26,122.8200,140.1000,122.8200,138.7500,138.7500,13900,0.0000
2013-07-19,121.0000,124.9900,120.2000,124.2400,124.2400,8300,0.0000
2013-07-12,113.9800,121.0000,113.9800,120.8600,120.8600,9700,0.0000
2013-07-05,112.4100,113.9700,106.6100,113.9700,113.9700,2800,0.0000
2013-06-28,106.9900,113.0500,104.5600,113.0000,113.0000,15900,0.0000
2013-06-21,111.1000,113.2600,107.1300,107.3300,107.3300,4600,0.0000
2013-06-14,113.9900,113.9900,111.3300,111.3300,111.3300,2000,0.0000
2013-06-07,112.8300,114.9900,111.2000,114.9900,114.9900,7200,0.0000
2013-05-31,110.0000,113.5000,109.8800,112.1600,112.1600,3700,0.0000
2013-05-24,107.6400,111.7000,106.5800,109.3500,109.3500,4400,0.0000
2013-05-17,105.5000,107.9600,105.5000,106.7100,106.7100,4900,0.0000
2013-05-10,105.7499,108.0000,105.1000,105.6500,105.6500,3700,0.0000
2013-05-03,105.5000,105.5400,103.3910,103.3910,103.3910,4400,0.0000
2013-04-26,102.4200,105.4000,102.4200,105.4000,105.4000,4800,0.0000
2013-04-19,103.6500,106.7500,102.0000,103.7500,103.7500,11700,0.0000
2013-04-12,104.7900,105.0000,101.9000,104.7200,104.7200,7300,0.0000
2013-04-05,109.7300,120.9300,100.1100,104.9900,104.9900,13800,0.0000
2013-03-28,103.9100,111.0000,103.3000,111.0000,111.0000,11500,0.0000
2013-03-22,102.8000,103.8800,101.4400,103.6500,103.6500,3800,0.0000
2013-03-15,102.3000,104.0000,101.2600,103.0700,103.0700,6500,0.0000
2013-03-08,101.8900,104.9900,101.0000,103.5000,103.5000,6100,0.0000
2013-03-01,101.0000,104.1400,99.0300,101.3500,101.3500,6300,0.0000
2013-02-22,100.0000,100.5000,98.1100,100.5000,100.5000,4700,0.0000
2013-02-15,96.7150,101.2400,96.7150,98.3677,98.3677,4200,0.0000
2013-02-08,97.9900,99.0000,97.0100,98.0000,98.0000,1600,0.0000
2013-02-01,99.4599,99.5000,97.0000,98.7100,98.7100,4700,0.0000
2013-01-25,98.2500,99.5000,97.0900,97.0900,97.0900,1700,0.0000
2013-01-18,99.2000,100.9900,95.5902,97.3100,97.3100,2900,0.0000
2013-01-11,101.0000,104.0000,96.2901,100.5000,100.5000,9600,0.0000
2013-01-04,91.9300,106.6000,90.0000,102.2400,102.2400,7600,0.0000
2012-12-28,90.6000,95.9800,90.6000,93.0000,93.0000,400,0.0000
2012-12-21,92.3000,94.2100,90.1600,90.6000,90.6000,8800,0.0000
2012-12-14,92.8000,92.8000,88.8000,88.9300,88.9300,10700,0.0000
2012-12-07,90.9900,91.2385,82.0600,90.0000,90.0000,5000,0.0000
2012-11-30,88.7000,91.4800,84.7700,90.6200,90.6200,2200,0.0000
2012-11-23,87.1000,88.7000,87.0000,88.7000,88.7000,700,0.0000
2012-11-16,88.5000,88.5600,85.0000,85.2000,85.2000,2900,0.0000
2012-11-09,97.6700,98.8500,86.0000,88.3700,88.3700,7400,0.0000
2012-11-02,93.0100,107.3500,93.0000,98.6900,98.6900,10000,0.0000
2012-10-26,88.5100,93.8000,88.5100,92.8500,92.8500,2400,0.0000
2012-10-19,87.5700,92.0000,85.1700,88.5100,88.5100,6200,0.0000
2012-10-12,90.7500,91.6500,87.3500,87.3500,87.3500,7300,0.0000
2012-10-05,93.6500,93.6500,90.0000,90.7500,90.7500,7800,0.0000
2012-09-28,94.7500,97.9900,91.2200,93.7700,93.7700,5700,0.0000
2012-09-21,94.1900,95.3600,92.5500,94.7500,94.7500,3600,0.0000
2012-09-14,92.4500,97.0000,92.4500,94.1500,94.1500,3700,0.0000
2012-09-07,88.5100,95.0000,88.5100,92.0200,92.0200,2900,0.0000
2012-08-31,91.0000,91.0000,88.0000,89.2500,89.2500,1900,0.0000
2012-08-24,95.0500,95.0500,91.0000,91.0000,91.0000,3400,0.0000
