timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,25.6800,25.8360,25.6500,25.6500,24.9144,30439,0.0000
2018-09-14,25.7499,25.7499,25.6500,25.6999,24.9629,13461,0.0000
2018-09-07,25.7700,25.7700,25.5920,25.5920,24.8581,15556,0.0000
2018-08-31,25.5500,25.7400,25.5500,25.7400,25.0018,16799,0.0000
2018-08-24,25.5583,25.7190,25.5253,25.6400,24.9047,29008,0.0000
2018-08-17,25.5600,26.0000,25.4000,25.4800,24.7493,37827,0.0000
2018-08-10,25.8100,25.9300,25.4300,25.5044,24.7730,31787,0.3750
2018-08-03,25.6500,25.8799,25.6500,25.7300,24.6300,25555,0.0000
2018-07-27,25.8500,25.8607,25.6600,25.7702,24.6685,22622,0.0000
2018-07-20,25.9800,26.2000,25.7100,25.8100,24.7066,33289,0.0000
2018-07-13,26.1000,26.1100,25.8566,25.9700,24.8597,8001,0.0000
2018-07-06,25.8397,26.1000,25.7700,26.1000,24.9842,24895,0.0000
2018-06-29,25.8500,25.9600,25.7700,25.7700,24.6683,11679,0.0000
2018-06-22,25.9100,26.0300,25.7800,25.9800,24.8693,24626,0.0000
2018-06-15,25.8198,26.0300,25.7400,25.8980,24.7908,18981,0.0000
2018-06-08,25.5000,25.9615,25.5000,25.9615,24.8516,45155,0.0000
2018-06-01,25.3500,25.6800,25.3100,25.5900,24.4960,30865,0.0000
2018-05-25,25.3890,25.6521,25.1600,25.4100,24.3237,78227,0.0000
2018-05-18,25.6161,25.6790,25.3529,25.3600,24.2758,20375,0.0000
2018-05-11,25.7500,25.9000,25.5701,25.5800,24.4864,43390,0.3750
2018-05-04,25.7000,25.8400,25.6350,25.7601,24.3025,23750,0.0000
2018-04-27,25.7800,25.9000,25.6418,25.7100,24.2552,22223,0.0000
2018-04-20,25.7300,25.9500,25.5500,25.8248,24.3636,39369,0.0000
2018-04-13,25.9053,25.9053,25.6400,25.7500,24.2930,27052,0.0000
2018-04-06,25.6900,25.8809,25.6500,25.8809,24.4165,10581,0.0000
2018-03-29,25.7999,25.9120,25.7001,25.8900,24.4251,15465,0.0000
2018-03-23,25.6200,25.8900,25.5200,25.8000,24.3402,31036,0.0000
2018-03-16,25.8500,26.0400,25.6500,25.8134,24.3528,13274,0.0000
2018-03-09,25.4300,25.9800,25.4100,25.8459,24.3835,33954,0.0000
2018-03-02,25.5200,25.8890,25.4200,25.4300,23.9911,45427,0.0000
2018-02-23,25.7500,25.8956,25.4600,25.6400,24.1892,36676,0.0000
2018-02-16,25.7800,25.9900,25.6400,25.7570,24.2996,10088,0.0000
2018-02-09,25.9650,26.3100,25.6600,25.8200,24.3590,26384,0.3750
2018-02-02,26.4300,26.4300,25.5100,25.6300,23.8336,148342,0.0000
2018-01-26,26.3844,26.4800,26.1554,26.4800,24.6240,18705,0.0000
2018-01-19,26.3700,26.5104,26.3000,26.4001,24.5497,23930,0.0000
2018-01-12,26.3681,26.6300,26.3300,26.4350,24.5822,28626,0.0000
2018-01-05,26.3500,26.5950,26.0800,26.3400,24.4939,29093,0.0000
2017-12-29,26.5600,26.5700,26.3500,26.3500,24.5032,7301,0.0000
2017-12-22,26.5000,26.6300,26.3500,26.5073,24.6494,31461,0.0000
2017-12-15,26.5000,26.6300,26.4000,26.5800,24.7170,23016,0.0000
2017-12-08,26.4700,26.7000,26.4700,26.5499,24.6891,11234,0.0000
2017-12-01,26.6700,26.7700,26.3030,26.4692,24.6140,12763,0.0000
2017-11-24,26.5300,26.9569,26.5300,26.7600,24.8844,10569,0.0000
2017-11-17,26.5700,26.9757,26.2700,26.6561,24.7878,27962,0.0000
2017-11-10,26.6600,26.9400,26.5300,26.5704,24.7081,16606,0.3750
2017-11-03,26.6200,26.9400,26.3900,26.8800,24.6484,23360,0.0000
2017-10-27,26.8900,26.8990,26.6200,26.6200,24.4100,13876,0.0000
2017-10-20,26.5000,26.7500,26.3600,26.7201,24.5018,22707,0.0000
2017-10-13,26.6400,26.9229,26.3200,26.4658,24.2686,33719,0.0000
2017-10-06,26.4600,26.6500,26.2400,26.5600,24.3549,23143,0.0000
2017-09-29,26.2000,26.4389,26.2000,26.4389,24.2439,20973,0.0000
2017-09-22,26.2500,26.4064,26.1500,26.3000,24.1165,33202,0.0000
2017-09-15,26.4599,26.4599,26.2000,26.2300,24.0523,39483,0.0000
2017-09-08,26.3940,26.6090,26.2800,26.4240,24.2302,39678,0.0000
2017-09-01,26.3000,26.6500,26.2100,26.4500,24.2541,27663,0.0000
2017-08-25,26.7900,26.8363,26.2286,26.3100,24.1257,40053,0.0000
2017-08-18,26.7000,27.2200,26.7000,26.7500,24.5292,26775,0.0000
2017-08-11,27.0300,27.2398,26.6500,26.7700,24.5475,23856,0.3750
2017-08-04,27.1400,27.2700,26.9236,26.9500,24.3714,14795,0.0000
2017-07-28,26.6460,27.6500,26.4760,27.1000,24.5070,43683,0.0000
2017-07-21,26.4200,26.7000,26.4200,26.6200,24.0729,32762,0.0000
2017-07-14,26.0145,26.4600,26.0000,26.3895,23.8645,37054,0.0000
2017-07-07,26.2300,26.2900,26.1000,26.2900,23.7745,16268,0.0000
2017-06-30,26.4000,26.5300,26.1000,26.1900,23.6841,43036,0.0000
2017-06-23,26.1300,26.5300,26.1300,26.4000,23.8740,23199,0.0000
2017-06-16,26.2000,26.3199,26.1200,26.1701,23.6661,29575,0.0000
2017-06-09,26.1000,26.3300,26.0900,26.2400,23.7293,45696,0.0000
2017-06-02,25.9400,26.1400,25.9250,26.0800,23.5846,27174,0.0000
2017-05-26,25.6700,26.1000,25.6700,25.9300,23.4490,83528,0.0000
2017-05-19,25.7500,25.8100,25.5900,25.8100,23.3405,97048,0.0000
2017-05-12,25.9800,26.0100,25.6310,25.7100,23.2500,166528,0.3750
2017-05-05,25.8700,26.0300,25.8000,25.9400,23.1208,143587,0.0000
2017-04-28,25.7700,25.9300,25.7000,25.8200,23.0138,201766,0.0000
2017-04-21,26.0600,26.7714,25.6000,25.6000,22.8177,921931,0.0000
2017-04-13,25.8100,26.5900,25.6100,26.1900,23.3436,192283,0.0000
2017-04-07,25.9300,26.3500,25.7200,25.9600,23.1386,91688,0.0000
2017-03-31,25.5500,26.1400,25.5500,25.8500,23.0406,56819,0.0000
2017-03-24,25.5100,25.9500,25.4500,25.5700,22.7910,62551,0.0000
2017-03-17,25.4900,25.7599,25.3500,25.5000,22.7286,35086,0.0000
2017-03-10,25.8100,25.9700,25.2200,25.6900,22.8980,47369,0.0000
2017-03-03,26.2000,26.6900,25.7100,26.0200,23.1921,26316,0.0000
2017-02-24,26.2600,26.5999,26.1000,26.3113,23.4517,25116,0.0000
2017-02-17,26.2500,26.6200,26.1000,26.1700,23.3258,11162,0.0000
2017-02-10,26.3700,26.6550,26.0800,26.1800,23.3347,32642,0.3750
2017-02-03,27.2100,27.2100,26.2500,26.4400,23.2330,28820,0.0000
2017-01-27,26.8500,27.5900,26.4500,27.1000,23.8130,37545,0.0000
2017-01-20,26.5000,26.8000,26.0400,26.8000,23.5494,46094,0.0000
2017-01-13,25.3300,28.6600,25.3300,26.5400,23.3209,74128,0.0000
2017-01-06,25.4800,25.7618,25.3000,25.3900,22.3104,41634,0.0000
2016-12-30,25.3900,25.4799,25.2000,25.4400,22.3543,26015,0.0000
2016-12-23,25.3600,25.4499,25.1500,25.3800,22.3016,50226,0.0000
2016-12-16,25.0600,25.5000,24.9750,25.2800,22.2137,49191,0.0000
2016-12-09,25.1900,25.3076,24.9000,25.0100,21.9765,186500,0.0000
2016-12-02,25.1900,25.8037,25.0000,25.0400,22.0028,88708,0.0000
2016-11-25,25.0900,25.4399,25.0400,25.1400,22.0907,108925,0.0000
2016-11-18,25.0700,25.9010,24.9000,25.1200,22.0731,191143,0.0000
2016-11-11,26.7000,26.7000,24.7200,25.2500,22.1874,138471,0.3750
2016-11-04,26.9300,27.1200,26.2000,26.3200,22.8025,56754,0.0000
2016-10-28,26.7300,27.1500,26.5500,27.1250,23.4999,25273,0.0000
2016-10-21,26.9400,27.4900,26.2000,26.4000,22.8718,64807,0.0000
2016-10-14,26.0100,27.9695,26.0100,26.8000,23.2183,109488,0.0000
2016-10-07,28.3700,28.3700,26.0100,26.2500,22.7418,82563,0.0000
2016-09-30,27.9801,28.7700,27.6900,28.4000,24.6045,25033,0.0000
2016-09-23,28.0800,28.7700,28.0100,28.3700,24.5785,29569,0.0000
2016-09-16,28.5000,28.8500,27.9600,27.9800,24.2406,31765,0.0000
2016-09-09,28.2890,28.6299,28.1301,28.2400,24.4659,24376,0.0000
2016-09-02,28.3200,28.4000,28.0101,28.3700,24.5785,43982,0.0000
2016-08-26,28.2200,28.4600,27.4150,28.1500,24.3879,29191,0.0000
2016-08-19,28.6400,28.6799,27.9900,28.2740,24.4953,44732,0.0000
2016-08-12,29.8500,29.8500,28.2700,28.3000,24.5178,57821,0.3750
2016-08-05,28.6900,29.2500,28.5617,28.9500,24.7556,41183,0.0000
2016-07-29,28.6400,28.9900,28.0200,28.9600,24.7641,44457,0.0000
2016-07-22,29.0925,29.2300,28.4301,28.8200,24.6444,37840,0.0000
2016-07-15,27.9900,29.2500,27.9500,29.0500,24.8411,53329,0.0000
2016-07-08,27.6500,28.9700,27.2800,28.2119,24.1244,28517,0.0000
2016-07-01,27.4357,28.5000,27.2701,27.7000,23.6867,36918,0.0000
2016-06-24,26.7500,27.5000,26.7500,27.5000,23.5157,43506,0.0000
2016-06-17,27.0000,27.7000,26.0100,26.6700,22.8059,42751,0.0000
2016-06-10,27.3910,27.9900,26.9500,27.1800,23.2420,36709,0.0000
2016-06-03,27.3100,27.3899,26.7500,27.3000,23.3446,28578,0.0000
2016-05-27,27.5100,27.9900,26.3710,27.1500,23.2164,38984,0.0000
2016-05-20,27.3500,28.7500,27.3500,27.6000,23.6012,41815,0.0000
2016-05-13,27.9600,28.2500,27.2500,27.3200,23.3617,37651,0.3750
2016-05-06,27.4500,27.9500,27.3800,27.9300,23.5654,38619,0.0000
2016-04-29,26.8600,27.4401,26.8101,27.4400,23.1519,29438,0.0000
2016-04-22,26.7400,27.1800,26.5000,27.0206,22.7981,64877,0.0000
2016-04-15,26.9200,27.1800,26.6500,26.6600,22.4938,112792,0.0000
2016-04-08,26.3700,27.1800,26.0800,26.8100,22.6204,48876,0.0000
2016-04-01,26.5400,27.1800,26.0100,26.0600,21.9876,57406,0.0000
2016-03-24,26.2615,26.9000,26.2300,26.8101,22.6205,45445,0.0000
2016-03-18,26.8330,26.8712,25.8200,26.7300,22.5529,33941,0.0000
2016-03-11,26.3000,26.5598,26.1000,26.3000,22.1901,24592,0.0000
2016-03-04,26.5800,26.9999,26.0001,26.1560,22.0686,101734,0.0000
2016-02-26,26.5000,26.9900,25.7600,26.8900,22.6879,29834,0.0000
2016-02-19,25.6016,26.8700,25.5100,26.8700,22.6710,20950,0.0000
2016-02-12,26.5600,26.8499,25.0000,25.6600,21.6501,77187,0.3750
2016-02-05,26.5600,26.9000,26.0200,26.0300,21.6447,21308,0.0000
2016-01-29,26.2800,26.8800,25.3500,26.8300,22.3100,56829,0.0000
2016-01-22,26.9200,27.0000,26.0000,26.2900,21.8609,38779,0.0000
2016-01-15,27.2000,27.2000,26.5000,27.1300,22.5594,19198,0.0000
2016-01-08,26.6000,27.2000,26.3900,26.8000,22.2850,38329,0.0000
2015-12-31,26.4900,27.0600,25.7601,26.6000,22.1187,6242,0.0000
2015-12-24,26.4584,26.9900,26.1200,26.4900,22.0273,15629,0.0000
2015-12-18,26.0000,27.0100,25.2000,26.3800,21.9358,36391,0.0000
2015-12-11,26.6600,26.8600,26.2500,26.2500,21.8277,23836,0.0000
2015-12-04,27.2500,27.4700,26.6300,26.9400,22.4014,81599,0.0000
2015-11-27,26.9300,27.2500,26.4700,27.2000,22.6176,40204,0.0000
2015-11-20,26.5120,27.0000,26.2101,26.8700,22.3432,17648,0.0000
2015-11-13,26.7300,27.4600,26.0480,26.4500,21.9940,34362,0.3750
2015-11-06,26.7200,26.9900,26.1400,26.7200,21.9065,63162,0.0000
2015-10-30,26.2500,26.7200,26.0600,26.3200,21.5786,60450,0.0000
2015-10-23,26.3300,26.5400,26.0700,26.4100,21.6524,35328,0.0000
2015-10-16,26.2200,26.3300,25.9500,26.3300,21.5868,35017,0.0000
2015-10-09,26.1900,26.3900,25.7700,26.2200,21.4966,54926,0.0000
2015-10-02,25.7200,26.3000,25.6201,26.0600,21.3654,42728,0.0000
2015-09-25,25.8000,26.7500,25.5001,25.9500,21.2752,89536,0.0000
2015-09-18,25.8000,25.8000,25.2500,25.7700,21.1276,79424,0.0000
2015-09-11,25.3372,25.8800,25.3000,25.8000,21.1522,92192,0.0000
2015-09-04,25.3600,25.6600,25.2700,25.3850,20.8120,36523,0.0000
2015-08-28,25.1800,25.6600,25.0000,25.4000,20.8243,58624,0.0000
2015-08-21,25.3000,25.4900,25.1300,25.2150,20.6726,74014,0.0000
2015-08-14,25.6700,25.6700,25.3200,25.4300,20.8489,57901,0.3750
2015-08-07,25.5800,25.6600,25.3901,25.6600,20.7325,50028,0.0000
2015-07-31,25.6000,25.6000,25.2770,25.3808,20.5069,56062,0.0000
2015-07-24,25.5700,25.6600,25.3600,25.5900,20.6759,65869,0.0000
2015-07-17,25.4392,25.6099,25.3100,25.5700,20.6597,111879,0.0000
2015-07-10,25.3756,25.6800,25.2942,25.3399,20.4738,223400,0.0000
2015-07-02,24.9900,25.5200,24.9800,25.4577,20.5690,24508,0.0000
2015-06-26,25.1900,25.4600,25.0000,25.0170,20.2129,54514,0.0000
2015-06-19,25.6000,25.6000,25.1000,25.1100,20.2881,88967,0.0000
2015-06-12,25.3600,25.7216,25.3000,25.6200,20.7001,29363,0.0000
2015-06-05,25.4400,25.8000,25.2600,25.3900,20.5143,54128,0.0000
2015-05-29,25.3000,25.5799,25.2100,25.2888,20.4325,48806,0.0000
2015-05-22,25.6300,25.6300,25.2400,25.3400,20.4739,86737,0.0000
2015-05-15,25.6900,25.7400,25.2200,25.5300,20.6274,62017,0.3750
2015-05-08,25.9850,26.1400,25.1300,25.6600,20.4339,74796,0.0000
2015-05-01,26.3500,26.3900,25.7700,25.7800,20.5295,34085,0.0000
2015-04-24,26.0992,26.3000,25.8300,26.2400,20.8958,32555,0.0000
2015-04-17,26.1300,26.3700,25.7400,26.2800,20.9277,60192,0.0000
2015-04-10,25.8400,26.8499,25.5900,26.1760,20.8449,41078,0.0000
2015-04-02,25.6400,25.8700,25.4400,25.8500,20.5852,55872,0.0000
2015-03-27,25.5500,25.6830,25.3301,25.6200,20.4021,45417,0.0000
2015-03-20,25.3000,25.6600,25.1900,25.5706,20.3628,56800,0.0000
2015-03-13,25.2900,25.4300,25.1000,25.2600,20.1154,105283,0.0000
2015-03-06,25.8600,25.8600,25.0900,25.2046,20.0713,111155,0.0000
2015-02-27,25.4800,25.8600,25.3501,25.8600,20.5932,121395,0.0000
2015-02-20,25.5000,25.5000,25.2500,25.4500,20.2667,69593,0.0000
2015-02-13,25.5200,25.5500,25.2500,25.4600,20.2747,116471,0.3750
2015-02-06,25.4000,25.9700,25.3300,25.4698,19.9881,84411,0.0000
2015-01-30,25.4800,25.6380,25.2800,25.5800,20.0746,229595,0.0000
2015-01-23,25.6917,25.7100,25.2000,25.4200,19.9490,158205,0.0000
2015-01-16,25.3900,25.7400,25.1837,25.6100,20.0981,77692,0.0000
2015-01-09,25.2472,27.8900,25.2000,25.3900,19.9255,60899,0.0000
2015-01-02,25.3000,25.6499,25.1600,25.3784,19.9163,34025,0.0000
2014-12-26,25.1500,25.3000,24.9600,25.1000,19.6979,37035,0.0000
2014-12-19,25.2500,25.2900,24.9000,24.9900,19.6115,37572,0.0000
2014-12-12,25.3000,25.3400,25.0700,25.1200,19.7136,45452,0.0000
2014-12-05,25.3399,25.4800,25.0500,25.1500,19.7371,56552,0.0000
2014-11-28,25.1300,25.6700,24.9500,25.2571,19.8212,38114,0.0000
2014-11-21,25.0100,25.1908,24.9500,25.0900,19.6900,82767,0.0000
2014-11-14,25.4000,25.4270,25.0000,25.1000,19.6979,127306,0.3750
2014-11-07,25.1900,25.3400,25.0000,25.2300,19.5074,66167,0.0000
2014-10-31,25.2600,25.4400,24.9500,25.0054,19.3337,65974,0.0000
2014-10-24,24.9200,25.3800,24.7864,25.2100,19.4919,76017,0.0000
2014-10-17,24.6726,24.9200,24.5000,24.9200,19.2677,86241,0.0000
2014-10-10,24.7900,24.9000,24.4000,24.6099,19.0279,76787,0.0000
2014-10-03,24.8100,24.9700,24.7000,24.7400,19.1285,75718,0.0000
2014-09-26,24.8500,24.9600,24.6000,24.8244,19.1938,125488,0.0000
2014-09-19,24.5200,24.8900,24.4001,24.8900,19.2445,121681,0.0000
2014-09-12,24.8900,24.8900,24.4000,24.7100,19.1053,166683,0.0000
2014-09-05,25.0000,25.0100,24.5900,24.8100,19.1827,215418,0.0000
2014-08-29,25.1000,25.1000,24.9100,25.0100,19.3373,387817,0.0000
2014-08-22,25.2500,25.2500,25.0000,25.0200,19.3450,113108,0.0000
2014-08-15,24.8400,25.1998,24.8300,24.9500,19.2909,390719,0.3000
2014-08-08,24.8500,24.8600,24.5000,24.8400,18.9779,241396,0.0000
2014-08-01,25.1850,25.3200,24.5700,24.8500,18.9856,284061,0.0000
2014-07-25,25.1000,25.7400,24.9500,25.2100,19.2606,248883,0.0000
2014-07-18,25.2000,25.2800,25.1000,25.1500,19.2148,994429,0.0000
2014-07-11,25.0100,25.2000,25.0100,25.1900,19.2453,473278,0.0000
2014-07-03,25.0200,25.1500,24.9000,25.0000,19.1002,232943,0.0000
2014-06-27,25.0000,25.2500,24.8500,25.0200,19.1155,651685,0.0000
