timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,1.3600,1.4000,1.3500,1.3800,1.3800,231115,0.0000
2018-01-19,1.4000,1.4000,1.3500,1.3600,1.3600,14734,0.0000
2018-01-11,1.3600,1.4000,1.3500,1.4000,1.4000,6018,0.0000
2018-01-05,1.3900,1.4000,1.3600,1.4000,1.4000,55300,0.0000
2017-12-29,1.4000,1.4001,1.3500,1.3800,1.3800,33850,0.0000
2017-12-22,1.4000,1.4500,1.3600,1.4000,1.4000,41929,0.0000
2017-12-15,1.4500,1.5250,1.4000,1.4600,1.4600,63412,0.0000
2017-12-08,1.4500,1.4500,1.3950,1.4500,1.4500,20740,0.0000
2017-12-01,1.6000,1.6000,1.3723,1.4000,1.4000,16369,0.0000
2017-11-24,1.6000,1.6500,1.6000,1.6000,1.6000,3592,0.0000
2017-11-17,1.6500,1.6990,1.6020,1.6020,1.6020,6498,0.0000
2017-11-10,1.8000,1.8500,1.6000,1.6500,1.6500,9941,0.0000
2017-11-02,1.7501,1.7600,1.5100,1.7400,1.7400,12791,0.0000
2017-10-27,1.8000,1.8400,1.7500,1.8400,1.8400,7900,0.0000
2017-10-20,1.8800,1.9000,1.7500,1.8100,1.8100,13284,0.0000
2017-10-12,1.8600,1.9000,1.8200,1.9000,1.9000,8618,0.0000
2017-10-03,1.9000,1.9000,1.8600,1.8600,1.8600,13100,0.0000
2017-09-29,1.9549,1.9549,1.9000,1.9498,1.9498,5605,0.0000
2017-09-20,1.9700,1.9800,1.9600,1.9700,1.9700,2400,0.0000
2017-09-15,1.9300,2.0000,1.9300,1.9700,1.9700,43318,0.0000
2017-09-07,1.9500,2.0000,1.9000,1.9300,1.9300,47800,0.0000
2017-09-01,1.8800,1.9500,1.8800,1.9500,1.9500,14776,0.0000
2017-08-25,1.9000,1.9000,1.7803,1.7803,1.7803,58088,0.0000
2017-08-18,1.7900,1.9000,1.7800,1.8500,1.8500,147693,0.0000
2017-08-11,1.9000,1.9000,1.8300,1.8600,1.8600,56308,0.0000
2017-08-04,1.9000,1.9200,1.8000,1.8300,1.8300,116950,0.0000
2017-07-28,1.9100,1.9600,1.9000,1.9000,1.9000,28857,0.0000
2017-07-21,2.0000,2.1200,1.8900,1.9100,1.9100,153805,0.0000
2017-07-14,2.0400,2.0500,1.9200,2.0000,2.0000,25639,0.0000
2017-07-07,2.2500,2.2500,2.0400,2.0400,2.0400,32360,0.0000
2017-06-30,2.1000,2.2500,2.0999,2.2500,2.2500,134646,0.0000
2017-06-23,2.0900,2.1920,2.0800,2.1200,2.1200,45400,0.0000
2017-06-16,2.0600,2.1100,2.0500,2.0800,2.0800,158305,0.0000
2017-06-09,2.1800,2.2000,2.0300,2.1000,2.1000,142539,0.0000
2017-06-02,2.0100,2.3000,2.0000,2.2400,2.2400,71744,0.0000
2017-05-26,2.0000,2.1000,2.0000,2.0401,2.0401,1502,0.0000
2017-05-19,2.0900,2.1708,1.9600,2.0000,2.0000,20572,0.0000
2017-05-12,1.8800,2.0900,1.8000,2.0900,2.0900,50809,0.0000
2017-05-05,2.1000,2.1000,1.8500,1.8900,1.8900,5955,0.0000
2017-04-28,2.0200,2.1100,1.8700,2.1000,2.1000,49329,0.0000
2017-04-21,1.9700,2.1799,1.9700,1.9700,1.9700,6997,0.0000
2017-04-13,2.0000,2.0000,1.9740,1.9740,1.9740,1801,0.0000
2017-04-07,1.9000,2.0500,1.9000,2.0000,2.0000,17848,0.0000
2017-03-31,1.9300,1.9500,1.9000,1.9000,1.9000,9855,0.0000
2017-03-24,1.9000,1.9900,1.9000,1.9400,1.9400,7965,0.0000
2017-03-17,2.0000,2.1400,1.9800,2.0800,2.0800,6364,0.0000
2017-03-10,2.1000,2.1214,1.9900,2.0000,2.0000,8656,0.0000
2017-03-03,2.1500,2.1502,2.0500,2.1230,2.1230,18402,0.0000
2017-02-24,2.1200,2.1500,2.1000,2.1500,2.1500,1900,0.0000
2017-02-17,2.2000,2.3100,2.1301,2.3000,2.3000,17263,0.0000
2017-02-10,2.1500,2.3525,2.1000,2.3000,2.3000,67478,0.0000
2017-02-03,2.0000,2.1500,1.9500,2.1500,2.1500,15331,0.0000
2017-01-27,1.9900,2.1500,1.9900,2.0200,2.0200,54526,0.0000
2017-01-20,2.1500,2.3100,1.9900,1.9900,1.9900,73691,0.0000
2017-01-13,2.2400,2.2400,1.8100,2.1392,2.1392,219405,0.0000
2017-01-06,2.0900,2.2700,1.9700,2.2400,2.2400,320453,0.0000
2016-12-30,2.1800,2.2700,2.0830,2.2000,2.2000,5201,0.0000
2016-12-23,2.2400,2.2700,2.1100,2.2700,2.2700,58835,0.0000
2016-12-16,2.2800,2.2900,2.2300,2.2300,2.2300,432137,0.0000
2016-12-09,2.3003,2.3100,2.2400,2.2800,2.2800,20311,0.0000
2016-12-02,2.1200,2.3700,2.1200,2.2400,2.2400,142722,0.0000
2016-11-25,2.4800,2.5500,2.2400,2.3600,2.3600,73775,0.0000
2016-11-18,2.2700,2.4700,2.0900,2.4600,2.4600,360057,0.0000
2016-11-11,2.0400,2.3499,1.9800,2.3000,2.3000,125349,0.0000
2016-11-04,1.8800,2.0600,1.6500,2.0600,2.0600,114883,0.0000
2016-10-28,1.9200,1.9500,1.7501,1.8800,1.8800,19597,0.0000
2016-10-21,1.7500,1.9400,1.6329,1.9200,1.9200,51118,0.0000
2016-10-14,1.8500,2.0000,1.7800,1.8700,1.8700,29237,0.0000
2016-10-07,1.9400,2.0500,1.7000,2.0000,2.0000,60804,0.0000
2016-09-30,2.0400,2.1500,1.9400,1.9410,1.9410,58556,0.0000
2016-09-23,2.0400,2.0500,1.9100,2.0400,2.0400,18584,0.0000
2016-09-16,2.0500,2.0500,1.9200,2.0000,2.0000,8900,0.0000
2016-09-09,2.0500,2.1100,1.9900,2.0500,2.0500,66792,0.0000
2016-09-02,1.8800,2.0900,1.8400,2.0500,2.0500,51132,0.0000
2016-08-26,1.7900,1.9600,1.6500,1.8900,1.8900,145660,0.0000
2016-08-19,1.8000,1.9500,1.5500,1.7700,1.7700,986886,0.0000
2016-08-12,1.9500,2.0500,1.6474,1.7780,1.7780,182024,0.0000
2016-08-05,2.0000,2.1100,1.9500,2.0000,2.0000,62832,0.0000
2016-07-29,2.3000,2.4000,1.9500,2.0808,2.0808,221543,0.0000
2016-07-22,2.3000,2.3700,2.1800,2.2600,2.2600,35738,0.0000
2016-07-15,2.2000,2.4600,2.1500,2.2000,2.2000,54600,0.0000
2016-07-08,2.0200,2.3000,1.9000,2.0999,2.0999,102264,0.0000
2016-07-01,2.4000,2.4000,1.5000,1.9800,1.9800,594818,0.0000
2016-06-24,2.3600,2.3700,2.0500,2.0500,2.0500,8600,0.0000
2016-06-17,2.2000,2.2000,1.8510,2.0400,2.0400,40401,0.0000
2016-06-10,2.3000,2.4000,2.2900,2.3000,2.3000,26786,0.0000
2016-06-03,2.5500,2.5500,2.1100,2.3900,2.3900,30204,0.0000
2016-05-27,2.4700,2.5000,2.4000,2.5000,2.5000,2100,0.0000
2016-05-20,2.5000,2.5500,2.2900,2.4981,2.4981,26317,0.0000
2016-05-13,2.5200,2.5300,2.2700,2.4900,2.4900,3301,0.0000
2016-05-06,2.5490,2.5500,2.3500,2.5000,2.5000,60731,0.0000
2016-04-29,2.4800,2.5500,2.3600,2.5480,2.5480,13940,0.0000
2016-04-22,2.5400,2.5400,2.3500,2.4787,2.4787,20843,0.0000
2016-04-15,2.5000,2.6000,2.4000,2.5400,2.5400,41200,0.0000
2016-04-08,2.5400,2.5800,2.3700,2.4500,2.4500,18944,0.0000
2016-04-01,2.5300,2.6000,2.2100,2.3300,2.3300,31233,0.0000
2016-03-24,2.6100,2.6100,2.3800,2.5500,2.5500,13385,0.0000
2016-03-18,2.6300,2.6300,2.4100,2.5400,2.5400,7710,0.0000
2016-03-11,2.5200,2.6000,2.3999,2.6000,2.6000,25720,0.0000
2016-03-04,2.4800,2.6200,2.2100,2.4900,2.4900,71088,0.0000
2016-02-26,2.6700,2.6900,2.2700,2.5000,2.5000,73875,0.0000
2016-02-19,2.4800,2.6900,2.4500,2.6800,2.6800,28244,0.0000
2016-02-12,2.6300,2.7500,2.3100,2.5900,2.5900,29550,0.0000
2016-02-05,2.7200,2.8229,2.3700,2.4300,2.4300,38220,0.0000
2016-01-29,2.7000,2.9000,2.5000,2.8000,2.8000,826092,0.0000
2016-01-22,2.8200,3.0000,2.6000,2.7500,2.7500,1225963,0.0000
2016-01-15,2.8000,3.0000,2.5500,2.7000,2.7000,189818,0.0000
2016-01-08,2.9000,3.0000,2.7500,2.8000,2.8000,88611,0.0000
2015-12-31,3.0000,3.3000,2.8000,3.0500,3.0500,131787,0.0000
2015-12-24,2.8500,3.1000,2.5600,3.0300,3.0300,61977,0.0000
2015-12-18,2.8199,3.1500,2.6200,2.8500,2.8500,337841,0.0000
2015-12-11,2.8000,2.8400,2.6500,2.8200,2.8200,340978,0.0000
2015-12-04,2.6200,2.8700,2.4800,2.7100,2.7100,800042,0.0000
2015-11-27,2.4300,2.7818,2.3800,2.6400,2.6400,1864463,0.0000
2015-11-20,2.4000,2.5100,1.9800,2.3500,2.3500,82801,0.0000
2015-11-13,2.2300,2.4800,2.1600,2.4000,2.4000,106023,0.0000
2015-11-06,2.2500,2.4000,2.1500,2.1900,2.1900,41012,0.0000
2015-10-30,2.2200,2.3700,1.9000,2.2800,2.2800,198791,0.0000
2015-10-23,2.0300,2.2200,1.9700,2.1200,2.1200,117261,0.0000
2015-10-16,1.7100,2.1000,1.6800,2.0400,2.0400,125500,0.0000
2015-10-09,1.6800,2.1800,1.6800,2.0500,2.0500,86589,0.0000
2015-10-02,1.6300,1.9140,1.5300,1.6900,1.6900,342849,0.0000
2015-09-25,1.5200,1.9300,1.5100,1.8000,1.8000,186610,0.0000
2015-09-18,1.4000,1.7800,1.0300,1.5150,1.5150,541701,0.0000
2015-09-11,1.5600,1.7000,1.3900,1.5799,1.5799,69235,0.0000
2015-09-04,1.5000,1.9900,1.3000,1.5300,1.5300,152307,0.0000
2015-08-28,1.1200,1.5800,0.8000,1.4800,1.4800,281453,0.0000
2015-08-21,1.5010,1.7500,1.1600,1.2000,1.2000,106322,0.0000
2015-08-14,1.8500,1.9600,1.4200,1.5000,1.5000,352938,0.0000
2015-08-07,2.2500,2.2500,1.9600,1.9600,1.9600,63200,0.0000
2015-07-31,2.0500,2.4800,1.6500,2.3600,2.3600,389826,0.0000
2015-07-24,2.3500,2.4000,1.7700,2.1100,2.1100,225854,0.0000
2015-07-17,2.1500,2.4200,1.6800,2.2692,2.2692,149547,0.0000
