timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,3.1668,3.4426,3.0290,3.0290,3.0290,15838,0.0000
2018-07-27,3.2890,3.7000,3.1647,3.1647,3.1647,46080,0.0000
2018-07-20,3.5900,3.8400,3.3200,3.3200,3.3200,57923,0.0000
2018-07-13,3.8600,4.4590,3.5100,3.5200,3.5200,150023,0.0000
2018-07-06,3.9100,3.9100,3.6900,3.9000,3.9000,19668,0.0000
2018-06-29,3.5600,3.9100,3.5600,3.8200,3.8200,36197,0.0000
2018-06-22,3.9590,3.9900,3.5500,3.5500,3.5500,23379,0.0000
2018-06-15,3.6000,4.1000,3.6000,3.9700,3.9700,139799,0.0000
2018-06-08,3.1600,3.7990,3.1600,3.6299,3.6299,217789,0.0000
2018-06-01,2.9900,3.2601,2.9770,3.0200,3.0200,82665,0.0000
2018-05-25,3.0500,3.1500,2.8133,2.9700,2.9700,86459,0.0000
2018-05-18,2.7415,3.2400,2.7001,3.0600,3.0600,183248,0.0000
2018-05-11,3.0700,3.0899,2.7000,2.7800,2.7800,150112,0.0000
2018-05-04,2.8000,4.9000,2.8000,3.0900,3.0900,1915855,0.0000
2018-04-27,2.7800,2.9000,2.6560,2.7800,2.7800,55859,0.0000
2018-04-20,2.9690,3.1374,2.7600,2.7800,2.7800,66799,0.0000
2018-04-13,2.9400,3.0630,2.7000,2.9700,2.9700,74686,0.0000
2018-04-06,2.8500,3.1840,2.4700,2.8700,2.8700,143958,0.0000
2018-03-29,3.8700,3.9600,2.7500,2.8100,2.8100,136832,0.0000
2018-03-23,3.8500,4.0900,3.6001,3.8900,3.8900,76891,0.0000
2018-03-16,3.6800,4.2900,3.4400,3.8700,3.8700,290196,0.0000
2018-03-09,3.4000,3.6990,3.2900,3.5399,3.5399,31028,0.0000
2018-03-02,3.6500,3.7500,3.1300,3.5600,3.5600,33254,0.0000
2018-02-23,3.7700,3.8703,3.2627,3.5600,3.5600,53509,0.0000
2018-02-16,3.9493,3.9900,3.7100,3.8000,3.8000,69869,0.0000
2018-02-09,3.6600,4.4000,3.4538,3.7600,3.7600,333315,0.0000
2018-02-02,4.2500,4.3200,3.4200,3.7100,3.7100,234025,0.0000
2018-01-26,4.0100,4.1790,3.5200,4.0799,4.0799,444809,0.0000
2018-01-19,4.1700,5.2400,3.9500,4.0400,4.0400,656754,0.0000
2018-01-12,4.0900,4.5999,3.9210,4.0900,4.0900,430479,0.0000
2018-01-05,4.1000,4.6900,3.9000,3.9035,3.9035,176979,0.0000
2017-12-29,4.3500,4.6900,3.7800,4.0900,4.0900,186208,0.0000
2017-12-22,4.0900,4.8000,3.9800,4.2900,4.2900,703761,0.0000
2017-12-15,3.7700,4.2100,3.6000,4.0000,4.0000,578569,0.0000
2017-12-08,4.8800,4.8800,3.6100,3.7100,3.7100,683787,0.0000
2017-12-01,4.4200,5.3200,4.1026,4.6946,4.6946,1296158,0.0000
2017-11-24,4.4700,5.1900,3.8000,4.4100,4.4100,3242416,0.0000
2017-11-17,2.9700,6.6300,2.6200,4.3300,4.3300,9036132,0.0000
2017-11-10,2.6900,3.4800,2.4500,2.9400,2.9400,472488,0.0000
2017-11-03,3.0800,3.4500,2.5600,2.7800,2.7800,156884,0.0000
2017-10-27,3.3100,3.3700,2.7700,3.0000,3.0000,122256,0.0000
2017-10-20,3.4300,3.7400,3.2500,3.3400,3.3400,178700,0.0000
2017-10-13,3.9400,4.1000,3.4500,3.7400,3.7400,186088,0.0000
2017-10-06,3.8700,4.3800,3.5200,3.9100,3.9100,322833,0.0000
2017-09-29,4.5700,4.6300,3.7400,3.8200,3.8200,288429,0.0000
2017-09-22,4.9000,4.9500,4.4400,4.6000,4.6000,83871,0.0000
2017-09-15,5.2900,5.6100,4.6200,4.8400,4.8400,139760,0.0000
2017-09-08,4.5500,6.5000,4.5500,5.2600,5.2600,162348,0.0000
2017-09-01,5.2300,5.4900,4.2600,4.3700,4.3700,198653,0.0000
2017-08-25,5.9400,6.7400,5.0400,5.2000,5.2000,401149,0.0000
2017-08-18,4.0100,6.3300,3.7400,5.8900,5.8900,480483,0.0000
2017-08-11,4.0300,4.6200,3.8300,3.9000,3.9000,88735,0.0000
2017-08-04,5.3700,5.3700,3.9600,4.1100,4.1100,179786,0.0000
2017-07-28,5.6500,5.7700,5.0600,5.3100,5.3100,192969,0.0000
2017-07-21,6.3100,6.5200,5.7200,5.8500,5.8500,112933,0.0000
2017-07-14,6.1900,6.6800,6.1200,6.2700,6.2700,62248,0.0000
2017-07-07,6.6000,7.1200,6.0500,6.0500,6.0500,169962,0.0000
2017-06-30,7.8400,7.9900,6.0600,6.8800,6.8800,331275,0.0000
2017-06-23,8.0800,8.2500,7.1000,7.7300,7.7300,201259,0.0000
2017-06-16,7.9600,8.8500,7.8300,7.9800,7.9800,277901,0.0000
2017-06-09,8.6200,8.6200,7.7200,8.0400,8.0400,142945,0.0000
2017-06-02,8.4200,8.8600,7.8900,8.6400,8.6400,140252,0.0000
2017-05-26,8.8700,8.9100,8.0000,8.4300,8.4300,84508,0.0000
2017-05-19,8.6800,9.9500,7.2000,8.9200,8.9200,338311,0.0000
2017-05-12,8.0100,8.8000,7.7100,8.6900,8.6900,83346,0.0000
2017-05-05,8.3200,9.4600,7.3200,7.9600,7.9600,166776,0.0000
2017-04-28,9.0900,9.8000,8.1700,8.3000,8.3000,310430,0.0000
2017-04-21,8.4000,9.2500,7.4500,9.0100,9.0100,278423,0.0000
2017-04-13,9.0800,9.4300,7.8500,8.4000,8.4000,260867,0.0000
2017-04-07,10.1500,11.2300,8.8000,9.0700,9.0700,473479,0.0000
2017-03-31,9.3000,10.4100,9.2200,9.5900,9.5900,489563,0.0000
2017-03-24,12.1100,12.1100,8.4100,9.3300,9.3300,1004897,0.0000
2017-03-17,10.4000,13.7000,10.2500,12.4000,12.4000,1136254,0.0000
2017-03-10,12.5000,12.6000,10.1200,10.4200,10.4200,751354,0.0000
2017-03-03,9.8900,13.9000,9.8400,12.5300,12.5300,1207511,0.0000
2017-02-24,9.3300,10.5300,9.2500,9.7500,9.7500,260089,0.0000
2017-02-17,9.6400,10.4200,8.8100,9.5500,9.5500,363717,0.0000
2017-02-10,10.0400,10.2900,9.3800,9.6400,9.6400,64288,0.0000
2017-02-03,9.5971,10.5600,9.5270,10.2500,10.2500,155206,0.0000
2017-01-27,9.2276,10.1200,8.6400,9.8300,9.8300,163878,0.0000
2017-01-20,9.8000,10.0000,9.1800,9.2200,9.2200,72790,0.0000
2017-01-13,10.0200,11.4700,9.0101,9.3800,9.3800,296705,0.0000
2017-01-06,10.9200,10.9600,9.8200,10.1800,10.1800,107426,0.0000
2016-12-30,9.9900,11.9800,9.9900,10.9200,10.9200,316651,0.0000
2016-12-23,8.3600,10.9728,8.3000,9.9900,9.9900,236071,0.0000
2016-12-16,9.4190,9.4900,7.6700,8.3600,8.3600,201679,0.0000
2016-12-09,10.0600,10.4500,8.1400,9.4600,9.4600,291709,0.0000
2016-12-02,7.7300,9.9700,7.1800,9.7600,9.7600,336069,0.0000
2016-11-25,8.0000,8.0499,6.9000,7.7300,7.7300,132334,0.0000
2016-11-18,6.0200,7.9782,5.5500,7.5100,7.5100,264152,0.0000
2016-11-11,6.9600,6.9600,5.2830,6.0100,6.0100,28259,0.0000
2016-11-04,6.9908,8.0000,6.4610,6.5400,6.5400,21097,0.0000
2016-10-28,7.0000,7.3900,6.4800,7.3900,7.3900,19708,0.0000
2016-10-21,7.0142,8.0000,7.0142,7.2032,7.2032,17572,0.0000
2016-10-14,7.0410,7.5600,6.1900,7.1700,7.1700,60309,0.0000
2016-10-07,8.0000,8.2990,7.0500,7.1100,7.1100,107692,0.0000
2016-09-30,0.7310,11.5000,0.6500,8.1900,8.1900,545859,0.0000
2016-09-23,0.6711,0.7399,0.6700,0.7100,5.6800,65300,0.0000
2016-09-16,0.8400,0.8400,0.6700,0.6700,5.3600,226839,0.0000
2016-09-09,0.7299,0.8200,0.7240,0.8100,6.4800,181960,0.0000
2016-09-02,0.7002,0.8180,0.6450,0.7201,5.7608,415207,0.0000
2016-08-26,0.9900,1.0000,0.7010,0.7010,5.6080,685329,0.0000
2016-08-19,0.8000,1.0480,0.7000,0.9333,7.4664,2357727,0.0000
2016-08-12,0.6000,0.6000,0.4801,0.5300,4.2400,181121,0.0000
2016-08-05,0.5101,0.6600,0.4810,0.5785,4.6280,276691,0.0000
2016-07-29,0.5000,0.5791,0.4000,0.5150,4.1200,319337,0.0000
2016-07-22,0.5700,0.5800,0.4610,0.5000,4.0000,278616,0.0000
2016-07-15,0.5300,0.6400,0.4250,0.5600,4.4800,1298642,0.0000
2016-07-08,0.4600,0.5500,0.3780,0.4800,3.8400,242760,0.0000
2016-07-01,0.5600,0.5600,0.3565,0.4462,3.5696,256754,0.0000
2016-06-24,0.6000,0.7400,0.4320,0.4900,3.9200,721555,0.0000
2016-06-17,0.5400,0.7300,0.5000,0.5448,4.3584,1330523,0.0000
2016-06-10,0.5001,0.5397,0.4600,0.5205,4.1640,7619,0.0000
2016-06-03,0.5000,0.5400,0.4810,0.5076,4.0608,3027,0.0000
2016-05-27,0.5400,0.5400,0.4401,0.5001,4.0008,43102,0.0000
2016-05-20,0.5610,0.5610,0.4499,0.4850,3.8800,54286,0.0000
2016-05-13,0.5300,0.6500,0.5300,0.5588,4.4704,54460,0.0000
2016-05-06,0.7800,0.7900,0.4810,0.4820,3.8560,3302170,0.0000
2016-04-29,0.5000,0.6205,0.4402,0.6090,4.8720,45054,0.0000
2016-04-22,0.4800,0.5204,0.4400,0.5000,4.0000,122235,0.0000
2016-04-15,0.4200,0.4500,0.3900,0.4300,3.4400,47518,0.0000
2016-04-08,0.4515,0.5000,0.3900,0.4050,3.2400,178726,0.0000
2016-04-01,0.3510,0.5000,0.2901,0.4300,3.4400,358931,0.0000
2016-03-24,0.5300,0.5300,0.4001,0.4598,3.6784,71989,0.0000
2016-03-18,0.5403,0.6299,0.4500,0.5100,4.0800,91338,0.0000
2016-03-11,0.4620,0.8000,0.4500,0.5146,4.1168,188570,0.0000
2016-03-04,0.3290,0.8400,0.2601,0.4400,3.5200,268366,0.0000
2016-02-26,0.3250,0.3649,0.2400,0.3238,2.5904,20779,0.0000
2016-02-19,0.2910,0.4000,0.2201,0.2900,2.3200,118108,0.0000
2016-02-12,0.3461,0.4000,0.1949,0.2834,2.2672,55345,0.0000
2016-02-05,0.4500,0.4500,0.3500,0.3775,3.0200,24262,0.0000
2016-01-29,0.4095,0.4600,0.3700,0.4150,3.3200,31469,0.0000
2016-01-22,0.3800,0.4599,0.3400,0.3900,3.1200,31085,0.0000
2016-01-15,0.4200,0.4800,0.3484,0.4294,3.4352,61415,0.0000
2016-01-08,0.5000,0.5000,0.3930,0.4100,3.2800,140447,0.0000
2015-12-31,0.5525,0.5525,0.4400,0.5000,4.0000,262367,0.0000
2015-12-24,0.5007,0.5900,0.5007,0.5332,4.2656,102681,0.0000
2015-12-18,0.5708,0.6000,0.5001,0.5200,4.1600,239841,0.0000
2015-12-11,0.7399,0.7399,0.5510,0.5601,4.4808,239392,0.0000
2015-12-04,0.6067,1.0000,0.5499,0.7399,5.9192,727749,0.0000
2015-11-27,0.5960,0.6500,0.5600,0.6067,4.8536,92161,0.0000
2015-11-20,0.6500,0.7700,0.5305,0.6500,5.2000,145325,0.0000
2015-11-13,0.7200,0.7565,0.6500,0.6500,5.2000,67836,0.0000
2015-11-06,0.7871,0.8191,0.6920,0.7100,5.6800,73611,0.0000
2015-10-30,0.8400,0.9000,0.7500,0.7801,6.2408,177513,0.0000
2015-10-23,0.5360,0.8400,0.5032,0.7900,6.3200,674316,0.0000
2015-10-16,0.6499,0.6500,0.4999,0.5000,4.0000,228392,0.0000
2015-10-09,0.6500,0.6697,0.5340,0.6017,4.8136,180521,0.0000
2015-10-02,0.7580,0.8879,0.6101,0.6500,5.2000,82746,0.0000
2015-09-25,0.7317,0.9001,0.7180,0.8134,6.5072,48937,0.0000
2015-09-18,0.9000,0.9925,0.7120,0.7600,6.0800,120537,0.0000
2015-09-11,0.9400,1.0299,0.6640,0.8800,7.0400,169987,0.0000
2015-09-04,1.0800,1.2000,0.7500,0.9700,7.7600,154765,0.0000
2015-08-28,0.6000,1.0400,0.5000,0.9800,7.8400,295272,0.0000
2015-08-21,0.9500,1.0099,0.6140,0.6140,4.9120,167932,0.0000
2015-08-14,1.5000,1.6700,0.9000,0.9958,7.9664,228882,0.0000
2015-08-07,2.0700,2.1600,1.5000,1.5399,12.3192,111435,0.0000
2015-07-31,2.5000,2.9240,2.0200,2.0200,16.1600,538790,0.0000
2015-07-24,2.5000,3.0899,2.2800,2.4955,19.9640,372798,0.0000
2015-07-17,2.6000,3.0000,2.5001,2.5500,20.4000,265994,0.0000
2015-07-10,1.9900,3.0500,1.8100,2.7400,21.9200,2524531,0.0000
2015-07-02,2.1500,2.1600,1.5397,2.0196,16.1568,26136,0.0000
2015-06-26,2.3901,2.4250,2.0000,2.2100,17.6800,36365,0.0000
2015-06-19,2.5470,2.6400,2.3000,2.3900,19.1200,55137,0.0000
2015-06-12,2.3900,2.7500,2.2690,2.6100,20.8800,63159,0.0000
2015-06-05,2.3400,2.4300,2.2600,2.4100,19.2800,58603,0.0000
2015-05-29,2.5800,2.6500,2.2600,2.2900,18.3200,74071,0.0000
2015-05-22,2.7600,2.8700,2.3600,2.5800,20.6400,286564,0.0000
2015-05-15,2.9600,3.0200,2.7600,2.8600,22.8800,50086,0.0000
2015-05-08,3.0000,3.0497,2.9700,2.9900,23.9200,96607,0.0000
2015-05-01,3.0100,3.0990,2.9900,3.0000,24.0000,45775,0.0000
2015-04-24,3.0000,3.1000,2.9700,3.0999,24.7992,116598,0.0000
2015-04-17,4.6500,4.7300,2.9700,2.9900,23.9200,334891,0.0000
2015-04-10,4.8300,5.3300,4.0000,4.6500,37.2000,43013,0.0000
2015-04-02,5.0001,5.3300,4.6000,4.8350,38.6800,13911,0.0000
2015-03-27,4.9500,5.4700,4.7601,4.7601,38.0808,870,0.0000
2015-03-20,5.5600,5.5600,4.8100,4.8100,38.4800,1288,0.0000
2015-03-13,5.0000,5.6000,5.0000,5.0400,40.3200,2990,0.0000
2015-03-06,4.8100,5.0100,4.7700,5.0100,40.0800,1576,0.0000
2015-02-27,4.8800,5.0100,4.8100,4.8100,38.4800,12268,0.0000
2015-02-20,4.5200,4.8800,4.4000,4.8800,39.0400,4262,0.0000
2015-02-13,4.3900,4.7000,4.2600,4.5600,36.4800,6174,0.0000
2015-02-06,4.2500,4.9300,4.2500,4.6300,37.0400,8597,0.0000
2015-01-30,4.2500,4.3400,4.0035,4.3000,34.4000,13504,0.0000
2015-01-23,4.8400,4.8400,4.2150,4.2150,33.7200,303,0.0000
2015-01-16,4.7300,4.9400,4.6100,4.6100,36.8800,5904,0.0000
2015-01-09,4.5701,4.9800,4.4400,4.8800,39.0400,6363,0.0000
2015-01-02,4.2300,4.8700,3.9583,4.4000,35.2000,12927,0.0000
2014-12-26,4.6000,4.8700,4.5101,4.8700,38.9600,15358,0.0000
2014-12-19,5.0000,5.0200,4.5100,4.6000,36.8000,27473,0.0000
2014-12-12,5.0100,5.0200,4.6601,4.8300,38.6400,6655,0.0000
2014-12-05,5.0500,5.0800,4.7000,4.7100,37.6800,39180,0.0000
2014-11-28,5.0500,5.0500,4.6800,5.0400,40.3200,2150,0.0000
2014-11-21,4.5000,5.0500,4.5000,5.0200,40.1600,27262,0.0000
2014-11-14,4.5000,5.0000,4.5000,4.7650,38.1200,64879,0.0000
2014-11-07,4.5100,4.6600,4.3900,4.4299,35.4392,45201,0.0000
2014-10-31,4.5000,4.7000,4.5000,4.6000,36.8000,41711,0.0000
2014-10-24,4.6200,4.8320,4.6100,4.7000,37.6000,13270,0.0000
2014-10-17,4.5900,4.6300,4.3001,4.5600,36.4800,24864,0.0000
2014-10-10,4.9000,5.0500,4.4250,4.4250,35.4000,16603,0.0000
2014-10-03,4.8900,5.0500,4.6601,4.9000,39.2000,18135,0.0000
2014-09-26,5.5200,5.6000,4.6000,5.0000,40.0000,24728,0.0000
2014-09-19,4.6100,5.6000,4.0900,5.6000,44.8000,23646,0.0000
2014-09-12,4.5000,4.7700,4.1200,4.4100,35.2800,32841,0.0000
2014-09-05,5.1200,5.2970,4.5900,4.5900,36.7200,11701,0.0000
2014-08-29,5.3300,5.5000,5.2000,5.4900,43.9200,23689,0.0000
2014-08-22,5.4000,5.6600,5.1101,5.6600,45.2800,16205,0.0000
2014-08-15,5.4800,5.6927,5.2600,5.4999,43.9992,6211,0.0000
2014-08-08,5.1500,5.7000,5.0301,5.0301,40.2408,9324,0.0000
2014-08-01,5.7500,5.7500,5.2600,5.3900,43.1200,3286,0.0000
2014-07-25,5.2300,5.7000,5.0410,5.5500,44.4000,16227,0.0000
2014-07-18,4.2500,5.2500,4.2500,5.0000,40.0000,143214,0.0000
2014-07-11,3.9301,4.2270,3.9301,4.2270,33.8160,6497,0.0000
2014-07-03,4.0699,4.2000,3.9900,4.0700,32.5600,14096,0.0000
2014-06-27,3.8800,4.2000,3.8500,4.0000,32.0000,6883,0.0000
2014-06-20,3.9000,4.4600,3.7400,4.2300,33.8400,40990,0.0000
2014-06-13,4.2100,4.4100,3.8700,3.8700,30.9600,35848,0.0000
2014-06-06,3.9640,4.4000,3.7500,4.1101,32.8808,29665,0.0000
2014-05-30,3.9100,4.2930,3.6800,3.9900,31.9200,39179,0.0000
2014-05-23,3.1400,3.6500,3.1101,3.6500,29.2000,29506,0.0000
2014-05-16,3.3000,3.3200,3.0865,3.2200,25.7600,20744,0.0000
2014-05-09,3.3500,3.4300,3.1800,3.3000,26.4000,1712,0.0000
2014-05-02,3.2000,3.5100,3.2000,3.5100,28.0800,3093,0.0000
2014-04-25,3.5600,3.5800,3.1900,3.2600,26.0800,7513,0.0000
2014-04-17,3.3900,3.6000,3.2301,3.5600,28.4800,43224,0.0000
2014-04-11,3.3400,3.3801,3.2910,3.3400,26.7200,12174,0.0000
2014-04-04,3.2901,3.4700,3.2901,3.3400,26.7200,23171,0.0000
2014-03-28,3.4465,3.8800,3.3001,3.3800,27.0400,38113,0.0000
2014-03-21,3.1000,3.5200,3.1000,3.5000,28.0000,101125,0.0000
2014-03-14,3.0700,3.1500,2.9900,3.1000,24.8000,28006,0.0000
2014-03-07,3.0621,3.1400,2.9501,3.1000,24.8000,49961,0.0000
2014-02-28,3.1500,3.2000,3.0399,3.1900,25.5200,54280,0.0000
2014-02-21,3.2500,3.3200,3.0680,3.1800,25.4400,51450,0.0000
2014-02-14,2.9700,3.3700,2.9700,3.3502,26.8016,161263,0.0000
2014-02-07,2.8600,3.0700,2.8390,3.0400,24.3200,250379,0.0000
2014-01-31,3.2000,3.2000,2.7700,2.9800,23.8400,150605,0.0000
2014-01-24,3.2400,3.2600,3.0350,3.2000,25.6000,66698,0.0000
2014-01-17,3.1900,3.3004,3.1000,3.2700,26.1600,81856,0.0000
2014-01-10,4.1700,4.1700,3.1800,3.2299,25.8392,661116,0.0000
2014-01-03,4.4900,4.7700,4.3500,4.7238,37.7904,114382,0.0000
2013-12-27,4.7300,4.7400,4.5500,4.7000,37.6000,20707,0.0000
2013-12-20,4.9100,5.0000,4.5000,4.5900,36.7200,92557,0.0000
2013-12-13,5.1000,5.2000,4.9201,5.0000,40.0000,19526,0.0000
2013-12-06,4.8801,5.2900,4.8800,5.1500,41.2000,13116,0.0000
2013-11-29,5.0400,5.1000,4.9100,5.1000,40.8000,26848,0.0000
2013-11-22,5.4300,5.5500,5.1000,5.1700,41.3600,19225,0.0000
2013-11-15,4.9500,5.7000,4.8200,5.2045,41.6360,26004,0.0000
2013-11-08,4.8200,5.3800,4.8000,4.9500,39.6000,13000,0.0000
2013-11-01,4.8700,5.1900,4.8500,4.9900,39.9200,10146,0.0000
2013-10-25,5.0000,5.0000,4.7500,4.9500,39.6000,3900,0.0000
2013-10-18,5.0400,5.1000,4.8000,5.0000,40.0000,21338,0.0000
2013-10-11,4.8200,5.1400,4.6500,5.0600,40.4800,42831,0.0000
2013-10-04,4.6000,4.9000,4.5600,4.8000,38.4000,88309,0.0000
2013-09-27,4.9000,4.9000,4.5148,4.6500,37.2000,23922,0.0000
2013-09-20,4.8500,4.8900,4.5500,4.5500,36.4000,12190,0.0000
2013-09-13,4.7000,4.9200,4.5000,4.6400,37.1200,21966,0.0000
2013-09-06,4.4900,4.7500,4.4500,4.5000,36.0000,50800,0.0000
2013-08-30,4.6200,5.0000,4.1800,4.4500,35.6000,54980,0.0000
2013-08-23,5.0200,5.0800,4.5700,4.9000,39.2000,27294,0.0000
2013-08-16,4.8700,5.5000,4.4400,4.9800,39.8400,47886,0.0000
2013-08-09,4.6200,5.3400,4.6200,4.9100,39.2800,37476,0.0000
2013-08-02,4.6700,4.7500,4.5000,4.6680,37.3440,11881,0.0000
2013-07-26,4.6001,4.7700,4.1000,4.6900,37.5200,36343,0.0000
2013-07-19,4.5400,4.8100,4.5400,4.6001,36.8008,15850,0.0000
2013-07-12,4.2000,4.7820,3.9900,4.6340,37.0720,72264,0.0000
2013-07-05,4.1900,4.1900,4.0000,4.1000,32.8000,20900,0.0000
2013-06-28,4.1500,4.1899,3.8400,4.1899,33.5192,73206,0.0000
2013-06-21,4.7800,4.8700,4.1300,4.2100,33.6800,64236,0.0000
2013-06-14,4.6300,4.9600,4.4800,4.7700,38.1600,88311,0.0000
2013-06-07,4.8800,5.0100,4.2000,4.5500,36.4000,87703,0.0000
2013-05-31,5.5499,5.5499,4.8500,4.9000,39.2000,7750,0.0000
2013-05-24,4.5000,5.5000,4.5000,5.2100,41.6800,54342,0.0000
2013-05-17,4.9900,4.9900,4.4900,4.5500,36.4000,84674,0.0000
2013-05-10,4.7500,5.2200,4.6100,4.9600,39.6800,110931,0.0000
2013-05-03,3.9700,4.8400,3.9700,4.5100,36.0800,151357,0.0000
2013-04-26,4.9800,5.0300,3.8400,3.9500,31.6000,189045,0.0000
2013-04-19,5.7500,5.8000,4.8200,4.9900,39.9200,93261,0.0000
2013-04-12,6.4900,6.5000,5.5000,5.7100,45.6800,67838,0.0000
2013-04-05,6.9400,7.0900,6.0000,6.4600,51.6800,95091,0.0000
2013-03-28,6.5001,6.9700,6.2500,6.7400,53.9200,47934,0.0000
2013-03-22,6.5900,7.1000,6.5000,6.8300,54.6400,65090,0.0000
2013-03-15,7.1900,7.3100,6.5600,7.0100,56.0800,107409,0.0000
