timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,1.9899,2.2500,1.9000,2.1500,2.1500,263568,0.0000
2018-03-23,1.9900,2.0300,1.9007,1.9600,1.9600,80614,0.0000
2018-03-16,1.9900,2.0300,1.9511,2.0000,2.0000,157230,0.0000
2018-03-09,1.9800,2.0001,1.7000,2.0000,2.0000,73422,0.0000
2018-03-02,2.1500,2.1751,1.7600,1.9800,1.9800,116891,0.0000
2018-02-23,2.0000,2.2250,1.9500,2.1500,2.1500,201835,0.0000
2018-02-16,1.8600,2.1700,1.8101,2.0399,2.0399,86646,0.0000
2018-02-09,1.8599,2.0400,1.7488,1.9000,1.9000,98366,0.0000
2018-02-02,2.0500,2.1000,1.7600,1.9872,1.9872,63855,0.0000
2018-01-26,1.9899,2.1500,1.8577,2.0200,2.0200,48365,0.0000
2018-01-19,2.2000,2.3000,1.8300,1.9800,1.9800,81092,0.0000
2018-01-12,2.1800,2.3800,2.0500,2.1000,2.1000,122327,0.0000
2018-01-05,1.8971,2.6100,1.5600,2.1700,2.1700,217655,0.0000
2017-12-29,1.9400,2.0298,1.5930,1.7701,1.7701,173991,0.0000
2017-12-22,1.2900,2.7200,1.2500,1.9600,1.9600,1352216,0.0000
2017-12-15,1.4000,1.5000,1.2500,1.3300,1.3300,144163,0.0000
2017-12-08,1.4700,1.5621,1.3600,1.3700,1.3700,187324,0.0000
2017-12-01,1.5413,1.5999,1.2000,1.4700,1.4700,206299,0.0000
2017-11-24,1.7400,1.7400,1.5000,1.5200,1.5200,58260,0.0000
2017-11-17,1.7900,2.3500,1.5400,1.6800,1.6800,521229,0.0000
2017-11-10,2.0800,2.0800,1.6200,1.8300,1.8300,88041,0.0000
2017-11-03,2.3600,2.5500,1.8600,1.9900,1.9900,131755,0.0000
2017-10-27,2.5200,2.5400,2.2500,2.4500,2.4500,26132,0.0000
2017-10-20,2.5500,2.6400,2.3300,2.4800,2.4800,42457,0.0000
2017-10-13,2.5300,2.7000,2.4700,2.5100,2.5100,112107,0.0000
2017-10-06,2.7837,2.9000,2.5000,2.5500,2.5500,67107,0.0000
2017-09-29,2.6500,2.9500,2.5200,2.8600,2.8600,101606,0.0000
2017-09-22,2.6900,3.0400,2.5200,2.6000,2.6000,97105,0.0000
2017-09-15,3.2000,3.3600,2.6000,2.6600,2.6600,154569,0.0000
2017-09-08,3.2800,3.2800,2.9800,3.2000,3.2000,87983,0.0000
2017-09-01,3.1400,3.2200,2.7800,3.2200,3.2200,113399,0.0000
2017-08-25,3.2500,3.4300,3.0000,3.0100,3.0100,54248,0.0000
2017-08-18,3.5000,3.6700,3.0600,3.3500,3.3500,70979,0.0000
2017-08-11,3.4500,3.5000,3.3100,3.5000,3.5000,12633,0.0000
2017-08-04,3.5000,3.5600,3.2500,3.4100,3.4100,11632,0.0000
2017-07-28,3.2500,3.6000,3.2500,3.4500,3.4500,88030,0.0000
2017-07-21,3.0300,3.6000,2.7500,3.2300,3.2300,55383,0.0000
2017-07-14,3.0000,3.0300,2.5200,3.0000,3.0000,38279,0.0000
2017-07-07,3.0000,3.0000,2.6000,2.9500,2.9500,14688,0.0000
2017-06-30,3.0000,3.0300,2.7300,3.0100,3.0100,7152,0.0000
2017-06-23,3.0500,3.0500,2.6800,3.0000,3.0000,27105,0.0000
2017-06-16,2.8900,3.0800,2.7900,3.0300,3.0300,13001,0.0000
2017-06-09,2.8500,3.0800,2.5500,2.9000,2.9000,18970,0.0000
2017-06-02,3.0000,3.0300,2.5600,3.0000,3.0000,10719,0.0000
2017-05-26,3.0000,3.0800,2.6600,3.0400,3.0400,59777,0.0000
2017-05-19,2.8900,3.0500,2.4700,3.0000,3.0000,37176,0.0000
2017-05-12,2.6500,2.7800,2.2600,2.4600,2.4600,19533,0.0000
2017-05-05,2.0200,2.7500,1.9600,2.6500,2.6500,52079,0.0000
2017-04-28,2.0100,2.2000,1.7500,2.1900,2.1900,28761,0.0000
2017-04-21,2.4200,2.4200,1.9000,2.2000,2.2000,21516,0.0000
2017-04-13,2.1500,2.4100,2.1400,2.4100,2.4100,6256,0.0000
2017-04-07,2.7400,2.7400,2.1100,2.4000,2.4000,27163,0.0000
2017-03-31,2.6000,2.7500,2.1100,2.7400,2.7400,11275,0.0000
2017-03-24,2.6000,2.7500,2.0800,2.6000,2.6000,22516,0.0000
2017-03-17,2.7100,2.9500,2.5300,2.6000,2.6000,14758,0.0000
2017-03-10,3.0000,3.0000,2.6200,2.9500,2.9500,17375,0.0000
2017-03-03,3.0000,3.0000,2.6900,2.7000,2.7000,28972,0.0000
2017-02-24,3.2300,3.2500,2.8000,3.0000,3.0000,9213,0.0000
2017-02-17,3.1900,3.3000,0.6300,0.6400,0.6400,33983,0.0000
2017-02-10,3.3500,3.5000,3.0500,3.2000,3.2000,58964,0.0000
2017-02-03,2.2900,3.1500,2.1600,3.1500,3.1500,86920,0.0000
2017-01-27,2.3500,2.5500,2.0000,2.2900,2.2900,17007,0.0000
2017-01-20,2.5500,2.5500,2.3000,2.5000,2.5000,2598,0.0000
2017-01-13,2.6000,2.6400,2.2700,2.5500,2.5500,20931,0.0000
2017-01-06,2.5000,2.6400,2.2100,2.6000,2.6000,18719,0.0000
2016-12-30,0.1960,2.7300,0.1301,2.6500,2.6500,425888,0.0000
2016-12-23,0.2100,0.2400,0.1800,0.2200,2.6400,202967,0.0000
2016-12-16,0.2000,0.2200,0.1950,0.2150,2.5800,192090,0.0000
2016-12-09,0.2200,0.2200,0.1811,0.2200,2.6400,485407,0.0000
2016-12-02,0.2200,0.2500,0.1910,0.2200,2.6400,134962,0.0000
2016-11-25,0.2500,0.2500,0.1700,0.2500,3.0000,44167,0.0000
2016-11-18,0.2700,0.2700,0.1700,0.2500,3.0000,254403,0.0000
2016-11-11,0.2800,0.2800,0.2301,0.2700,3.2400,118588,0.0000
2016-11-04,0.2301,0.2800,0.2301,0.2700,3.2400,68443,0.0000
2016-10-28,0.2800,0.2800,0.2300,0.2800,3.3600,266066,0.0000
2016-10-21,0.2700,0.2700,0.2205,0.2700,3.2400,40052,0.0000
2016-10-14,0.2899,0.2900,0.2600,0.2700,3.2400,139720,0.0000
2016-10-07,0.2700,0.2950,0.2600,0.2899,3.4788,514362,0.0000
2016-09-30,0.2500,0.2700,0.2400,0.2700,3.2400,514328,0.0000
2016-09-23,0.2500,0.2500,0.2400,0.2450,2.9400,309012,0.0000
2016-09-16,0.2200,0.2599,0.2200,0.2500,3.0000,3243673,0.0000
2016-09-09,0.2550,0.2550,0.2001,0.2399,2.8788,128676,0.0000
2016-09-02,0.2400,0.2700,0.1200,0.2399,2.8788,217003,0.0000
2016-08-26,0.2300,0.2400,0.2001,0.2400,2.8800,92066,0.0000
2016-08-19,0.2400,0.2500,0.2200,0.2300,2.7600,158899,0.0000
2016-08-12,0.2400,0.2400,0.2200,0.2400,2.8800,159689,0.0000
2016-08-05,0.2400,0.2454,0.2030,0.2300,2.7600,115453,0.0000
2016-07-29,0.2270,0.2400,0.2020,0.2400,2.8800,160462,0.0000
2016-07-22,0.2205,0.2405,0.2001,0.2400,2.8800,82816,0.0000
2016-07-15,0.2300,0.2400,0.1500,0.2300,2.7600,234164,0.0000
2016-07-08,0.2540,0.2700,0.2200,0.2300,2.7600,101898,0.0000
2016-07-01,0.2600,0.2800,0.2404,0.2700,3.2400,144343,0.0000
2016-06-24,0.2850,0.2850,0.2510,0.2800,3.3600,165043,0.0000
2016-06-17,0.2685,0.3100,0.2504,0.2650,3.1800,2162852,0.0000
2016-06-10,0.2200,0.2890,0.2000,0.2750,3.3000,3100309,0.0000
2016-06-03,0.1680,0.2200,0.1600,0.2100,2.5200,1833742,0.0000
2016-05-27,0.1600,0.1680,0.1210,0.1600,1.9200,120169,0.0000
2016-05-20,0.1680,0.1680,0.1310,0.1600,1.9200,96650,0.0000
2016-05-13,0.1510,0.1680,0.1510,0.1650,1.9800,29700,0.0000
2016-05-06,0.1590,0.1680,0.1510,0.1650,1.9800,207761,0.0000
2016-04-29,0.1680,0.1680,0.1510,0.1680,2.0160,49744,0.0000
2016-04-22,0.1680,0.1680,0.1501,0.1680,2.0160,99174,0.0000
2016-04-15,0.1640,0.1690,0.1550,0.1680,2.0160,93294,0.0000
2016-04-08,0.1670,0.1900,0.1600,0.1680,2.0160,236985,0.0000
2016-04-01,0.1650,0.1700,0.1500,0.1700,2.0400,143923,0.0000
2016-03-24,0.1670,0.1700,0.1080,0.1650,1.9800,50649,0.0000
2016-03-18,0.1600,0.1700,0.1200,0.1670,2.0040,183528,0.0000
2016-03-11,0.1560,0.1700,0.1452,0.1600,1.9200,99067,0.0000
2016-03-04,0.1450,0.1600,0.1450,0.1560,1.8720,115802,0.0000
2016-02-26,0.1505,0.1690,0.1200,0.1560,1.8720,566934,0.0000
2016-02-19,0.1550,0.1745,0.1437,0.1450,1.7400,431223,0.0000
2016-02-12,0.1745,0.1745,0.1452,0.1700,2.0400,117641,0.0000
2016-02-05,0.1740,0.1745,0.1451,0.1740,2.0880,89108,0.0000
2016-01-29,0.1646,0.1740,0.1480,0.1740,2.0880,151259,0.0000
2016-01-22,0.1700,0.1749,0.1511,0.1645,1.9740,74922,0.0000
2016-01-15,0.1745,0.1900,0.1512,0.1700,2.0400,141457,0.0000
2016-01-08,0.1600,0.1750,0.1510,0.1748,2.0976,196206,0.0000
2015-12-31,0.1750,0.1800,0.1350,0.1600,1.9200,653321,0.0000
2015-12-24,0.1501,0.1800,0.1501,0.1725,2.0700,169753,0.0000
2015-12-18,0.1510,0.1900,0.1411,0.1750,2.1000,738758,0.0000
2015-12-11,0.1800,0.1850,0.1411,0.1850,2.2200,170685,0.0000
2015-12-04,0.1910,0.1970,0.1571,0.1900,2.2800,202647,0.0000
2015-11-27,0.1999,0.2000,0.1830,0.2000,2.4000,370462,0.0000
2015-11-20,0.1700,0.2000,0.1400,0.1999,2.3988,1051963,0.0000
2015-11-13,0.1601,0.1700,0.1482,0.1700,2.0400,390080,0.0000
2015-11-06,0.1600,0.1770,0.1400,0.1649,1.9788,726521,0.0000
2015-10-30,0.1500,0.1600,0.1251,0.1500,1.8000,452234,0.0000
2015-10-23,0.1401,0.1600,0.1240,0.1464,1.7568,744986,0.0000
2015-10-16,0.1600,0.1700,0.1401,0.1499,1.7988,54406,0.0000
2015-10-09,0.1400,0.1600,0.1200,0.1600,1.9200,366341,0.0000
2015-10-02,0.1400,0.1600,0.1201,0.1400,1.6800,363601,0.0000
2015-09-25,0.1400,0.2000,0.1100,0.1400,1.6800,344109,0.0000
2015-09-18,0.1620,0.1690,0.1000,0.1499,1.7988,238840,0.0000
2015-09-11,0.1700,0.1700,0.1376,0.1600,1.9200,11185,0.0000
2015-09-04,0.1301,0.1700,0.1301,0.1550,1.8600,251204,0.0000
2015-08-28,0.1600,0.1700,0.1500,0.1550,1.8600,249996,0.0000
2015-08-21,0.1851,0.1999,0.1520,0.1700,2.0400,309575,0.0000
2015-08-14,0.1750,0.2000,0.1750,0.1999,2.3988,176450,0.0000
2015-08-07,0.2000,0.2050,0.1750,0.2000,2.4000,296968,0.0000
2015-07-31,0.2045,0.2100,0.1751,0.2000,2.4000,577864,0.0000
2015-07-24,0.2300,0.2300,0.1701,0.1980,2.3760,1015753,0.0000
2015-07-17,0.2000,0.2125,0.1701,0.2050,2.4600,635080,0.0000
2015-07-10,0.1500,0.2150,0.1500,0.2035,2.4420,1024273,0.0000
2015-07-02,0.2051,0.2200,0.1700,0.2099,2.5188,1417506,0.0000
2015-06-26,0.1700,0.2000,0.1680,0.1950,2.3400,2080673,0.0000
2015-06-19,0.1600,0.1810,0.1360,0.1700,2.0400,1244889,0.0000
2015-06-12,0.1800,0.1800,0.1402,0.1600,1.9200,248311,0.0000
2015-06-05,0.1800,0.1800,0.1500,0.1800,2.1600,138375,0.0000
2015-05-29,0.1650,0.1800,0.1500,0.1700,2.0400,469672,0.0000
2015-05-22,0.1450,0.1650,0.1301,0.1650,1.9800,1445477,0.0000
2015-05-15,0.1300,0.1600,0.1201,0.1400,1.6800,429143,0.0000
2015-05-08,0.1500,0.1550,0.1200,0.1400,1.6800,1259462,0.0000
2015-05-01,0.1553,0.1700,0.1502,0.1600,1.9200,225618,0.0000
2015-04-24,0.1695,0.1900,0.1501,0.1699,2.0388,343348,0.0000
2015-04-17,0.1750,0.1949,0.1410,0.1610,1.9320,1140751,0.0000
2015-04-10,0.1950,0.2000,0.1751,0.1800,2.1600,327864,0.0000
2015-04-02,0.2000,0.2000,0.1751,0.1950,2.3400,264500,0.0000
2015-03-27,0.2040,0.2100,0.1700,0.1900,2.2800,1607029,0.0000
2015-03-20,0.2090,0.2150,0.1900,0.2050,2.4600,733905,0.0000
2015-03-13,0.2100,0.2200,0.1950,0.2150,2.5800,261170,0.0000
2015-03-06,0.2100,0.2190,0.1900,0.2190,2.6280,57681,0.0000
2015-02-27,0.1601,0.2250,0.1500,0.1900,2.2800,538936,0.0000
2015-02-20,0.2100,0.2299,0.1500,0.2099,2.5188,104226,0.0000
2015-02-13,0.2300,0.2500,0.1800,0.2100,2.5200,186936,0.0000
2015-02-06,0.1100,0.5000,0.1000,0.2200,2.6400,401085,0.0000
2015-01-30,0.1070,0.1100,0.0951,0.1090,2.6160,350925,0.0000
2015-01-23,0.1140,0.1140,0.0951,0.1099,2.6376,66826,0.0000
2015-01-16,0.0950,0.1139,0.0780,0.1050,2.5200,388606,0.0000
2015-01-09,0.1050,0.1100,0.0950,0.1100,2.6400,582500,0.0000
2015-01-02,0.0705,0.1140,0.0700,0.1050,2.5200,691567,0.0000
2014-12-26,0.1139,0.1140,0.0950,0.1140,2.7360,92020,0.0000
2014-12-19,0.1120,0.1178,0.0951,0.1099,2.6376,303428,0.0000
2014-12-12,0.1170,0.1350,0.1100,0.1170,2.8080,422754,0.0000
2014-12-05,0.1200,0.1290,0.1026,0.1200,2.8800,195807,0.0000
2014-11-28,0.1001,0.1270,0.0961,0.1200,2.8800,284625,0.0000
2014-11-21,0.1400,0.1400,0.0750,0.1048,2.5152,1126970,0.0000
2014-11-14,0.1225,0.1400,0.1050,0.1350,3.2400,1067623,0.0000
2014-11-07,0.1250,0.1300,0.1150,0.1250,3.0000,262912,0.0000
2014-10-31,0.1200,0.1280,0.1150,0.1280,3.0720,230840,0.0000
2014-10-24,0.1164,0.1200,0.1051,0.1200,2.8800,649726,0.0000
2014-10-17,0.1280,0.1280,0.1101,0.1200,2.8800,331744,0.0000
2014-10-10,0.1150,0.1299,0.1075,0.1280,3.0720,1076883,0.0000
2014-10-03,0.1130,0.1200,0.1039,0.1150,2.7600,531062,0.0000
2014-09-26,0.1000,0.1130,0.0990,0.1130,2.7120,816175,0.0000
2014-09-19,0.1236,0.1280,0.1000,0.1129,2.7096,1185057,0.0000
2014-09-12,0.1251,0.1340,0.1100,0.1275,3.0600,552742,0.0000
2014-09-05,0.1375,0.1400,0.1250,0.1340,3.2160,275341,0.0000
2014-08-29,0.1250,0.1450,0.1200,0.1400,3.3600,478830,0.0000
2014-08-22,0.1382,0.1400,0.1000,0.1240,2.9760,4214745,0.0000
2014-08-15,0.1460,0.1550,0.1310,0.1350,3.2400,2287472,0.0000
2014-08-08,0.1615,0.1625,0.1470,0.1500,3.6000,537669,0.0000
2014-08-01,0.1750,0.1750,0.1450,0.1625,3.9000,2017774,0.0000
2014-07-25,0.1861,0.1875,0.1600,0.1800,4.3200,1083865,0.0000
2014-07-18,0.2000,0.2200,0.1850,0.1892,4.5408,485665,0.0000
2014-07-11,0.2380,0.2470,0.2000,0.2249,5.3976,639242,0.0000
2014-07-03,0.2375,0.2500,0.2301,0.2437,5.8488,491274,0.0000
2014-06-27,0.2500,0.2500,0.2200,0.2490,5.9760,399884,0.0000
2014-06-20,0.2459,0.2600,0.2400,0.2500,6.0000,411877,0.0000
2014-06-13,0.2600,0.2600,0.2450,0.2600,6.2400,364585,0.0000
2014-06-06,0.2512,0.2650,0.2360,0.2599,6.2376,336878,0.0000
2014-05-30,0.2580,0.2700,0.2450,0.2650,6.3600,660529,0.0000
2014-05-23,0.2720,0.2720,0.2550,0.2600,6.2400,559018,0.0000
2014-05-16,0.2600,0.2720,0.2400,0.2720,6.5280,329362,0.0000
2014-05-09,0.2750,0.2750,0.2400,0.2690,6.4560,1027636,0.0000
2014-05-02,0.2900,0.2900,0.2650,0.2720,6.5280,1170287,0.0000
2014-04-25,0.2590,0.2775,0.2425,0.2770,6.6480,438716,0.0000
2014-04-17,0.2645,0.2645,0.2360,0.2550,6.1200,453067,0.0000
2014-04-11,0.2800,0.2895,0.2400,0.2595,6.2280,1117626,0.0000
2014-04-04,0.2700,0.2970,0.2350,0.2900,6.9600,2603365,0.0000
2014-03-28,0.2211,0.2600,0.2200,0.2600,6.2400,3706079,0.0000
2014-03-21,0.2189,0.2400,0.1900,0.2300,5.5200,4194664,0.0000
2014-03-14,0.1794,0.2190,0.1750,0.2100,5.0400,3323970,0.0000
2014-03-07,0.1600,0.1790,0.1600,0.1750,4.2000,404364,0.0000
2014-02-28,0.1791,0.1849,0.1590,0.1700,4.0800,634617,0.0000
2014-02-21,0.1742,0.1844,0.1730,0.1824,4.3776,726697,0.0000
2014-02-14,0.1740,0.1825,0.1670,0.1715,4.1160,640737,0.0000
2014-02-07,0.1800,0.1800,0.1640,0.1770,4.2480,987773,0.0000
2014-01-31,0.1775,0.1800,0.1550,0.1800,4.3200,613237,0.0000
2014-01-24,0.1875,0.1920,0.1640,0.1700,4.0800,735683,0.0000
2014-01-17,0.1500,0.1900,0.1425,0.1800,4.3200,1637609,0.0000
2014-01-10,0.1500,0.1590,0.1430,0.1500,3.6000,423380,0.0000
2014-01-03,0.1600,0.1650,0.1430,0.1544,3.7056,1042867,0.0000
2013-12-27,0.1500,0.1650,0.1455,0.1599,3.8376,326899,0.0000
2013-12-20,0.1470,0.1690,0.1410,0.1490,3.5760,1033201,0.0000
2013-12-13,0.1630,0.1745,0.1405,0.1700,4.0800,446863,0.0000
2013-12-06,0.1625,0.1790,0.1601,0.1700,4.0800,169773,0.0000
2013-11-29,0.1640,0.1745,0.1560,0.1690,4.0560,205394,0.0000
2013-11-22,0.1637,0.1935,0.1500,0.1649,3.9576,566262,0.0000
2013-11-15,0.2000,0.2000,0.1605,0.1700,4.0800,441861,0.0000
2013-11-08,0.1700,0.2100,0.1300,0.2050,4.9200,647405,0.0000
2013-11-01,0.2211,0.2211,0.1200,0.1496,3.5904,2282597,0.0000
2013-10-25,0.2250,0.2400,0.2100,0.2300,5.5200,344794,0.0000
2013-10-18,0.2330,0.2330,0.2200,0.2290,5.4960,273256,0.0000
2013-10-11,0.2300,0.2580,0.2205,0.2400,5.7600,642704,0.0000
2013-10-04,0.2750,0.2800,0.2050,0.2300,5.5200,907235,0.0000
2013-09-27,0.2875,0.3050,0.2610,0.2840,6.8160,447119,0.0000
2013-09-20,0.3600,0.3600,0.2300,0.2750,6.6000,1604723,0.0000
2013-09-13,0.3100,0.3900,0.3000,0.3400,8.1600,1037029,0.0000
2013-09-06,0.3300,0.3300,0.2905,0.3100,7.4400,424272,0.0000
2013-08-30,0.3370,0.3500,0.3100,0.3300,7.9200,387115,0.0000
2013-08-23,0.3595,0.3595,0.3350,0.3500,8.4000,528037,0.0000
2013-08-16,0.3050,0.3500,0.2850,0.3400,8.1600,1239101,0.0000
2013-08-09,0.3400,0.3500,0.3050,0.3400,8.1600,407550,0.0000
2013-08-02,0.3100,0.3400,0.2615,0.3400,8.1600,628788,0.0000
2013-07-26,0.3000,0.3400,0.2600,0.3100,7.4400,594994,0.0000
2013-07-19,0.3300,0.3400,0.2100,0.3000,7.2000,926496,0.0000
2013-07-12,0.3800,0.3800,0.2701,0.3490,8.3760,599913,0.0000
2013-07-05,0.3600,0.4000,0.3600,0.3800,9.1200,312582,0.0000
2013-06-28,0.3700,0.4100,0.3500,0.3780,9.0720,1106710,0.0000
2013-06-21,0.3125,0.3800,0.3100,0.3700,8.8800,1792040,0.0000
2013-06-14,0.2800,0.3200,0.2600,0.3150,7.5600,581136,0.0000
2013-06-07,0.2150,0.2800,0.2001,0.2800,6.7200,1081277,0.0000
2013-05-31,0.2400,0.2500,0.2101,0.2300,5.5200,766075,0.0000
2013-05-24,0.2000,0.2485,0.2000,0.2400,5.7600,562933,0.0000
2013-05-17,0.2300,0.2600,0.1950,0.2200,5.2800,841733,0.0000
2013-05-10,0.2000,0.2400,0.1800,0.2300,5.5200,868122,0.0000
2013-05-03,0.1750,0.2100,0.1710,0.2050,4.9200,624158,0.0000
2013-04-26,0.1950,0.2100,0.1760,0.1900,4.5600,811619,0.0000
2013-04-19,0.1700,0.2200,0.1700,0.2000,4.8000,1448829,0.0000
2013-04-12,0.1875,0.2000,0.1600,0.1850,4.4400,403130,0.0000
2013-04-05,0.2075,0.2100,0.1600,0.1640,3.9360,1185481,0.0000
2013-03-28,0.1650,0.1850,0.1650,0.1850,4.4400,658346,0.0000
2013-03-22,0.1600,0.1740,0.1450,0.1700,4.0800,516648,0.0000
2013-03-15,0.1750,0.1750,0.1500,0.1700,4.0800,687296,0.0000
2013-03-08,0.1650,0.1740,0.1550,0.1740,4.1760,1389570,0.0000
2013-03-01,0.1100,0.1750,0.1100,0.1650,3.9600,2023248,0.0000
2013-02-22,0.0600,0.1350,0.0600,0.1330,3.1920,211476,0.0000
2013-02-15,0.1350,0.1500,0.1311,0.1400,3.3600,834937,0.0000
2013-02-08,0.1360,0.1390,0.1340,0.1350,3.2400,610065,0.0000
2013-02-01,0.1200,0.1400,0.1200,0.1310,3.1440,1338276,0.0000
2013-01-25,0.1200,0.1200,0.1000,0.1180,2.8320,620256,0.0000
2013-01-18,0.1000,0.1200,0.1000,0.1200,2.8800,450174,0.0000
2013-01-11,0.0870,0.1050,0.0870,0.1000,2.4000,983980,0.0000
2013-01-04,0.0820,0.0870,0.0700,0.0860,2.0640,239300,0.0000
2012-12-28,0.0820,0.0880,0.0770,0.0820,1.9680,311820,0.0000
2012-12-21,0.0700,0.0880,0.0700,0.0880,2.1120,283302,0.0000
2012-12-14,0.0900,0.0900,0.0750,0.0850,2.0400,289485,0.0000
2012-12-07,0.0630,0.0850,0.0630,0.0800,1.9200,330515,0.0000
2012-11-30,0.0500,0.0840,0.0500,0.0840,2.0160,338771,0.0000
2012-11-23,0.0730,0.0830,0.0700,0.0830,1.9920,393997,0.0000
2012-11-16,0.0700,0.0730,0.0500,0.0680,1.6320,215700,0.0000
2012-11-09,0.0582,0.0720,0.0582,0.0700,1.6800,318871,0.0000
2012-11-02,0.0690,0.0700,0.0567,0.0582,1.3968,85605,0.0000
2012-10-26,0.0710,0.0900,0.0551,0.0660,1.5840,329304,0.0000
2012-10-19,0.0690,0.0750,0.0550,0.0680,1.6320,497241,0.0000
2012-10-12,0.0720,0.0742,0.0682,0.0692,1.6608,446520,0.0000
2012-10-05,0.0900,0.0900,0.0731,0.0732,1.7568,232100,0.0000
2012-09-28,0.0800,0.0800,0.0700,0.0770,1.8480,33366,0.0000
2012-09-21,0.0800,0.0850,0.0800,0.0800,1.9200,121195,0.0000
2012-09-14,0.0780,0.0870,0.0700,0.0800,1.9200,336500,0.0000
2012-09-07,0.0763,0.0847,0.0690,0.0780,1.8720,124240,0.0000
2012-08-31,0.0900,0.0900,0.0600,0.0847,2.0328,188295,0.0000
2012-08-24,0.0780,0.0900,0.0700,0.0900,2.1600,243835,0.0000
